atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.4056736560411701,0.1732384144321011,0.5308611260622086,7.368530250957554,3.586552612373863,14.499520125455602,L20_D8.4_U60,r20/t8.4/t8.4_60.cif,144,1,upper
110,H111,H,1,0.9070716421799896,0.1757325612855283,0.5322716856899792,16.759701296075338,3.633399468782683,14.538047033354708,L20_D8.4_U60,r20/t8.4/t8.4_60.cif,145,1,upper
47,C48,C,6,0.7702429493592423,0.3617681788087694,0.5341894460658622,14.498730497368294,7.048274421267512,14.59042722056521,L20_D8.4_U60,r20/t8.4/t8.4_60.cif,146,1,upper
23,C24,C,6,0.2740983181177961,0.3610646505750226,0.5347039481794221,5.206993961182448,7.035761395091645,14.6044799235866,L20_D8.4_U60,r20/t8.4/t8.4_60.cif,147,1,upper
77,H78,H,1,0.4227824372333555,0.3033889414750904,0.5391311735076458,7.892874981872729,5.980923613970903,14.725401647922814,L20_D8.4_U60,r20/t8.4/t8.4_60.cif,148,1,upper
112,H113,H,1,0.9190210269018976,0.3058455781459016,0.5415343957626391,17.186424487507587,6.027845070390414,14.79104135620338,L20_D8.4_U60,r20/t8.4/t8.4_60.cif,149,1,upper
78,H79,H,1,0.3049954547890965,0.248343850940935,0.5516990523230014,5.585666556743821,4.980608625368893,15.068670730685112,L20_D8.4_U60,r20/t8.4/t8.4_60.cif,150,1,upper
113,H114,H,1,0.8019943411824605,0.2492980867639633,0.5519829315353564,14.893040447187555,4.998335200544287,15.076424382536157,L20_D8.4_U60,r20/t8.4/t8.4_60.cif,151,1,upper
155,O156,O,8,0.7013242403553667,0.3551720686548977,0.5530042127453192,13.17945409553676,6.941707055462093,15.104318848208276,L20_D8.4_U60,r20/t8.4/t8.4_60.cif,152,1,upper
137,O138,O,8,0.2058115501114337,0.3546201796629727,0.5545170312877877,3.89883892076526,6.93274350777901,15.145638775070116,L20_D8.4_U60,r20/t8.4/t8.4_60.cif,153,1,upper
115,H116,H,1,0.8021251405905653,0.3859094215897309,0.5631108415119106,15.10725653774331,7.513445995469058,15.380363297514078,L20_D8.4_U60,r20/t8.4/t8.4_60.cif,154,1,upper
80,H81,H,1,0.307109877570125,0.3846058534436784,0.5632799675116776,5.836021433137892,7.489657959058277,15.384982671050713,L20_D8.4_U60,r20/t8.4/t8.4_60.cif,155,1,upper
