atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.8721620082292433,0.2039458302965641,0.5918637139374765,16.022684540079293,4.226386602121817,16.013249204101964,L320_D3.6_U180,r320/t3.6/t3.6_180.cif,144,1,upper
38,C39,C,6,0.3719598106743662,0.203595137757851,0.5920152350711511,6.658515698021845,4.220003610934187,16.01734870474051,L320_D3.6_U180,r320/t3.6/t3.6_180.cif,145,1,upper
81,H82,H,1,0.1788057976207724,0.2739588057731345,0.5958863805376691,3.146447257726847,5.526624341947531,16.122085007373908,L320_D3.6_U180,r320/t3.6/t3.6_180.cif,146,1,upper
116,H117,H,1,0.6787771116691986,0.274226367021933,0.5959617971672871,12.505930782929669,5.531638742071593,16.124125452252972,L320_D3.6_U180,r320/t3.6/t3.6_180.cif,147,1,upper
17,C18,C,6,0.8791551731585922,0.1221289477027466,0.5978564960295015,16.02214774383474,2.7150228228658966,16.175387734992903,L320_D3.6_U180,r320/t3.6/t3.6_180.cif,148,1,upper
41,C42,C,6,0.3791533263815543,0.1218283033733234,0.598140076843416,6.661668544811693,2.7096670128236795,16.183060194269892,L320_D3.6_U180,r320/t3.6/t3.6_180.cif,149,1,upper
71,H72,H,1,0.8325905673169958,0.101145344198748,0.6150868654667694,15.100448651218944,2.339273555806669,16.641566338580787,L320_D3.6_U180,r320/t3.6/t3.6_180.cif,150,1,upper
106,H107,H,1,0.3327220174626829,0.1007895336919293,0.615504969395918,5.742240309289743,2.3329973863548967,16.652878406296733,L320_D3.6_U180,r320/t3.6/t3.6_180.cif,151,1,upper
72,H73,H,1,0.9285428076685328,0.1036228639237223,0.6196665232783959,16.895641969272386,2.3886409664518182,16.765471893322793,L320_D3.6_U180,r320/t3.6/t3.6_180.cif,152,1,upper
107,H108,H,1,0.4286514723740404,0.1035056477469162,0.619890768733523,7.537573919635121,2.3866388167676367,16.771538996730687,L320_D3.6_U180,r320/t3.6/t3.6_180.cif,153,1,upper
68,H69,H,1,0.8861112515248081,0.2324362264392653,0.6253830678127289,16.292533850569512,4.7796089548148215,16.920136641404127,L320_D3.6_U180,r320/t3.6/t3.6_180.cif,154,1,upper
104,H105,H,1,0.3857346166828,0.2322560101532963,0.6254945077193864,6.925402241274182,4.776354216298096,16.923151718954188,L320_D3.6_U180,r320/t3.6/t3.6_180.cif,155,1,upper
