atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6731430668999071,0.42036087317407,0.2527038990261092,13.078561423327551,8.026189221378669,6.761268136287136,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,61,0,lower
58,H59,H,1,0.0539614733055439,0.3438335380737934,0.2527227639581149,1.3440829051132388,6.594277014461657,6.761772880630832,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,62,0,lower
35,C36,C,6,0.7730437280572116,0.4477951389154291,0.2530415451571242,14.996876450445216,8.53973409774269,6.770302092770478,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,63,0,lower
94,H95,H,1,0.5556144801143376,0.355487334580783,0.2534087632152701,10.765865725423833,6.812770677701518,6.7801272666802594,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,64,0,lower
10,C11,C,6,0.3052880362576858,0.3719170365313949,0.255022131937125,6.099871480112138,7.121217368779677,6.823294066136853,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,65,0,lower
65,H66,H,1,0.1660657310264474,0.4134698978359936,0.2584122762967417,3.5569030684620007,7.900880359113092,6.913999730451599,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,66,0,lower
11,C12,C,6,0.2644589248270137,0.4446203479212181,0.2614251782339983,5.450612350231399,8.485661049220074,6.994612012037435,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,67,0,lower
95,H96,H,1,0.920623849267756,0.3934372453532823,0.2651733327657073,17.659890355878456,7.530343352075303,7.094896486882463,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,68,0,lower
59,H60,H,1,0.4140449260026076,0.3978728623869437,0.2715103978067739,8.1660091698511,7.617369299970941,7.26444905850826,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,69,0,lower
146,O147,O,8,0.7043433024523988,0.4475747577727644,0.2738493904875158,13.688588390896957,8.548842676632692,7.327030430399458,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,70,0,lower
93,H94,H,1,0.9062268401490532,0.2657532413307438,0.274037043980868,17.16672320346407,5.146849159825779,7.332051229802059,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,71,0,lower
57,H58,H,1,0.4064746310874612,0.2685886157285223,0.2777548355658079,7.8006539376706305,5.202266866930269,7.431523322941444,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,72,0,lower
98,H99,H,1,0.8055750805247274,0.478281518177584,0.2784159041407664,15.633247968593254,9.126309343740171,7.44921067129259,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,73,0,lower
128,O129,O,8,0.1960354171526002,0.4388982003517916,0.281684813520296,4.138796054859879,8.391475930260649,7.536672609606173,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,74,0,lower
96,H97,H,1,0.8046131676239231,0.3441861138502391,0.2851571869420322,15.383185821154663,6.621499959739059,7.629578369525809,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,75,0,lower
62,H63,H,1,0.2950540861678844,0.4748143889419409,0.2881856408204705,6.048854250260876,9.067647728697526,7.710606754087396,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,76,0,lower
60,H61,H,1,0.3010562578383691,0.3403337797874964,0.2899739807224482,5.933489095764614,6.552480978978903,7.758455028857558,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,77,0,lower
79,H80,H,1,0.0189853318007562,0.3041092490504911,0.3315631250966002,0.5451096942375294,5.901121233785641,8.871201439799743,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,78,1,upper
114,H115,H,1,0.5129418501151177,0.3098229574566953,0.3327022064663925,9.812203037430129,6.008756385611551,8.90167835210658,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,79,1,upper
80,H81,H,1,0.0406569556348527,0.3935078005066417,0.3414703758079354,1.0920170313538362,7.580182588960809,9.136276805913653,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,80,1,upper
115,H116,H,1,0.5337630691294055,0.3990241521032823,0.3440165531594137,10.341471770712635,7.685019747736693,9.204401547408471,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,81,1,upper
23,C24,C,6,0.0124071751882468,0.3496929578079099,0.3570108277915599,0.4737378734618828,6.770233442478791,9.552072380201666,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,82,1,upper
47,C48,C,6,0.506821969310608,0.3540679623433567,0.3592666456890396,9.746085072410544,6.853529893352956,9.612428353062691,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,83,1,upper
137,O138,O,8,0.939242051600023,0.3763253111517573,0.3598694825342269,17.888094801540742,7.270376681306374,9.628557671084508,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,84,1,upper
155,O156,O,8,0.4337194618659397,0.3794760003362563,0.3641351581739592,8.41386496624681,7.332042743067592,9.742688782214213,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,85,1,upper
154,O155,O,8,0.6449362344355707,0.2586847466526278,0.3726585534748624,12.161464616266008,5.077304300377264,9.970738136747604,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,86,1,upper
117,H118,H,1,0.6085083945639564,0.224622982691758,0.3735086384565647,11.420569517092254,4.440505771453682,9.99348275019469,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,87,1,upper
136,O137,O,8,0.1485795573650388,0.2533971289118888,0.3744083106254457,2.8472933228026056,4.979478928672776,10.01755410323674,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,88,1,upper
82,H83,H,1,0.1122021474183859,0.219313438046051,0.3756582020845312,2.106918190712497,4.342524365560418,10.050995816359096,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,89,1,upper
83,H84,H,1,0.9119308199388976,0.3410099031900004,0.3766136103402831,17.300530111929383,6.620228262181577,10.07655842707328,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,90,1,upper
69,H70,H,1,0.791685727223247,0.2059572649811452,0.3806302098232283,14.815692523358914,4.095775120051754,10.184025332827114,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,91,1,upper
118,H119,H,1,0.4074570915190305,0.3436460747576031,0.3812441715602178,7.8447402089502525,6.672499081239411,10.200452305047186,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,92,1,upper
105,H106,H,1,0.2901801455697144,0.211523131098937,0.3826469832111746,5.423002378693466,4.20120209851022,10.237985503994176,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,93,1,upper
66,H67,H,1,0.9273614244875034,0.1871233149232926,0.3951230627357504,17.31301324338577,3.752584195471264,10.571791667177209,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,94,1,upper
102,H103,H,1,0.4258355302932476,0.1916590985635597,0.3952708394409105,7.920025979462114,3.837548476489598,10.5757455354465,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,95,1,upper
77,H78,H,1,0.1556934834890705,0.3552968159494723,0.3968738751928218,3.13015552035026,6.900438623950165,10.61863586912357,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,96,1,upper
112,H113,H,1,0.651768536946043,0.3599309187868373,0.3969735959917618,12.436152491212509,6.987212022883484,10.621303968282296,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,97,1,upper
22,C23,C,6,0.0470223260693014,0.3270041633792489,0.4077254871106984,1.0351349578227391,6.377947742221352,10.90897827448595,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,98,1,upper
132,O133,O,8,0.8320965988356442,0.2978178526474922,0.4077632524100487,15.701248704150842,5.831858598684124,10.90998871127042,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,99,1,upper
45,C46,C,6,0.625306621149281,0.312331870621551,0.4080541678929899,11.849354138282887,6.103619416573733,10.917772356844324,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,100,1,upper
21,C22,C,6,0.1283172269945774,0.3085568780686215,0.4085517385964476,2.527083346468142,6.033300900101563,10.9310852062139,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,101,1,upper
46,C47,C,6,0.544038309700941,0.3295380895056686,0.4088820516747609,10.354210290571835,6.426096223382503,10.939922961784768,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,102,1,upper
150,O151,O,8,0.3304376849025096,0.3015184697876981,0.4128781515734575,6.299538300573713,5.904354555972259,11.046841386940072,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,103,1,upper
15,C16,C,6,0.8184075963681066,0.2247177533729346,0.4146386903918369,15.315067396709347,4.468434606248742,11.093945824431064,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,104,1,upper
39,C40,C,6,0.3176346487407791,0.2277554204387241,0.4171195233946126,5.931407523651191,4.526850856940078,11.160322232542535,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,105,1,upper
76,H77,H,1,0.7913011455778123,0.32616227024706,0.4216381309169128,14.970771572659434,6.371042219180214,11.281220711666355,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,106,1,upper
133,O134,O,8,0.0160650229691417,0.2630594070268373,0.4231581673299037,0.332362681001368,5.191273660704651,11.32189034044834,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,107,1,upper
151,O152,O,8,0.515025331823606,0.2641639044331086,0.4234336494623483,9.68633429817587,5.21211540365331,11.329261056022546,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,108,1,upper
12,C13,C,6,0.8900668378167635,0.1806560510938328,0.4250731928074928,16.574002192655886,3.650619409861368,11.373128175684364,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,109,1,upper
36,C37,C,6,0.3894780983431898,0.1833974190726778,0.4254761022412842,7.195315519862762,3.702170126305992,11.383908297111072,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,110,1,upper
148,O149,O,8,0.3762741566176059,0.1088323493608917,0.4277141456551831,6.820267878617665,2.308385638689592,11.44378870133253,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,111,1,upper
130,O131,O,8,0.8771058851269024,0.1061244933744154,0.4294704665955406,16.20146775520986,2.258835079124873,11.490780286570818,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,112,1,upper
111,H112,H,1,0.2909827957208491,0.3279874999739373,0.4296295024103284,5.5882404003488215,6.410276497644872,11.4950354001294,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,113,1,upper
78,H79,H,1,0.0336965826411655,0.3700068575394811,0.4344233954516796,0.8317335553927885,7.199560905325537,11.623299334299674,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,114,1,upper
113,H114,H,1,0.531073435377171,0.3709018380200889,0.4368346279347868,10.153598118529798,7.217840492136049,11.68781353222081,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,115,1,upper
119,H120,H,1,0.7312213151475735,0.173629926851384,0.447026756269466,13.563500920823463,3.533112429744225,11.96051099678623,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,116,1,upper
70,H71,H,1,0.2320098195891956,0.1730185032402705,0.4489470508150286,4.203517061104165,3.5228930727393992,12.0118898095914,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,117,1,upper
16,C17,C,6,0.7670720825984444,0.2141422616157546,0.4581795621696261,14.29276556017115,4.298242295809516,12.258912056103313,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,118,1,upper
109,H110,H,1,0.6268513823716558,0.1764308194211736,0.4591770765869355,11.600123922240233,3.5932473784598358,12.28560124638187,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,119,1,upper
40,C41,C,6,0.2675585492254766,0.2135113175742802,0.4607743995892141,4.926432246984142,4.2880866440788505,12.328338731479196,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,120,1,upper
44,C45,C,6,0.6507932485047294,0.2888833272621377,0.4615431142836875,12.23567583672888,5.698882076755793,12.348906226439382,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,121,1,upper
74,H75,H,1,0.1260942827052242,0.1755155234476238,0.4628798315485531,2.2089270543349966,3.578475689289497,12.38467102423234,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,122,1,upper
20,C21,C,6,0.1508577282226062,0.2877196542653757,0.4630171968695848,2.8616259218738493,5.678045671708004,12.388346328696189,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,123,1,upper
135,O136,O,8,0.7279622518682691,0.2803861493446664,0.4667013713616436,13.662812216011114,5.543169278108598,12.486918973193076,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,124,1,upper
153,O154,O,8,0.2274636921877983,0.2785841491459043,0.4718377811531462,4.273577568214314,5.5127179144863705,12.624347180640765,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,125,1,upper
42,C43,C,6,0.5326205311059861,0.2427320851931282,0.4745114626171332,9.930474664904736,4.843580252914241,12.69588338312401,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,126,1,upper
18,C19,C,6,0.0315246739679103,0.2435121176337527,0.47480281221237,0.539093078055383,4.858360932338671,12.703678643673555,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,127,1,upper
13,C14,C,6,0.9181661280666176,0.2024834113069338,0.476368178274804,17.08755841146963,4.091656875298411,12.745561098674642,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,128,1,upper
37,C38,C,6,0.4193770214980328,0.2017471334055289,0.4771553166331801,7.736382606409214,4.078380734710909,12.766621531544292,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,129,1,upper
41,C42,C,6,0.3768558937357421,0.0862848969424891,0.4796774372892233,6.74277615823791,1.9195386622672743,12.83410261946298,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,130,1,upper
43,C44,C,6,0.6139884651826512,0.2243909799344199,0.481549171763491,11.417936143466816,4.504870185248993,12.884182173871237,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,131,1,upper
17,C18,C,6,0.8766050110388693,0.0868707433118379,0.4819882126508741,16.108683610219515,1.931970071922392,12.895929017405628,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,132,1,upper
67,H68,H,1,0.9047980493160116,0.2597572449946081,0.482349479608936,16.927486570648142,5.16712711933325,12.90559496550398,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,133,1,upper
19,C20,C,6,0.1123875258224865,0.2248825257397322,0.4836348197344809,2.014859190388594,4.515393947150927,12.939985132290603,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,134,1,upper
149,O150,O,8,0.4952134503913638,0.1832540459832927,0.4848087210256243,9.119309291448108,3.7372184215001862,12.971393675750134,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,135,1,upper
103,H104,H,1,0.4065161046704685,0.2585180747811818,0.4851207710954545,7.583043671897536,5.145702990150148,12.979742791858753,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,136,1,upper
131,O132,O,8,0.993687160804504,0.1845471086786287,0.485580293180192,18.463995362898103,3.761903937054627,12.992037624037556,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,137,1,upper
106,H107,H,1,0.3305324555934726,0.0556946299469718,0.4858974624308455,5.817021070108446,1.3511111459456615,13.000523707380625,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,138,1,upper
75,H76,H,1,0.1352344831122557,0.3341995928526186,0.4860139450276707,2.624603418838405,6.56236886659835,13.003640280070565,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,139,1,upper
110,H111,H,1,0.6364358385413904,0.3337264172106424,0.486315711015085,12.017902216250784,6.553707045846697,13.011714238419376,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,140,1,upper
71,H72,H,1,0.8304011546231098,0.0562892136886443,0.4886460936797462,15.184759250303005,1.3639844857163277,13.074065243356984,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,141,1,upper
107,H108,H,1,0.4268128356869973,0.0525137074553772,0.4894975757076892,7.612829190437155,1.2938814180511211,13.096847235745466,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,142,1,upper
72,H73,H,1,0.9266050144380572,0.0540622812944917,0.4932865527363993,16.979726556282866,1.325266711287728,13.198223944819093,L280_D3.6_U140,r280/t3.6/t3.6_140.cif,143,1,upper
