atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.1412245546116635,0.1775358321314287,0.1707247308360538,2.432249437551063,3.345286668535342,4.693768051730388,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,18,0,lower
139,O140,O,8,0.6409228993553073,0.1768830687236106,0.1715104320517264,11.769226682251045,3.333844716250748,4.715369487247492,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,19,0,lower
3,C4,C,6,0.0773998524678365,0.2980544899246624,0.1793930657445882,1.436807327503116,5.55111551319994,4.932088260268011,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,20,0,lower
27,C28,C,6,0.5769593700812493,0.2974551030347258,0.1799296768229577,10.772075611921307,5.540496964615894,4.946841412453527,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,21,0,lower
0,C1,C,6,0.1512993527236273,0.2529575606245427,0.181966012593509,2.725875396702932,4.729246284200564,5.002826785724306,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,22,0,lower
24,C25,C,6,0.6509316303423799,0.2524570493579995,0.1823369789915112,12.063211316797272,4.720332567812802,5.0130258366683655,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,23,0,lower
123,O124,O,8,0.0888967876813838,0.3731506766644574,0.1870268029198143,1.7677990402874575,6.926941123845644,5.141964073179918,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,24,0,lower
141,O142,O,8,0.58839409442362,0.372661344761184,0.1871611897720151,11.103379813016296,6.91808792178051,5.145658796904733,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,25,0,lower
95,H96,H,1,0.9148177983224328,0.4359217402013532,0.1885250585775713,17.318882429800272,8.073996169820507,5.183155905817553,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,26,0,lower
59,H60,H,1,0.4152487211810347,0.4352962836874319,0.1887534685141311,7.9787336074574595,8.062714524572517,5.189435624389501,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,27,0,lower
33,C34,C,6,0.8875636285981693,0.3857721165599536,0.1909846630991804,16.708048091815375,7.159800291500236,5.250778288742887,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,28,0,lower
9,C10,C,6,0.387481615568446,0.3855842365574468,0.1917317887081815,7.357490269757834,7.156823293202931,5.271319157643285,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,29,0,lower
34,C35,C,6,0.8068691351116039,0.4043449490244823,0.1949547726887684,15.221791819307406,7.50133419751847,5.359929279710749,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,30,0,lower
10,C11,C,6,0.3070227612855377,0.404900365056247,0.1961186465436934,5.875710473820882,7.51218212392008,5.391927888756658,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,31,0,lower
142,O143,O,8,0.7774436579194302,0.3349948767834772,0.1970981921846417,14.535525958522332,6.236362730185587,5.418858726557247,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,32,0,lower
124,O125,O,8,0.2772573457025795,0.3355997422598869,0.1977304293623501,5.184861097741949,6.247790840679791,5.436240945590842,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,33,0,lower
88,H89,H,1,0.9903038326397956,0.2371415045777701,0.1987562041574137,18.326540380578933,4.450650896754213,5.464442770468595,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,34,0,lower
52,H53,H,1,0.4903099641191836,0.2365852768165927,0.2000695153751433,8.975155001669355,4.441291878093685,5.500549889838887,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,35,0,lower
58,H59,H,1,0.0532838769103155,0.3913086118254273,0.2087213844244042,1.067500768006292,7.271658674141682,5.73841739932217,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,36,0,lower
94,H95,H,1,0.553076949029009,0.3910323629895281,0.2090016390865586,10.40854740216642,7.266784731712569,5.7461224949643,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,37,0,lower
53,H54,H,1,0.1041658918226529,0.1004170057923549,0.2149747509772356,1.4558552765142183,1.964024472735384,5.910342415678621,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,38,0,lower
5,C6,C,6,0.1481759587043425,0.1359630688925251,0.2159240541544092,2.3418774479452416,2.613641227251387,5.93644179157222,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,39,0,lower
89,H90,H,1,0.6043680956344425,0.1002651652360593,0.2164101342294699,10.80113484977766,1.9621233177144497,5.949805685108497,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,40,0,lower
29,C30,C,6,0.6483444572522341,0.1357939511339014,0.216949794842298,11.687788079143116,2.611175939480588,5.964642678734816,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,41,0,lower
4,C5,C,6,0.031412881632573,0.2686922535107866,0.2177242527434644,0.4013563375521801,5.038254600567891,5.985934999631171,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,42,0,lower
28,C29,C,6,0.5314666592240834,0.268420050095152,0.2186993036977849,9.74509013853009,5.033876287222159,6.012742264142802,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,43,0,lower
54,H55,H,1,0.2009787433874151,0.1023048805440744,0.2211771625491165,3.249483651206755,2.002260498568066,6.080866516886514,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,44,0,lower
90,H91,H,1,0.7011675347944692,0.10217553698211,0.2221075809265152,12.596148815421952,2.000463589732785,6.10644668932662,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,45,0,lower
92,H93,H,1,0.8930964973563397,0.2312876230596788,0.2227920957223307,16.42266420635072,4.358354603836078,6.125266187027986,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,46,0,lower
56,H57,H,1,0.3929379315096732,0.231473858789438,0.2235525753622297,7.071331627501415,4.3622167429138985,6.146174200883209,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,47,0,lower
96,H97,H,1,0.799738157977034,0.4341535901387078,0.2289565536051692,15.03678762038182,8.06625446115739,6.294746820120859,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,48,0,lower
60,H61,H,1,0.3003335864774409,0.4340304525855745,0.2304142798925356,5.696770265506361,8.064890961178099,6.334824370937904,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,49,0,lower
1,C2,C,6,0.1851474284683012,0.253163375507764,0.234908290650747,3.191816369644434,4.765141913976956,6.458379078083885,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,50,0,lower
25,C26,C,6,0.6853617526002038,0.2532052931244322,0.235124233741199,12.541534296508434,4.766038377800246,6.464316043244069,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,51,0,lower
32,C33,C,6,0.9199697086948022,0.343429669466905,0.2380637358513888,17.086119280890234,6.415242152946186,6.545132343408881,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,52,0,lower
8,C9,C,6,0.4199482899969085,0.3434713524941448,0.2388729411983786,7.73692665989602,6.416494462210259,6.567379982555182,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,53,0,lower
144,O145,O,8,0.9976613090266656,0.3296533533594833,0.2410368931632768,18.503275724542664,6.165503285842158,6.626873932544608,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,54,0,lower
140,O141,O,8,0.7624964002148517,0.233520125199359,0.2416448027544459,13.926049386498986,4.410562356023341,6.643587308535285,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,55,0,lower
122,O123,O,8,0.2622705658221336,0.23355552635703,0.2416840934197792,4.575454796477974,4.411232601341791,6.644667534398109,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,56,0,lower
126,O127,O,8,0.4976951090541751,0.3296084554526185,0.2418400424728939,9.154972782700456,6.1651710256134935,6.648955071883877,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,57,0,lower
30,C31,C,6,0.7996916261249647,0.2961052888575392,0.2422954440889072,14.736102333783082,5.55370850177887,6.661475516610787,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,58,0,lower
6,C7,C,6,0.2993582232480841,0.296239294592363,0.2428218120330204,5.382143243489998,5.556474852973276,6.675947052324651,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,59,0,lower
31,C32,C,6,0.8821114227391988,0.2749670705141431,0.2489631752567115,16.21623365494484,5.171790362878893,6.844792739485903,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,60,0,lower
7,C8,C,6,0.3818563050643012,0.2751385568189108,0.2497163356512165,6.8630918438302775,5.175378747147458,6.865499523911593,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,61,0,lower
49,H50,H,1,0.1719374579546736,0.3060557114743885,0.251805077279508,2.990276181690079,5.741167295141995,6.9229257015671815,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,62,0,lower
85,H86,H,1,0.672367561127927,0.3063052730378374,0.2518255573884063,12.345032333283532,5.74573650642201,6.923488765163019,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,63,0,lower
2,C3,C,6,0.1435555703605629,0.1937481248200509,0.2546792912266305,2.241019688653888,3.692272227617969,7.001947021634728,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,64,0,lower
26,C27,C,6,0.6440551172629494,0.1940087022533141,0.2554590585384598,11.594697219149976,3.697503490397151,7.023385315185549,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,65,0,lower
120,O121,O,8,0.0699726130724852,0.2244304175480419,0.2570739991065116,0.9152759771238056,4.253958130229074,7.067785188634719,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,66,0,lower
138,O139,O,8,0.570495904719838,0.2245707719858515,0.258085270698335,10.268442013248675,4.257134755031469,7.095588274140131,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,67,0,lower
93,H94,H,1,0.9123825742481398,0.3807866210797271,0.2684679463344402,16.91803756116821,7.115804226836948,7.381041183941636,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,68,0,lower
57,H58,H,1,0.4124698550379691,0.3809295057835216,0.2692328157035592,7.571205717743258,7.118877478221006,7.402069885471501,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,69,0,lower
91,H92,H,1,0.7846669098208786,0.3323635968533649,0.2723550936637678,14.428029627392538,6.234001130142024,7.487911277439033,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,70,0,lower
55,H56,H,1,0.2840395549609245,0.3321232630248391,0.2729826646353597,5.067557479791358,6.229993796734568,7.505165207565186,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,71,0,lower
50,H51,H,1,0.1641483332944393,0.1740635134230669,0.2917118948254628,2.4722846889209764,3.3553281318471853,8.020091556368339,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,72,0,lower
86,H87,H,1,0.6650530889570193,0.1747117274118469,0.2925067867949336,11.834212503314111,3.367646485415146,8.041945675057574,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,73,0,lower
143,O144,O,8,0.9019887739840484,0.2489757080738093,0.2977046753187682,16.385384539982727,4.726798093115566,8.184852229779631,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,74,0,lower
125,O126,O,8,0.4014434213572861,0.2490690860138983,0.2984364003234876,7.026739342944049,4.728947273961548,8.204969686887251,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,75,0,lower
99,H100,H,1,0.9548492465553948,0.239293055804912,0.304691754013053,17.333350706726048,4.55424257845064,8.376949335978344,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,76,0,lower
63,H64,H,1,0.4542504132678202,0.2387398794853544,0.3054628678117421,7.972374502222081,4.544610145606112,8.39814971681837,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,77,0,lower
72,H73,H,1,0.0900158756261264,0.0925533657571642,0.3547204184921231,0.7354607375962042,1.905271192110749,9.752397086592152,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,78,1,upper
107,H108,H,1,0.5906191074307447,0.0918172161593352,0.3554356625548078,10.089419492743213,1.8922639101071197,9.77206142997216,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,79,1,upper
71,H72,H,1,0.9934348511359762,0.1003774501835334,0.3558579859588491,17.633751690265377,2.048822774346023,9.783672449018312,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,80,1,upper
106,H107,H,1,0.4940287812959414,0.098912980521669,0.3564767403953089,8.293851257957371,2.0224584230127074,9.800683984438514,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,81,1,upper
130,O131,O,8,0.0398706085101477,0.1990198954262993,0.360020808862978,-0.0198750062026769,3.852475831608938,9.898121744423412,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,82,1,upper
148,O149,O,8,0.5395230132750496,0.1980452104357838,0.3600948279400986,9.317889522809644,3.8347238550507994,9.900156765229749,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,83,1,upper
17,C18,C,6,0.0441267831030837,0.1213287326381383,0.3709655421056221,-0.1199009743399005,2.4405459089263006,10.199027412732049,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,84,1,upper
41,C42,C,6,0.5444666385734069,0.1204609455028957,0.371474948144306,9.229538735717352,2.425010088712203,10.213032611498647,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,85,1,upper
102,H103,H,1,0.5973150715809402,0.2780641909372587,0.3936796831103142,10.441513907889597,5.316188584474761,10.823511685445323,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,86,1,upper
66,H67,H,1,0.0977951460127429,0.2783498013407834,0.3942397493882731,1.1029374610362288,5.321743562296013,10.83890969597058,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,87,1,upper
105,H106,H,1,0.4627052611515918,0.305415905989839,0.4015212873048671,7.951603151481579,5.820367444553438,11.039102426531644,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,88,1,upper
69,H70,H,1,0.9633660804632518,0.3061196500487693,0.4022633428164799,17.3092416330499,5.833667655985176,11.059503902263732,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,89,1,upper
36,C37,C,6,0.5641731509082536,0.2357158919388396,0.4036680440175477,9.711414828139407,4.549008366958093,11.098123624125416,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,90,1,upper
12,C13,C,6,0.0645018619422445,0.2359235294448358,0.4038707043719457,0.3709918708694821,4.552922670193439,11.10369540445371,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,91,1,upper
117,H118,H,1,0.7874703669986776,0.3235980906127189,0.4075546208676116,14.037209914430449,6.156020899253179,11.204978033326054,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,92,1,upper
82,H83,H,1,0.2879090183514936,0.3244016493672933,0.4090061102304795,4.696011580251819,6.171574289712607,11.244884111171322,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,93,1,upper
119,H120,H,1,0.9091739382812802,0.2029490821407546,0.4093305645343824,16.081341645123697,3.954151968921542,11.253804396114504,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,94,1,upper
70,H71,H,1,0.409006037912814,0.2024592587107312,0.4096580225196329,6.729939713081708,3.945406992249143,11.262807261850044,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,95,1,upper
109,H110,H,1,0.8060898740090569,0.1915469371332761,0.414892264972432,14.115584667557645,3.749334748373432,11.40671330217382,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,96,1,upper
74,H75,H,1,0.3062504333200416,0.1916210044967565,0.4152733121569328,4.771205956305648,3.7509184622599823,11.417189506131226,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,97,1,upper
14,C15,C,6,0.0567153218159127,0.1154762143052057,0.4261040660051364,-0.0696001664887963,2.3671547822794987,11.71496151689909,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,98,1,upper
38,C39,C,6,0.5569165989813497,0.1154415968057106,0.426634226928848,9.278738937698185,2.366844520902337,11.729537333734807,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,99,1,upper
39,C40,C,6,0.498258996975143,0.2676396561734298,0.427184127253351,8.464652956246853,5.146183808934838,11.744655849735086,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,100,1,upper
15,C16,C,6,0.998684064693874,0.2676191337232231,0.4275751144021747,17.81764101488318,5.14604642816118,11.75540533505452,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,101,1,upper
154,O155,O,8,0.8268706550310504,0.3401439215331518,0.4296274810983298,14.734901925447708,6.471532441645129,11.811831449664115,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,102,1,upper
149,O150,O,8,0.6791023538525944,0.1587595292189631,0.4308012380323891,11.630419295739175,3.160322165314013,11.844101776116558,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,103,1,upper
131,O132,O,8,0.179315262934951,0.1584530539766517,0.4308556933786729,2.2873399001109167,3.1547592474529518,11.845598927486376,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,104,1,upper
136,O137,O,8,0.327049667550096,0.3407244327653281,0.4314132347529238,5.387378524579446,6.4832160853827565,11.86092752034554,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,105,1,upper
13,C14,C,6,0.1050857463616692,0.176838468773095,0.4389303445067072,0.9086220650677824,3.495362654027531,12.06759687299804,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,106,1,upper
37,C38,C,6,0.6049454780198614,0.1771680796678188,0.439008895569314,10.252682559113428,3.5014287480476005,12.069756492558064,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,107,1,upper
16,C17,C,6,0.9524993332317928,0.2053637877285165,0.4394657461542355,16.800570126660443,4.016535415937709,12.082316774067472,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,108,1,upper
40,C41,C,6,0.4524435475728316,0.2053013094662901,0.4396620584066643,7.4524757200227585,4.015513784388997,12.08771402480028,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,109,1,upper
68,H69,H,1,0.0793546956830977,0.0611729030001644,0.4406004975017746,0.2064497330593513,1.3844228770534863,12.113514712384047,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,110,1,upper
104,H105,H,1,0.5798371703764887,0.0614166735382141,0.4414878201132582,9.559437184284242,1.3894125498496512,12.137910044594935,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,111,1,upper
114,H115,H,1,0.6903830959114781,0.4142917719133563,0.4433132740147857,12.278795938755527,7.833716035243006,12.18809760184535,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,112,1,upper
79,H80,H,1,0.191010779913942,0.413850690484315,0.4444534930962774,2.939790458073111,7.82635441706716,12.219445865629222,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,113,1,upper
129,O130,O,8,0.9906501516298664,0.1330312377187357,0.4480194355546992,17.35167653299995,2.7009977086186647,12.31748501147343,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,114,1,upper
147,O148,O,8,0.4907654864766282,0.1330227092703403,0.4483872813735403,8.006339952387508,2.701065280473212,12.327598267730938,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,115,1,upper
151,O152,O,8,0.702478466974369,0.2743827865773383,0.4530846991134681,12.21286476486461,5.285030023915576,12.456745282374516,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,116,1,upper
133,O134,O,8,0.2027271362657444,0.2739363734164596,0.4534918104085649,2.86907916482596,5.277126033433384,12.467938071966662,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,117,1,upper
43,C44,C,6,0.8037347784817984,0.1808806718583778,0.4540579220753791,13.92799417553247,3.5783527161488045,12.483502289537205,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,118,1,upper
19,C20,C,6,0.3038942148212813,0.1805306923719068,0.4543879093186964,4.5829640951206505,3.5721627047821944,12.49257469265406,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,119,1,upper
42,C43,C,6,0.7242753716729313,0.197834777025851,0.4624687677921218,12.447782588952226,3.893025722319973,12.71474329791338,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,120,1,upper
18,C19,C,6,0.2243916655433424,0.1973299477233816,0.4627337786879849,3.101862144630682,3.883968843994162,12.722029293739942,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,121,1,upper
81,H82,H,1,0.3796886536204872,0.098300962289913,0.4666430023176942,5.807566953204169,2.078157881791143,12.829506335234417,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,122,1,upper
116,H117,H,1,0.8796157475636832,0.0988646483169154,0.4668155604641271,15.153026779017692,2.0885550513814204,12.834250509735824,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,123,1,upper
134,O135,O,8,0.3272065149409001,0.1060004336477065,0.4670223766570688,4.839712903536772,2.2189738896533946,12.839936547337151,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,124,1,upper
152,O153,O,8,0.8271018174133025,0.1065052091788682,0.4670348374753449,14.18497396190864,2.228198220215546,12.840279135024574,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,125,1,upper
150,O151,O,8,0.5230198686222592,0.306028289956106,0.4695039777628423,8.865545613093737,5.872816678815902,12.908163686606178,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,126,1,upper
132,O133,O,8,0.0236729404340549,0.3046956048849619,0.4703929370262136,-0.473856406093301,5.849022623432823,12.932604015604024,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,127,1,upper
67,H68,H,1,0.1022751233745034,0.1924622684489303,0.4769280158348933,0.7652810727765317,3.803705561013418,13.112274201508008,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,128,1,upper
103,H104,H,1,0.6022586411244971,0.1932817923454008,0.476929788568998,10.112812406995436,3.8186704376413463,13.112322939629683,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,129,1,upper
45,C46,C,6,0.8181493980562912,0.3142611470970106,0.4773213068761311,14.372980089436888,6.027886924086245,13.12308702818727,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,130,1,upper
21,C22,C,6,0.3181071429607749,0.3136313573278566,0.4787482075379385,5.020194284633632,6.017253678880195,13.162317084117571,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,131,1,upper
47,C48,C,6,0.6977154223774203,0.3967424436782251,0.4820492562864229,12.260796514424197,7.536794375371858,13.253073455950542,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,132,1,upper
23,C24,C,6,0.1977606429295728,0.3960180946162693,0.4831280488883607,2.910568410798243,7.524223246383071,13.282732909649033,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,133,1,upper
135,O136,O,8,0.9241022136977024,0.221548760650848,0.4838172617307042,16.159937009845066,4.338981846307579,13.301681571652432,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,134,1,upper
153,O154,O,8,0.424335175812922,0.2217966831144951,0.4840291393823819,6.817770353749728,4.343637313362858,13.307506764917932,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,135,1,upper
118,H119,H,1,0.5990187813577577,0.3670940225993189,0.484871073014087,10.351641399519712,6.997152673078667,13.33065420912723,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,136,1,upper
83,H84,H,1,0.0988673621609974,0.3665893714128422,0.4855561109982075,0.99939088947488,6.988354016645576,13.349488090945876,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,137,1,upper
44,C45,C,6,0.8472114473358685,0.2332578149322116,0.4858948821943118,14.737944563742785,4.554040273831951,13.358801992975968,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,138,1,upper
20,C21,C,6,0.3474505614442502,0.2325665484823081,0.4865379616636258,5.392778259327232,4.541808713276164,13.376482301230126,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,139,1,upper
46,C47,C,6,0.7389892336077153,0.3206408656823797,0.4874150932324929,12.87330894952557,6.150502336492899,13.40059744913489,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,140,1,upper
22,C23,C,6,0.2387621873588055,0.3197528228373259,0.4883772667862699,3.5180540857953555,6.1348715085797085,13.427050672782237,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,141,1,upper
111,H112,H,1,0.4886616465756238,0.2990312570046592,0.492995718680522,8.136068736454243,5.7593171087298085,13.554026664154634,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,142,1,upper
76,H77,H,1,0.989021722538547,0.2975449141730597,0.4936616610091745,17.484237507977312,5.732582016689852,13.572335545423428,L220_D7.2_U80,r220/t7.2/t7.2_80.cif,143,1,upper
