atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3864883981762908,0.367990238984402,0.1736335453793408,7.3680090629265775,6.973906084201412,4.710126236247312,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,22,0,lower
34,C35,C,6,0.8039475022889927,0.3910246061934852,0.1738248050469087,15.217809838762326,7.400066949088059,4.715314503158407,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,23,0,lower
33,C34,C,6,0.885489075327089,0.3732601348058913,0.1738526485485131,16.71091507036064,7.071575210222789,4.716069808863474,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,24,0,lower
141,O142,O,8,0.5905959483690731,0.3590022744161237,0.1770029629129416,11.159497904830962,6.81096423367059,4.801527825100505,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,25,0,lower
3,C4,C,6,0.0800467358443845,0.282811268927241,0.1854022812285412,1.446363378183331,5.410120630528205,5.029374635913857,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,26,0,lower
58,H59,H,1,0.0525317019966554,0.3859911251243972,0.1868721145921165,1.1135866040259157,7.319655799474913,5.069246543577569,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,27,0,lower
27,C28,C,6,0.5800621609159086,0.2852125289108106,0.1873742164265069,10.797758628128882,5.456442570631438,5.0828669705420895,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,28,0,lower
94,H95,H,1,0.55201853450984,0.3880152826947949,0.1913435052547742,10.446840057574647,7.361431750868164,5.190541161081828,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,29,0,lower
124,O125,O,8,0.2771175041722985,0.3239916266156816,0.1915301151441845,5.188479818416432,6.177622043381079,5.195603294289638,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,30,0,lower
142,O143,O,8,0.7776244896628658,0.326236036231715,0.1918659369824423,14.553743915671925,6.219454153774357,5.204713073437596,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,31,0,lower
60,H61,H,1,0.2944167035098006,0.4331004594375054,0.196744167220185,5.693339216037074,8.200438755797473,5.337043955578189,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,32,0,lower
0,C1,C,6,0.1535707340310257,0.2392905380812117,0.1986513353582919,2.70291715799659,4.61815983165636,5.388779365718014,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,33,0,lower
96,H97,H,1,0.7934657318512388,0.435405113985978,0.1992343257505115,15.02491289162904,8.24547753083817,5.404594042172812,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,34,0,lower
24,C25,C,6,0.6542545615620387,0.2423819353235602,0.1992802947718778,12.072130784676425,4.67594003483636,5.405841035621681,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,35,0,lower
139,O140,O,8,0.6446149057994756,0.1669703745053384,0.2074751874557262,11.730781591264344,3.289312157148495,5.628142428760302,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,36,0,lower
121,O122,O,8,0.1423522479112402,0.1644549963103341,0.2077854040059082,2.330229938246568,3.243096529526124,5.636557617822636,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,37,0,lower
88,H89,H,1,0.9958328693922308,0.2364277594705369,0.2204429755941379,18.386644979302297,4.586385090302365,5.9799173061515765,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,38,0,lower
52,H53,H,1,0.4978935263297236,0.2353961519223513,0.2227719070358297,9.063526452671487,4.569569689196992,6.043093814250679,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,39,0,lower
32,C33,C,6,0.9166786511059388,0.3557127591811004,0.2277265957541421,17.099405191670094,6.799400110555296,6.177498771965367,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,40,0,lower
8,C9,C,6,0.4158365203597581,0.353816225748583,0.2281879620699257,7.726084953838472,6.764775608592946,6.1900141737775325,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,41,0,lower
4,C5,C,6,0.0331026024012229,0.2777796963050234,0.2288905144622188,0.4273974638773168,5.359312699771498,6.209072187297031,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,42,0,lower
28,C29,C,6,0.534018533086636,0.2778481610590613,0.2311141220829079,9.790661178091227,5.362738658118931,6.269391594877204,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,43,0,lower
92,H93,H,1,0.8937586155324546,0.2421326026747717,0.2330622553743387,16.44936479199743,4.704142267482017,6.322238259429427,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,44,0,lower
144,O145,O,8,0.9945710555961972,0.3465258760398405,0.2332658088496711,18.52304447998554,6.634887223453032,6.327760018272443,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,45,0,lower
56,H57,H,1,0.3936510560617126,0.2404340049775007,0.2356468031081651,7.083709537010442,4.675240487606263,6.392348825123017,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,46,0,lower
126,O127,O,8,0.4936778588968472,0.3455674677600148,0.2362653240345633,9.14277308225277,6.620076850582142,6.409127332045349,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,47,0,lower
6,C7,C,6,0.2984405588995572,0.3097167054915753,0.2432905269387117,5.404726208933193,5.963911598607345,6.599698759021045,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,48,0,lower
30,C31,C,6,0.7998627826569925,0.3110560100030788,0.2435090323578731,14.78583098250022,5.988891627215426,6.605626116579204,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,49,0,lower
1,C2,C,6,0.186226036265329,0.2672663435792765,0.247457808281117,3.2164002993820744,5.18292383556491,6.712743857200688,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,50,0,lower
57,H58,H,1,0.4020713797300767,0.4036091387511336,0.2477731972832055,7.499193628705406,7.704620672028708,6.7212993584439245,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,51,0,lower
25,C26,C,6,0.6876594818311326,0.2691319612525064,0.2483118138708113,12.59674008149705,5.218254260778733,6.7359103146103605,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,52,0,lower
93,H94,H,1,0.904539052233348,0.4042193177269504,0.2490153378353355,16.895435602658125,7.71711124398138,6.754994683796595,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,53,0,lower
49,H50,H,1,0.1723649511770823,0.3258545698779529,0.2496759639566132,3.056220561269262,6.2685518139736285,6.772915370835394,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,54,0,lower
85,H86,H,1,0.6739468050943923,0.3275894947734528,0.2513648659181181,12.43657068733138,6.302276287457306,6.818729913307325,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,55,0,lower
31,C32,C,6,0.8823199897437972,0.2934864326773007,0.2516155665977259,16.27193795281962,5.6718510753845,6.82553062595698,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,56,0,lower
7,C8,C,6,0.3808351648103942,0.2927370001457646,0.2527340441793552,6.886676664651517,5.65907820349753,6.855871367951145,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,57,0,lower
122,O123,O,8,0.263413575763635,0.2506836757307432,0.257284905109647,4.600504934462023,4.885805443285067,6.979321761240358,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,58,0,lower
140,O141,O,8,0.7647973664641554,0.2521947919231963,0.257624915306086,13.980832969738648,4.914080809529216,6.988545157234147,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,59,0,lower
29,C30,C,6,0.6487046127654831,0.1527550697304567,0.2601413205499597,11.622033215136756,3.0775839455501885,7.056807233748826,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,60,0,lower
5,C6,C,6,0.1470276369141634,0.1513834405499229,0.2605746394090293,2.234129831126614,3.0526392670672675,7.068561797202022,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,61,0,lower
55,H56,H,1,0.2810724482763731,0.3585456338264643,0.2634489906795304,5.106961635597515,6.886486460327434,7.146533811779043,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,62,0,lower
91,H92,H,1,0.7833023997135996,0.3597192778022855,0.2640953265346212,14.501579856750473,6.908818485716208,7.164066849314155,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,63,0,lower
89,H90,H,1,0.6033247742787481,0.1226451589788092,0.2681365674734541,10.694573151484033,2.5285266193069376,7.273692871932122,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,64,0,lower
53,H54,H,1,0.1018849998547646,0.1213126153101027,0.2690798443638997,1.3096322070527586,2.504800083343789,7.29928097600514,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,65,0,lower
90,H91,H,1,0.7001865182230111,0.1204344700935594,0.2732598161918605,12.486903629822844,2.492620620179219,7.412670326724436,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,66,0,lower
54,H55,H,1,0.1987310306174317,0.1195583777343704,0.2738774673266133,3.1034797991680723,2.477018961611618,7.429425238963836,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,67,0,lower
120,O121,O,8,0.0709448358169433,0.2615703861194196,0.2773686183586292,0.9590944366866968,5.106641376476311,7.524129070730186,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,68,0,lower
138,O139,O,8,0.5731879925147607,0.2627719155620691,0.2791682220431881,10.35051574403166,5.13060928237687,7.572946599111408,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,69,0,lower
2,C3,C,6,0.1441244842339032,0.2259227447412713,0.282074723399596,2.2493113182656077,4.451979854078795,7.651790743338244,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,70,0,lower
26,C27,C,6,0.6461339504518699,0.226712871746437,0.2826863796311215,11.639217640321965,4.467185806114316,7.668383032906357,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,71,0,lower
143,O144,O,8,0.9065227284258262,0.28543612757321,0.3030252535914178,16.55435552470241,5.57291193333883,8.220112041530962,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,72,0,lower
125,O126,O,8,0.4029457198101963,0.2874749880777525,0.304489642630931,7.133946929714515,5.6120390208873685,8.25983626198626,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,73,0,lower
99,H100,H,1,0.959479539274356,0.2798688601090634,0.3064282012471286,17.52457260919081,5.473261682698869,8.312423196030068,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,74,0,lower
63,H64,H,1,0.455816638577291,0.2845890246209497,0.3088055864184546,8.10463392202612,5.56286100065615,8.376914099816338,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,75,0,lower
50,H51,H,1,0.1654068140396041,0.2265075927541562,0.321084110251627,2.530269353355583,4.500686121055711,8.709991427257087,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,76,0,lower
86,H87,H,1,0.6681573737128023,0.2260412213004823,0.3215999932839588,11.932058943058784,4.492562591200183,8.72398569432174,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,77,0,lower
115,H116,H,1,0.8521205034926992,0.206555607095518,0.3634752984886309,15.211107046999595,4.172889060414319,9.85992963455794,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,78,1,upper
80,H81,H,1,0.3521896304191719,0.206421524337683,0.3635206253430463,5.859276148356497,4.170453491796764,9.861159208058398,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,79,1,upper
137,O138,O,8,0.2527069201416335,0.2157580321538623,0.3873325724470341,3.9431186997656673,4.3662428066202335,10.507101652795065,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,80,1,upper
155,O156,O,8,0.7526795960345751,0.2157428387195983,0.3873702731089016,13.295210359248989,4.365998453552108,10.5081243519296,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,81,1,upper
47,C48,C,6,0.8281323740921447,0.1942820474921493,0.3973133955956336,14.637703238806296,3.9787815100324218,10.777849663318358,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,82,1,upper
23,C24,C,6,0.3281551354626001,0.1942084346557208,0.397340972955061,5.285168047092098,3.9774469726149424,10.778597749432029,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,83,1,upper
114,H115,H,1,0.8391711330518147,0.1355852887889938,0.4060472649566566,14.711710382366842,2.90178437752973,11.014771780708964,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,84,1,upper
79,H80,H,1,0.3391084880785462,0.1355176679103149,0.4061254922359343,5.357434981279954,2.90060984688658,11.016893838170333,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,85,1,upper
112,H113,H,1,0.9703848408762924,0.2406474171977165,0.4163481420258224,17.324674787187927,4.854706233673023,11.294201836887549,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,86,1,upper
77,H78,H,1,0.4705675138817395,0.2406170612116494,0.416493855619143,7.974851007991971,4.854286394471187,11.298154583560882,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,87,1,upper
83,H84,H,1,0.2282851815376205,0.2085256204423961,0.4168843958784231,3.383696110443496,4.261197971733339,11.308748699562642,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,88,1,upper
118,H119,H,1,0.728275376172391,0.2085337019984416,0.4169359840791584,12.736115426901652,4.261397532870176,11.310148123488668,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,89,1,upper
78,H79,H,1,0.345691175222288,0.2943451516634764,0.4313702708436706,5.690945214582187,5.862331007851624,11.70170444771457,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,90,1,upper
113,H114,H,1,0.8455496095942531,0.2944027126347851,0.4313782500375634,15.041121389493943,5.863403234600242,11.701920897885053,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,91,1,upper
46,C47,C,6,0.8629419244280426,0.2361816064543387,0.439155004159107,15.237733970864529,4.794272688617455,11.912879520775013,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,92,1,upper
22,C23,C,6,0.363025308195541,0.2361177067215347,0.4391771920181127,5.886366623763121,4.793112540913903,11.91348140687139,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,93,1,upper
45,C46,C,6,0.9454106292919516,0.2248462387715693,0.4491371852687154,16.729632934314687,4.594343377443312,12.183664368464544,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,94,1,upper
21,C22,C,6,0.445501829135154,0.22476234813605,0.4492319395495712,7.378155814806581,4.592884022840482,12.186234750951874,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,95,1,upper
76,H77,H,1,0.1076779204582764,0.2515008998649417,0.4513979694119561,1.100725560979287,5.089464595373027,12.24499225694546,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,96,1,upper
111,H112,H,1,0.6077534035043862,0.2516360726815058,0.4515934565694846,10.454533785472782,5.092154230317159,12.250295202223183,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,97,1,upper
132,O133,O,8,0.1498296357941001,0.2153570756866074,0.4577245719658917,1.804743651125432,4.427201177069099,12.416612876742738,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,98,1,upper
150,O151,O,8,0.6499054516384404,0.2154703221261204,0.4578055654180684,11.158865403201435,4.429374116804762,12.418809971683284,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,99,1,upper
154,O155,O,8,0.971085138136826,0.1506474607402524,0.4606428129569067,17.041011721036366,3.233359308465584,12.49577547994503,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,100,1,upper
136,O137,O,8,0.471224714594877,0.1505996860607367,0.4607227438219118,7.690549654301396,3.232553448776189,12.497943750272771,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,101,1,upper
110,H111,H,1,0.9486636481850104,0.3305852321583094,0.478608194361421,16.89216896948505,6.578402876224367,12.98311917907139,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,102,1,upper
75,H76,H,1,0.4488605370170589,0.3304670340279531,0.478797040105292,7.542321761475021,6.576400465386972,12.988241963904628,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,103,1,upper
117,H118,H,1,0.9358549182549046,0.1312019042620025,0.4799087576109199,16.288517589147787,2.892465606482613,13.018399326522047,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,104,1,upper
82,H83,H,1,0.4359722985814047,0.1310670379544948,0.479926470787343,6.937671545507598,2.8899887259015133,13.018879828701598,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,105,1,upper
151,O152,O,8,0.8360253103176549,0.2130948815446682,0.4838917845484004,14.55699921143082,4.410783146126408,13.126446188301667,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,106,1,upper
133,O134,O,8,0.3360302689423221,0.2130943576338489,0.4838924468349107,5.204344570671326,4.410774100724578,13.126464154029785,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,107,1,upper
44,C45,C,6,0.9670330713227036,0.2743744784348632,0.491396693593261,17.09550474434098,5.551317841283131,13.33003051825139,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,108,1,upper
20,C21,C,6,0.4671146674526474,0.2742220416322065,0.4915590683570175,7.74351929412912,5.548656542045952,13.334435229525372,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,109,1,upper
105,H106,H,1,0.6182713442881246,0.1269423047515548,0.4947674583016306,10.295247650887498,2.828125309888093,13.421468651674408,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,110,1,upper
69,H70,H,1,0.1180446661741264,0.1270632403458583,0.4948658722687177,0.938183328258956,2.8304573662646604,13.424138309817812,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,111,1,upper
135,O136,O,8,0.0444397000804325,0.2755497735122371,0.5007178105256692,-0.1881746233848459,5.582106402539529,13.582882795837197,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,112,1,upper
153,O154,O,8,0.544520695645724,0.2752915154126847,0.5009792368597112,9.16482632882446,5.577584358516923,13.589974461402898,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,113,1,upper
15,C16,C,6,0.1411718866838373,0.1783991325829152,0.5028646762989402,1.4392742818300666,3.787582630114561,13.641120441001284,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,114,1,upper
39,C40,C,6,0.6413176859722828,0.1782845833169831,0.502880825258778,10.794490146582326,3.785479953700051,13.641558510956338,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,115,1,upper
108,H109,H,1,0.8256974498381231,0.3166978712999076,0.5108044305459363,14.469391897414452,6.352856486644103,13.856500739240486,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,116,1,upper
73,H74,H,1,0.325776633033126,0.3166850368028772,0.5108251023154512,5.118042801899236,6.352639216926757,13.857061498647484,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,117,1,upper
66,H67,H,1,0.2540739749599528,0.1329315018515365,0.5117562219918149,3.442100914321116,2.9553852242844467,13.88231981614106,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,118,1,upper
102,H103,H,1,0.7542675716945288,0.1328971411668314,0.5118208103890328,12.7982089198802,2.9548125274441084,13.884071894079852,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,119,1,upper
67,H68,H,1,0.2207638132862983,0.2793222914699624,0.5195228136188678,3.059890525776253,5.670137370352891,14.09300276285438,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,120,1,upper
103,H104,H,1,0.7206981205961159,0.2792921711690379,0.5196240917401721,12.411044888353906,5.669678728549288,14.095750116398715,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,121,1,upper
42,C43,C,6,0.8491080821949052,0.2611556709105914,0.5235128754533984,14.76847602325757,5.338057265617568,14.201240459032345,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,122,1,upper
18,C19,C,6,0.3491203503086151,0.2611205824056614,0.5235330986717631,5.415836413306661,5.337428016325485,14.201789050672245,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,123,1,upper
12,C13,C,6,0.2155379552788969,0.1636568462317191,0.5326340184387016,2.7135028616429397,3.543868788905652,14.44866807899933,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,124,1,upper
36,C37,C,6,0.7156636082132032,0.1635715865930531,0.532674010933997,12.068322536996083,3.542330925991956,14.449752948290758,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,125,1,upper
16,C17,C,6,0.0875911292590631,0.2234106270727744,0.5330307016116337,0.4269176230900194,4.649282159124042,14.459428832724788,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,126,1,upper
40,C41,C,6,0.5877148811319951,0.2230350393981772,0.5331586438952908,9.780910881290206,4.642460680594657,14.462899500248522,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,127,1,upper
43,C44,C,6,0.9307555409304056,0.2602439939587588,0.538264733839593,16.249388318584835,5.3355264007793215,14.601411492034169,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,128,1,upper
19,C20,C,6,0.4307403971491852,0.2601566528107427,0.538375958425701,6.895865853996811,5.334019233731197,14.604428661556328,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,129,1,upper
13,C14,C,6,0.2385635893497022,0.2370859940594975,0.5483659754776524,3.229166733954368,4.917076522234717,14.875426073457088,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,130,1,upper
37,C38,C,6,0.7386031052343458,0.2370193852442762,0.5484240391809229,12.582354105950383,4.915901122388323,14.87700115718616,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,131,1,upper
119,H120,H,1,0.0539110078202408,0.1861538784123621,0.5493519638242033,-0.3198288344196864,3.9761454309546806,14.902172803586785,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,132,1,upper
70,H71,H,1,0.554083626546413,0.1856501083292918,0.5494029531926657,9.035080144732028,3.9668787261279017,14.90355598309648,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,133,1,upper
109,H110,H,1,0.9489978588322532,0.2056007475055073,0.5546075310941595,16.44240850959726,4.340881680708615,15.04473964014191,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,134,1,upper
74,H75,H,1,0.4489406048161362,0.2055362627941816,0.5547730041451276,7.087975267142176,4.339849890981766,15.049228398100828,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,135,1,upper
131,O132,O,8,0.3147954472421955,0.2369602865229362,0.5630214781948653,4.610489099075151,4.928987015791623,15.272983283401333,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,136,1,upper
149,O150,O,8,0.8148269439750488,0.2369637199399158,0.5630233810755407,13.963823137930438,4.929052358360988,15.273034902506238,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,137,1,upper
129,O130,O,8,0.1191867295203039,0.2659573820282253,0.571543165015525,0.9780857725152184,5.47350827779742,15.504149562839917,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,138,1,upper
147,O148,O,8,0.619259266829967,0.2654485032162151,0.5717622917125252,10.330604012818023,5.46431041254172,15.510093773691269,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,139,1,upper
152,O153,O,8,0.9431714067645502,0.3143431144910008,0.5732290328911034,16.47340611994218,6.369944277026331,15.549881800203728,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,140,1,upper
134,O135,O,8,0.443107193607756,0.3143079138492332,0.5733046443214794,7.119167866966359,6.369366753750355,15.5519328979982,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,141,1,upper
130,O131,O,8,0.2087032584389479,0.1226417281218437,0.5772149267265989,2.376500998406092,2.828677650715396,15.65800643181479,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,142,1,upper
148,O149,O,8,0.708810847120921,0.1225259126438253,0.577264991089295,11.730897067712927,2.8265845009737074,15.659364518857938,L200_D9.6_U200,r200/t9.6/t9.6_200.cif,143,1,upper
