atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
128,O129,O,8,0.2256677492184681,0.1233935252865634,0.1799651430979806,4.0761451073840105,2.269426384641533,4.952370495522009,L60_D6_U260,r60/t6.0/t6.0_260.cif,42,0,lower
146,O147,O,8,0.7254447655043982,0.1237998909984836,0.1800852468243688,13.436066307008517,2.276840761052671,4.95567556971987,L60_D6_U260,r60/t6.0/t6.0_260.cif,43,0,lower
142,O143,O,8,0.7803256150265967,0.2699481215106703,0.1811787993249406,14.671954876023484,4.938106333394179,4.985768492415392,L60_D6_U260,r60/t6.0/t6.0_260.cif,44,0,lower
124,O125,O,8,0.2802977019461258,0.2699491632528981,0.1811851002505896,5.307690715537363,4.938126094033878,4.985941884427541,L60_D6_U260,r60/t6.0/t6.0_260.cif,45,0,lower
65,H66,H,1,0.1905487727742071,0.1653428390472155,0.1844547844723405,3.4705926694766744,3.0338214739431915,5.07591868432738,L60_D6_U260,r60/t6.0/t6.0_260.cif,46,0,lower
101,H102,H,1,0.69052613568264,0.1658972448041907,0.1846356625080151,12.83436809959034,3.0439390660293664,5.080896176255777,L60_D6_U260,r60/t6.0/t6.0_260.cif,47,0,lower
92,H93,H,1,0.873298345596848,0.3741242284261092,0.1865824988701027,16.55302780553208,6.835667807738514,5.134470189496569,L60_D6_U260,r60/t6.0/t6.0_260.cif,48,0,lower
56,H57,H,1,0.37328946671068,0.3742629481370212,0.1866192927941707,7.1892625510108585,6.83819830002313,5.135482703035756,L60_D6_U260,r60/t6.0/t6.0_260.cif,49,0,lower
98,H99,H,1,0.8315144328162699,0.0917844722535741,0.1917072083810721,15.355312609305876,1.695351760209721,5.275494499778855,L60_D6_U260,r60/t6.0/t6.0_260.cif,50,0,lower
62,H63,H,1,0.3317881251437562,0.0918579639164789,0.191754041472218,5.996727161312252,1.6966958150616247,5.276783276120833,L60_D6_U260,r60/t6.0/t6.0_260.cif,51,0,lower
11,C12,C,6,0.2954901418753283,0.1413751102924241,0.1963440724471889,5.379791598633198,2.5989017860465204,5.403094035986158,L60_D6_U260,r60/t6.0/t6.0_260.cif,52,0,lower
35,C36,C,6,0.7954298623341302,0.1414318451908443,0.1963798567736009,14.742410623855225,2.5999393376573297,5.404078766913905,L60_D6_U260,r60/t6.0/t6.0_260.cif,53,0,lower
52,H53,H,1,0.4801957463566652,0.3676496689328337,0.1981206763730391,9.160913347809498,6.719226917952449,5.451983508209225,L60_D6_U260,r60/t6.0/t6.0_260.cif,54,0,lower
88,H89,H,1,0.9803507755851416,0.3670472214996552,0.1982691095634558,18.526411983537773,6.708275964430064,5.456068166716544,L60_D6_U260,r60/t6.0/t6.0_260.cif,55,0,lower
3,C4,C,6,0.0797227218416953,0.2968452791111223,0.2037479692367879,1.5490447502432103,5.4306984545647286,5.606838157661637,L60_D6_U260,r60/t6.0/t6.0_260.cif,56,0,lower
27,C28,C,6,0.579534479265423,0.2973654070323453,0.2038314199221056,10.90984679116236,5.440179652775401,5.609134595208844,L60_D6_U260,r60/t6.0/t6.0_260.cif,57,0,lower
29,C30,C,6,0.6112846130189602,0.4674400752850598,0.2053880275893505,11.746109317821876,8.537166023701234,5.65197010074988,L60_D6_U260,r60/t6.0/t6.0_260.cif,58,0,lower
5,C6,C,6,0.1112729063364114,0.46713019445534,0.2056872409035347,2.3811687655489804,8.53156120152271,5.660204001846085,L60_D6_U260,r60/t6.0/t6.0_260.cif,59,0,lower
90,H91,H,1,0.6555183546527283,0.5039517288294125,0.2091632787492194,12.620114672350534,9.2024601079778,5.755859343608099,L60_D6_U260,r60/t6.0/t6.0_260.cif,60,0,lower
54,H55,H,1,0.1555843017838209,0.5035332064559215,0.2095803624633752,3.256257746357042,9.194891913984582,5.767336861112825,L60_D6_U260,r60/t6.0/t6.0_260.cif,61,0,lower
89,H90,H,1,0.5604792970953815,0.4985564966221079,0.2126388933317934,10.826194695985974,9.104658423443905,5.851503037804891,L60_D6_U260,r60/t6.0/t6.0_260.cif,62,0,lower
53,H54,H,1,0.0605099886595618,0.498259211946619,0.2130099870689185,1.4619354847025434,9.099291994220822,5.861714980202041,L60_D6_U260,r60/t6.0/t6.0_260.cif,63,0,lower
24,C25,C,6,0.6449539879504708,0.3415825554184483,0.2131652650556538,12.181571791323355,6.246477443592905,5.86598799722564,L60_D6_U260,r60/t6.0/t6.0_260.cif,64,0,lower
0,C1,C,6,0.1450425778119624,0.3411982520583776,0.2131885182314029,2.8189046299857434,6.239482810749553,5.866627889704398,L60_D6_U260,r60/t6.0/t6.0_260.cif,65,0,lower
145,O146,O,8,0.919921146627911,0.234931535253553,0.2240654398740093,17.15785850875079,4.305901461035655,6.165944440107836,L60_D6_U260,r60/t6.0/t6.0_260.cif,66,0,lower
127,O128,O,8,0.4198125924581551,0.2349315727348866,0.2241237320040267,7.791988109277204,4.305909472083736,6.167548551992224,L60_D6_U260,r60/t6.0/t6.0_260.cif,67,0,lower
48,H49,H,1,0.1885992233178426,0.3095759382108957,0.2341885582889112,3.5509433707231355,5.666330654062485,6.444517457624574,L60_D6_U260,r60/t6.0/t6.0_260.cif,68,0,lower
84,H85,H,1,0.6884317956736858,0.3099213844592342,0.2342186969816455,12.911981099751452,5.672624472872515,6.445346829191209,L60_D6_U260,r60/t6.0/t6.0_260.cif,69,0,lower
61,H62,H,1,0.2990151904272894,0.1556725951834064,0.2353634976844213,5.395368973552581,2.864141948576554,6.476850025455128,L60_D6_U260,r60/t6.0/t6.0_260.cif,70,0,lower
97,H98,H,1,0.799148427100174,0.1556756345915047,0.2354073302678701,14.761520232263653,2.864202802086893,6.478056232330956,L60_D6_U260,r60/t6.0/t6.0_260.cif,71,0,lower
100,H101,H,1,0.8790464000988042,0.2639220047680013,0.2365425941287702,16.411353383775594,4.835340697755453,6.50929698902734,L60_D6_U260,r60/t6.0/t6.0_260.cif,72,0,lower
64,H65,H,1,0.3789073903679463,0.2639105519595057,0.2365723403415336,7.044948046910769,4.835135899967267,6.510115560134538,L60_D6_U260,r60/t6.0/t6.0_260.cif,73,0,lower
51,H52,H,1,0.0573712782704438,0.2832343285342953,0.238324263832112,1.047984387416375,5.187211557981268,6.558325863840011,L60_D6_U260,r60/t6.0/t6.0_260.cif,74,0,lower
87,H88,H,1,0.5571485721182076,0.2839492689188852,0.2384330435062358,10.408374987281032,5.200243167378489,6.561319317124184,L60_D6_U260,r60/t6.0/t6.0_260.cif,75,0,lower
139,O140,O,8,0.6247772985374391,0.4072990102083565,0.2397065656146398,11.84989696695122,7.446406941390873,6.596364733178008,L60_D6_U260,r60/t6.0/t6.0_260.cif,76,0,lower
121,O122,O,8,0.1246183872103254,0.4067539947900686,0.2398624064733594,2.482122471883757,7.436502665312292,6.6006532395933855,L60_D6_U260,r60/t6.0/t6.0_260.cif,77,0,lower
113,H114,H,1,0.6651414279541195,0.1829041425313361,0.3606283332811842,12.063226315023616,3.375733828158612,9.923950198615184,L60_D6_U260,r60/t6.0/t6.0_260.cif,78,1,upper
78,H79,H,1,0.1650922699509119,0.1829392448687796,0.3607058354017447,2.698483712963553,3.376382729876468,9.926082940592863,L60_D6_U260,r60/t6.0/t6.0_260.cif,79,1,upper
110,H111,H,1,0.7570430570731388,0.2640834898124161,0.3619859984629582,13.898541971572229,4.854052014184583,9.9613111056957,L60_D6_U260,r60/t6.0/t6.0_260.cif,80,1,upper
75,H76,H,1,0.2570418105165637,0.2641300061578699,0.3620314766718173,4.534771301833749,4.854904720839508,9.962562597711688,L60_D6_U260,r60/t6.0/t6.0_260.cif,81,1,upper
137,O138,O,8,0.0832369246542771,0.0831763722284295,0.3836338022901018,0.9804092093734614,1.5627411692512665,10.557026159849414,L60_D6_U260,r60/t6.0/t6.0_260.cif,82,1,upper
80,H81,H,1,0.1887338655853864,0.0479837848613121,0.3836435331239617,2.9054895570331047,0.921941046964536,10.557293937785046,L60_D6_U260,r60/t6.0/t6.0_260.cif,83,1,upper
115,H116,H,1,0.6883994416184583,0.0480396351461866,0.3837081067081711,12.26292090210435,0.9229661105898412,10.559070905856329,L60_D6_U260,r60/t6.0/t6.0_260.cif,84,1,upper
155,O156,O,8,0.5829644478451969,0.083455488088884,0.3838361602641817,10.33907094508958,1.5678488682855936,10.562594747427628,L60_D6_U260,r60/t6.0/t6.0_260.cif,85,1,upper
108,H109,H,1,0.6303581864638089,0.2999363926880047,0.384432332454807,11.536758369825272,5.50969864682837,10.579000510878696,L60_D6_U260,r60/t6.0/t6.0_260.cif,86,1,upper
73,H74,H,1,0.1304840050590308,0.2995331278843151,0.3844421870062292,2.17478552703707,5.502357071596611,10.579271693335864,L60_D6_U260,r60/t6.0/t6.0_260.cif,87,1,upper
77,H78,H,1,0.2931075074880658,0.1357187352230958,0.3850939216314976,4.983629843861026,2.519638052254684,10.597206451553635,L60_D6_U260,r60/t6.0/t6.0_260.cif,88,1,upper
112,H113,H,1,0.7930795350268627,0.1356252256400526,0.3853875698160944,14.346168756031368,2.51797230854948,10.60528720864041,L60_D6_U260,r60/t6.0/t6.0_260.cif,89,1,upper
76,H77,H,1,0.9246880474314398,0.1855896836403673,0.3929125042184326,16.868999172915206,3.4286920969965973,10.81236210366377,L60_D6_U260,r60/t6.0/t6.0_260.cif,90,1,upper
111,H112,H,1,0.4246644554053017,0.1856558917708783,0.3929562179008308,7.5048415480110275,3.429903138068598,10.813565038561231,L60_D6_U260,r60/t6.0/t6.0_260.cif,91,1,upper
46,C47,C,6,0.680569210250143,0.1637093678359581,0.3982342508342926,12.256135769547374,3.0309552159436217,10.9588085791942,L60_D6_U260,r60/t6.0/t6.0_260.cif,92,1,upper
22,C23,C,6,0.1806729992498652,0.1636138078777706,0.3982643475257136,2.8941558888804875,3.029219004069283,10.959636794947766,L60_D6_U260,r60/t6.0/t6.0_260.cif,93,1,upper
44,C45,C,6,0.7736734446536842,0.2513730555112259,0.400384065394266,14.121853671198838,4.627442573312627,11.017968247640994,L60_D6_U260,r60/t6.0/t6.0_260.cif,94,1,upper
20,C21,C,6,0.2737156180485683,0.2513404832157289,0.4004140542972701,4.75881063219841,4.626853253585919,11.018793497219184,L60_D6_U260,r60/t6.0/t6.0_260.cif,95,1,upper
83,H84,H,1,0.0498601555755363,0.1166348486276755,0.4007977216657306,0.3722182218413473,2.1741249705138217,11.029351447069638,L60_D6_U260,r60/t6.0/t6.0_260.cif,96,1,upper
118,H119,H,1,0.5496805542988679,0.1170280803823102,0.4009960897547533,9.732790589999338,2.1813100378498094,11.03481023900244,L60_D6_U260,r60/t6.0/t6.0_260.cif,97,1,upper
135,O136,O,8,0.8490329445793132,0.2630560169108101,0.403049289218629,15.545091966385156,4.840505895265592,11.091311205085542,L60_D6_U260,r60/t6.0/t6.0_260.cif,98,1,upper
153,O154,O,8,0.3490433159688913,0.2630962494225127,0.4030680303198867,6.181578483044584,4.841240821819673,11.091826932049802,L60_D6_U260,r60/t6.0/t6.0_260.cif,99,1,upper
23,C24,C,6,0.1544178164443797,0.0874022689336867,0.4037029831338762,2.283008097556921,1.642211190332651,11.109299880021393,L60_D6_U260,r60/t6.0/t6.0_260.cif,100,1,upper
47,C48,C,6,0.6542180042725373,0.087564107594775,0.4037841683829617,11.643082523207214,1.6451682230713205,11.11153397616535,L60_D6_U260,r60/t6.0/t6.0_260.cif,101,1,upper
67,H68,H,1,0.0225638899238633,0.2913662896463155,0.4093269941158402,0.0966999589130139,5.356780420739847,11.264064217015283,L60_D6_U260,r60/t6.0/t6.0_260.cif,102,1,upper
103,H104,H,1,0.522541207543577,0.2917413864033359,0.4093656414839023,9.460475543742742,5.363615198132728,11.265127734549989,L60_D6_U260,r60/t6.0/t6.0_260.cif,103,1,upper
21,C22,C,6,0.2609532543136377,0.1706071431206515,0.4094858611570579,4.387238524114598,3.1579673614476462,11.268435999428776,L60_D6_U260,r60/t6.0/t6.0_260.cif,104,1,upper
45,C46,C,6,0.7608064312061522,0.1707144239284596,0.4095983509490246,13.748169914303997,3.1599349176349727,11.271531549584733,L60_D6_U260,r60/t6.0/t6.0_260.cif,105,1,upper
132,O133,O,8,0.9660100177999604,0.1772501725198054,0.416542640772302,17.58787372990045,3.279813607068504,11.46262797771042,L60_D6_U260,r60/t6.0/t6.0_260.cif,106,1,upper
150,O151,O,8,0.4659746859904493,0.1773033315823159,0.4165929439525136,8.223465500753537,3.2807878736955693,11.464012245692668,L60_D6_U260,r60/t6.0/t6.0_260.cif,107,1,upper
152,O153,O,8,0.7348139093901005,0.3793117708576018,0.4173668502725153,13.547136400323176,6.959139297326508,11.485308985491816,L60_D6_U260,r60/t6.0/t6.0_260.cif,108,1,upper
134,O135,O,8,0.2348207728718522,0.3792516644732045,0.4173838826050505,4.1834160869618495,6.958046996477341,11.485777689706785,L60_D6_U260,r60/t6.0/t6.0_260.cif,109,1,upper
116,H117,H,1,0.7858953554715232,0.3874001953299431,0.4185100196845331,14.513310135634422,7.106560433026041,11.516767291083683,L60_D6_U260,r60/t6.0/t6.0_260.cif,110,1,upper
81,H82,H,1,0.2858976989474882,0.3873663357116008,0.4185511564450865,5.149499050380495,7.105949074711747,11.51789931296158,L60_D6_U260,r60/t6.0/t6.0_260.cif,111,1,upper
42,C43,C,6,0.6497866728399312,0.2876152093473892,0.4227899841719155,11.81310446947755,5.290171769141751,11.634545486818256,L60_D6_U260,r60/t6.0/t6.0_260.cif,112,1,upper
18,C19,C,6,0.1498715497979781,0.2874262508793535,0.4228348958534573,2.450609192610888,5.286736780710235,11.635781388853191,L60_D6_U260,r60/t6.0/t6.0_260.cif,113,1,upper
43,C44,C,6,0.7283585918552474,0.3054039434619057,0.4311964093917697,13.29483524782722,5.615133345941167,11.865877685459369,L60_D6_U260,r60/t6.0/t6.0_260.cif,114,1,upper
19,C20,C,6,0.228396017413179,0.3053351852659459,0.4312490033563269,3.9316101465043625,5.613887980150195,11.867324992386877,L60_D6_U260,r60/t6.0/t6.0_260.cif,115,1,upper
151,O152,O,8,0.6441282891365149,0.2110900143448687,0.432065603609122,11.580250595010185,3.897935165993956,11.88979660510566,L60_D6_U260,r60/t6.0/t6.0_260.cif,116,1,upper
133,O134,O,8,0.1444198982309776,0.2108874167668344,0.4322359654141287,2.2213790366084893,3.894267602718698,11.894484706157646,L60_D6_U260,r60/t6.0/t6.0_260.cif,117,1,upper
129,O130,O,8,0.9090378194834668,0.3511586878797302,0.4403692498977988,16.72758569943218,6.449408086472259,12.118300481897538,L60_D6_U260,r60/t6.0/t6.0_260.cif,118,1,upper
147,O148,O,8,0.4090260713374614,0.3512347551088519,0.4403769152598119,7.363729639505425,6.450794114086258,12.118511421149536,L60_D6_U260,r60/t6.0/t6.0_260.cif,119,1,upper
79,H80,H,1,0.1604504937229538,0.0709862841746652,0.4424410258902104,2.301906013988274,1.3481722796038345,12.175312646150722,L60_D6_U260,r60/t6.0/t6.0_260.cif,120,1,upper
114,H115,H,1,0.6603494291415031,0.0712343755511251,0.4425378294913094,11.663925310378492,1.352701801410536,12.17797653588898,L60_D6_U260,r60/t6.0/t6.0_260.cif,121,1,upper
68,H69,H,1,0.9870171588207852,0.4231908946461466,0.4471769607368293,18.279106728096934,7.761856501116881,12.305638461468972,L60_D6_U260,r60/t6.0/t6.0_260.cif,122,1,upper
13,C14,C,6,0.033453124611336,0.3073844018908055,0.4473531232258402,0.2544705810541319,5.653225606909445,12.310486188634233,L60_D6_U260,r60/t6.0/t6.0_260.cif,123,1,upper
104,H105,H,1,0.4868537740507029,0.4234432635088661,0.4473575821091658,8.912349671361001,7.766474446875348,12.31060889040772,L60_D6_U260,r60/t6.0/t6.0_260.cif,124,1,upper
37,C38,C,6,0.5334567174366147,0.30764876852958,0.4474112918529498,9.618543534148843,5.658046618251724,12.312086901904053,L60_D6_U260,r60/t6.0/t6.0_260.cif,125,1,upper
16,C17,C,6,0.8861753962302257,0.2786705789735681,0.447777578843945,16.181744757612094,5.13044567646551,12.3221665698657,L60_D6_U260,r60/t6.0/t6.0_260.cif,126,1,upper
40,C41,C,6,0.3861886715223751,0.2787140786595858,0.4477930637030652,6.818296278182928,5.131239683716057,12.322592689936034,L60_D6_U260,r60/t6.0/t6.0_260.cif,127,1,upper
131,O132,O,8,0.106250526716155,0.3269318468633094,0.4546535021334738,1.6325999171660746,6.010071472602613,12.51138165364443,L60_D6_U260,r60/t6.0/t6.0_260.cif,128,1,upper
149,O150,O,8,0.6063040469819156,0.3270524160900349,0.4547325350032273,10.997363204740362,6.012276783624351,12.51355651954127,L60_D6_U260,r60/t6.0/t6.0_260.cif,129,1,upper
136,O137,O,8,0.2841152939233276,0.1474798259250619,0.4579282548408069,4.699621892872129,2.7429457488075752,12.60149793065646,L60_D6_U260,r60/t6.0/t6.0_260.cif,130,1,upper
154,O155,O,8,0.7837170595793215,0.1479739704742567,0.4581615337887459,14.056181371649233,2.75197266754553,12.60791741700316,L60_D6_U260,r60/t6.0/t6.0_260.cif,131,1,upper
15,C16,C,6,0.9466664176103392,0.2162639578304176,0.4592848539194974,17.20393767488341,3.995566536497788,12.638829500181018,L60_D6_U260,r60/t6.0/t6.0_260.cif,132,1,upper
39,C40,C,6,0.4467086459257524,0.2163627740548637,0.4593121138876518,7.841089510299717,3.9973692507932537,12.639579653570015,L60_D6_U260,r60/t6.0/t6.0_260.cif,133,1,upper
14,C15,C,6,0.9782718949760008,0.3688450489963856,0.4614218076817709,18.011286943281714,6.774095503300252,12.697635258787372,L60_D6_U260,r60/t6.0/t6.0_260.cif,134,1,upper
38,C39,C,6,0.4781944249402129,0.3690283336743138,0.4615280171758998,8.646174922052875,6.777446180165523,12.700557984577566,L60_D6_U260,r60/t6.0/t6.0_260.cif,135,1,upper
109,H110,H,1,0.7425750542553339,0.2969106529275967,0.4704668047887305,13.477415609405002,5.465421092484669,12.946539996857682,L60_D6_U260,r60/t6.0/t6.0_260.cif,136,1,upper
74,H75,H,1,0.2426066791087878,0.296876747822602,0.4705218834918989,4.114127458840065,5.464810658731912,12.948055680060593,L60_D6_U260,r60/t6.0/t6.0_260.cif,137,1,upper
119,H120,H,1,0.8499933100058189,0.2808720835860032,0.4776262517987257,15.453004530997957,5.174284211998963,13.143557227673591,L60_D6_U260,r60/t6.0/t6.0_260.cif,138,1,upper
70,H71,H,1,0.3500088969945619,0.2809289469824264,0.4776432982994245,6.08961571388657,5.175321747608142,13.144026321775147,L60_D6_U260,r60/t6.0/t6.0_260.cif,139,1,upper
82,H83,H,1,0.2448932776130539,0.1629401658780427,0.4782645773311162,3.950318738734404,3.027010795379393,13.161122987790977,L60_D6_U260,r60/t6.0/t6.0_260.cif,140,1,upper
117,H118,H,1,0.7442972461702899,0.163464972611539,0.4783274381654352,13.303528115897477,3.036574598773925,13.162852823557202,L60_D6_U260,r60/t6.0/t6.0_260.cif,141,1,upper
36,C37,C,6,0.5137040984010645,0.248624663536847,0.4823686530689286,9.1001744211869,4.5877059259693365,13.274060989258649,L60_D6_U260,r60/t6.0/t6.0_260.cif,142,1,upper
12,C13,C,6,0.0136789752229305,0.2484558503513569,0.4823809996500052,-0.2642926701692603,4.584633657133338,13.27440074862978,L60_D6_U260,r60/t6.0/t6.0_260.cif,143,1,upper
69,H70,H,1,0.925481721916388,0.1785105028045324,0.484958894656754,16.706217542175438,3.3113636198915297,13.345340548149876,L60_D6_U260,r60/t6.0/t6.0_260.cif,144,1,upper
105,H106,H,1,0.4255935364231592,0.1786425953354406,0.4850398160773481,7.344622756495994,3.3137789894853897,13.347567384129926,L60_D6_U260,r60/t6.0/t6.0_260.cif,145,1,upper
102,H103,H,1,0.5571161107041497,0.206045633287208,0.4909229018013004,9.836397192106164,3.8134845925776735,13.509461068986807,L60_D6_U260,r60/t6.0/t6.0_260.cif,146,1,upper
