atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4862229584415921,0.2780178373796542,0.1676512243313774,9.425677404521451,4.953229376039252,4.684752624909032,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,13,0,lower
51,H52,H,1,0.044756981379774,0.3818338645967915,0.1708438427596455,1.3252027577835392,6.817602266352729,4.773965379673045,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,14,0,lower
2,C3,C,6,0.1304039330952064,0.1859435135678065,0.1719040327625279,2.637843104838529,3.2979586846338966,4.803590739814098,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,15,0,lower
87,H88,H,1,0.5449979884487294,0.3822954762710773,0.1721634088010734,10.675548572207804,6.82556772036004,4.810838599662784,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,16,0,lower
56,H57,H,1,0.3832670344906179,0.2597845379592205,0.172842013780103,7.472299711904116,4.624358765110787,4.829801159998768,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,17,0,lower
92,H93,H,1,0.8828915695498587,0.2593107888745323,0.172907562385367,16.81027942768205,4.615831067021332,4.831632813789513,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,18,0,lower
26,C27,C,6,0.6300985472223298,0.186053529375738,0.1736528974338756,11.977277829256352,3.2995006670360407,4.85246004209556,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,19,0,lower
50,H51,H,1,0.1495331288523405,0.1281519772136147,0.179629713486858,2.9072258625728566,2.257752056557615,5.019472867707038,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,20,0,lower
64,H65,H,1,0.3650884029173264,0.3970204107369432,0.1801088170065556,7.331047878351248,7.088142624423833,5.032860670154995,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,21,0,lower
100,H101,H,1,0.8650208323332391,0.3967001485728273,0.1804702700393641,16.674882825528563,7.082298955092098,5.042960912792555,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,22,0,lower
86,H87,H,1,0.6492613087650732,0.128296111538933,0.1814448094775882,12.247310070073098,2.259890557099116,5.070192901163089,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,23,0,lower
122,O123,O,8,0.252933876442229,0.2264433815502216,0.1838881382475871,4.982529302951803,4.0226043361244885,5.138467922204054,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,24,0,lower
140,O141,O,8,0.7528708194986188,0.22650975175623,0.1846566371687795,14.326844324095758,4.023605786300375,5.159942428892891,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,25,0,lower
3,C4,C,6,0.0754642550788124,0.3378171592165347,0.1914153385531817,1.8257956817445904,6.021683228986595,5.348803823599856,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,26,0,lower
27,C28,C,6,0.5756679184348987,0.33819487354978,0.1926937265280478,11.175337666017253,6.028151609528989,5.384526386586145,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,27,0,lower
1,C2,C,6,0.1778909031670059,0.2440595116447999,0.1927139539777919,3.6020116249265723,4.336903899328778,5.385091611198502,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,28,0,lower
25,C26,C,6,0.6779977193264717,0.244240997812977,0.1939707383140978,12.94946426675343,4.339852198756883,5.420210494117104,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,29,0,lower
120,O121,O,8,0.0608647511525104,0.1981250715333462,0.1939950203623132,1.3466010221044311,3.51132411593809,5.420889018175419,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,30,0,lower
4,C5,C,6,0.0261037214749042,0.2725908564848414,0.1957219788091059,0.8055315118113842,4.848752639226161,5.469146185094342,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,31,0,lower
138,O139,O,8,0.5609989492184095,0.1986245045448508,0.1963021957615865,10.694587980678223,3.5197236630732087,5.485359445104766,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,32,0,lower
28,C29,C,6,0.526136567393722,0.2731365161086486,0.1969483170398898,10.152149424532958,4.858251270606899,5.503414298963499,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,33,0,lower
127,O128,O,8,0.4043302738768622,0.4069154552267621,0.2021757508291331,8.069731765213184,7.260434367177133,5.6494868031361545,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,34,0,lower
145,O146,O,8,0.9045829699104596,0.4066588682020024,0.2022565683401498,17.419765278986713,7.255804424159495,5.651745122742132,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,35,0,lower
7,C8,C,6,0.3746193880855946,0.2426202357529331,0.2100454045068191,7.269700959713391,4.306739131093436,5.869392031211271,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,36,0,lower
31,C32,C,6,0.8748534198729486,0.2420731725158393,0.2101743902486003,16.618938495706345,4.296878502386423,5.872996337083749,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,37,0,lower
99,H100,H,1,0.9455801650401956,0.1560664619761291,0.2138098752928467,17.813035086013233,2.7507723841420426,5.974584310400226,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,38,0,lower
63,H64,H,1,0.4456063779419615,0.1568732294981238,0.2144109639620785,8.468734419278835,2.765117464972184,5.991380798062139,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,39,0,lower
143,O144,O,8,0.8933691567593085,0.1646036392783638,0.2158205018986553,16.848826701356167,2.9036523118435618,6.030768142679646,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,40,0,lower
125,O126,O,8,0.3933210772529174,0.1651716427334811,0.2158898019377918,7.503011720337728,2.9138398826452283,6.032704624453317,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,41,0,lower
124,O125,O,8,0.2763098493335385,0.3383255552752104,0.2174409645713035,5.569621199449611,6.024350088615249,6.076049450880835,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,42,0,lower
142,O143,O,8,0.7769906565719646,0.3379762954201179,0.2183768399073586,14.927158685342471,6.017842708409511,6.10220103107154,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,43,0,lower
6,C7,C,6,0.2941559473038966,0.2594400993939015,0.2191391311564577,5.786583761823032,4.606666341623935,6.123502074021894,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,44,0,lower
30,C31,C,6,0.7946198229515119,0.2590649739094186,0.2198422667205264,15.140126991562116,4.599752090385304,6.143150103391052,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,45,0,lower
61,H62,H,1,0.2727490873919447,0.4812639024728166,0.2226188314830679,5.710859894501971,8.591104086363616,6.220736885780636,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,46,0,lower
97,H98,H,1,0.7742294966705142,0.4805744734857415,0.2229882236524226,15.083083127785365,8.578625966563843,6.231058975236929,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,47,0,lower
49,H50,H,1,0.1693793832542689,0.2507875956891399,0.2313995370361575,3.4364294523096035,4.448168290472414,6.466100041059967,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,48,0,lower
85,H86,H,1,0.6699986812016518,0.2512572853875402,0.2326834505519054,12.793873026070258,4.456287734018637,6.501977006689322,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,49,0,lower
123,O124,O,8,0.0950368675776569,0.3662910291403865,0.237232416906882,2.214074088289974,6.521861892251325,6.629090794000396,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,50,0,lower
141,O142,O,8,0.5954731844149731,0.3665731068961509,0.2385086175934108,11.567825131038616,6.526612602674682,6.664752236617175,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,51,0,lower
144,O145,O,8,0.9937104031973308,0.2770737339711373,0.241269260019957,18.878804332219204,4.917974447467143,6.741894094100034,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,52,0,lower
126,O127,O,8,0.4927657259815747,0.2784910801464715,0.2421020825728794,9.517155228386404,4.943231645531683,6.765166024600075,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,53,0,lower
32,C33,C,6,0.9167599913018484,0.2883013393170906,0.2459411977237344,17.455006824058476,5.1185294986774,6.872444124429195,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,54,0,lower
8,C9,C,6,0.4157417827546316,0.2890995351449649,0.2461324578874522,8.091345280178894,5.132822416745354,6.877788592133447,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,55,0,lower
9,C10,C,6,0.389328880097789,0.3720125349760403,0.2462638108221456,7.719399169132498,6.622410696903592,6.881459045528875,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,56,0,lower
33,C34,C,6,0.8905254403852869,0.3713328157414559,0.2463868690677128,17.086435379813167,6.610168233906233,6.884897716741904,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,57,0,lower
55,H56,H,1,0.2807455776148379,0.239481799178696,0.2552230943950392,5.4913320650092485,4.239127701164749,7.131812285732215,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,58,0,lower
91,H92,H,1,0.7815935933487665,0.2388820277874276,0.2559367048027348,14.85172097388553,4.228174842545335,7.151753018309308,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,59,0,lower
10,C11,C,6,0.3088676368023885,0.3774195256758113,0.2563469311015842,6.219138012836087,6.717047560041443,7.163216153982823,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,60,0,lower
34,C35,C,6,0.8101367040777719,0.3769633581687479,0.2570654397502594,15.587605873066195,6.708673481988841,7.183293760283197,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,61,0,lower
65,H66,H,1,0.1717611448766199,0.4261353646045333,0.2574030571537784,3.727539682154752,7.592017393562003,7.192727953344766,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,62,0,lower
101,H102,H,1,0.6732074683310192,0.4260085470287604,0.258174155468109,13.099782294737686,7.589547372238269,7.214275096030604,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,63,0,lower
11,C12,C,6,0.2717952377164965,0.4558600970235584,0.2584559508102803,5.640543193923739,8.125792444543297,7.222149428438187,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,64,0,lower
35,C36,C,6,0.7732900423863823,0.455581026177056,0.2589457470506267,15.013587380635672,8.120656929813796,7.235836022328477,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,65,0,lower
58,H59,H,1,0.0588508447777151,0.3512096389215512,0.2594256173310222,1.506156316423832,6.245393836695321,7.249245250711177,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,66,0,lower
94,H95,H,1,0.5588441694436082,0.3523933596504754,0.2606533285374405,10.852972293245942,6.266355578625688,7.283551730248302,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,67,0,lower
95,H96,H,1,0.9205376567952412,0.3998543922923289,0.2743308691236686,17.677479872370192,7.11564521915453,7.665749321820794,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,68,0,lower
59,H60,H,1,0.4187958351405791,0.4007120170490597,0.2744014483283089,8.300431338499921,7.13103582924038,7.667721547884284,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,69,0,lower
128,O129,O,8,0.201358731168107,0.4580166517976039,0.2767698975180977,4.31940004377847,8.159986491549923,7.73390417555717,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,70,0,lower
146,O147,O,8,0.7029075898017062,0.4580836791200413,0.2773042480450895,13.69394416091924,8.161057930276124,7.748835769668277,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,71,0,lower
93,H94,H,1,0.9080664032467332,0.2660797733120102,0.2818428900914102,17.24467083834926,4.710374154098677,7.8756610602369665,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,72,0,lower
57,H58,H,1,0.4064996466926697,0.2669151762906475,0.2819690448262911,7.87083835629336,4.725351716343556,7.879186258026215,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,73,0,lower
62,H63,H,1,0.3027498266089534,0.489638848164262,0.2829659470631577,6.258378563798243,8.726573510755586,7.907043140011804,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,74,0,lower
98,H99,H,1,0.8043813002112781,0.4895263796767081,0.2832637612582617,15.634303296047474,8.724478890966717,7.9153650943417695,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,75,0,lower
60,H61,H,1,0.2986720154427882,0.3497934573736159,0.290443084031607,5.973551472787501,6.212243190840695,8.115980099341789,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,76,0,lower
96,H97,H,1,0.8001613780190541,0.3496009310612403,0.2912838986070557,15.346472510867263,6.208575318068224,8.139475354476993,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,77,0,lower
115,H116,H,1,0.8659565923113621,0.3463183252326461,0.3632172076014837,16.54101200960324,6.131725318875128,10.14953975737064,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,78,1,upper
80,H81,H,1,0.3625730782911027,0.3538265987688522,0.3643859244391806,7.142583340321528,6.266329090833315,10.182197731059835,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,79,1,upper
79,H80,H,1,0.3401112543316827,0.2597400956669236,0.3661605465241474,6.583768969858326,4.57552323776385,10.231786784190383,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,80,1,upper
114,H115,H,1,0.842920806396516,0.2526080502520252,0.3669238808280744,15.971204429828925,4.447198718389156,10.253116973685074,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,81,1,upper
155,O156,O,8,0.7634281246874524,0.3376102197294407,0.383749469013402,14.603123994317263,5.970172876170523,10.723281857545688,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,82,1,upper
47,C48,C,6,0.8359580079100785,0.3081718035769539,0.3842436780961319,15.91535598361204,5.441157369459431,10.737091761450694,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,83,1,upper
23,C24,C,6,0.3331384007876813,0.3143381776191524,0.3847114527340392,6.525792880028715,5.551826653350619,10.750162995922985,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,84,1,upper
137,O138,O,8,0.2604753024957066,0.3432914949129229,0.3852072220112149,5.209939259979833,6.071880842665835,10.764016497034358,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,85,1,upper
118,H119,H,1,0.7336281367231533,0.3060808785000874,0.4022864709522945,13.991954765248,5.399108266018215,11.24126953605808,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,86,1,upper
83,H84,H,1,0.231351910065833,0.3100460077241079,0.4029268282378111,4.609241405421888,5.470186942668227,11.25916332410626,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,87,1,upper
136,O137,O,8,0.4693124351501737,0.2224704068119812,0.4097103312958124,8.925541433690373,3.895111786689608,11.448717762994436,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,88,1,upper
154,O155,O,8,0.9727317729114596,0.2183353280587028,0.412261886505023,18.32802055197698,3.820186636938977,11.520017003495791,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,89,1,upper
82,H83,H,1,0.4333404208477103,0.1875624915717738,0.4161367833291282,8.199170540385962,3.266356782742951,11.628294966513211,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,90,1,upper
117,H118,H,1,0.9366466893932138,0.1834439371938559,0.4184291460914252,17.599670209953693,3.191792916970744,11.692351477348396,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,91,1,upper
77,H78,H,1,0.4761629002127966,0.3337002971217127,0.4190783573182891,9.21302566265904,5.891148168342959,11.710492675012182,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,92,1,upper
112,H113,H,1,0.9778895060204458,0.33016940642283,0.4194832037835337,18.585661360988905,5.827611333099038,11.721805479605791,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,93,1,upper
105,H106,H,1,0.6173860043660747,0.1684598321944661,0.4258420361935371,11.607077228751002,2.920745404413424,11.89949315795664,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,94,1,upper
69,H70,H,1,0.1161290020546113,0.1686264057665175,0.427165513677333,2.2375451809699767,2.923409210710172,11.936475677117762,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,95,1,upper
46,C47,C,6,0.8688678865647,0.303656580230596,0.4342832805623638,16.502676778625997,5.347602368986184,12.135370598590148,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,96,1,upper
22,C23,C,6,0.3671183864828345,0.3072122544684184,0.4344797572552232,7.129395053212771,5.411435046298511,12.14086083408516,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,97,1,upper
21,C22,C,6,0.4485656593042185,0.2891675758279049,0.4358902291215654,8.624656276652352,5.086892568310318,12.180274275916911,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,98,1,upper
45,C46,C,6,0.9501871239694776,0.286125071282988,0.4367545537210079,17.995849734124594,5.0320159396616,12.204426482094712,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,99,1,upper
150,O151,O,8,0.6550279916458089,0.2724452563286451,0.4379734619457915,12.45828722606985,4.78594051766814,12.238486976006117,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,100,1,upper
132,O133,O,8,0.154436243016175,0.2724872041334003,0.4384324695197184,3.1013725308970503,4.786580097693231,12.251313228515652,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,101,1,upper
102,H103,H,1,0.752036277790121,0.1570437551980186,0.4428332763585238,14.09992262811732,2.7114212475487864,12.374286928660307,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,102,1,upper
66,H67,H,1,0.2511885971533956,0.1565867447553743,0.443102634180159,4.737571460276053,2.7031436332377257,12.381813713907349,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,103,1,upper
111,H112,H,1,0.6139595265472988,0.3060597906786215,0.4480201513364085,11.735788118894035,5.38736519182559,12.519226079952698,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,104,1,upper
76,H77,H,1,0.113808596928406,0.3063936096242069,0.4488445594149107,2.38738709030248,5.393157752617585,12.542262881056672,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,105,1,upper
113,H114,H,1,0.8541738435403263,0.3569780978947255,0.4530857294102669,16.298398693903128,6.300908433752145,12.660775777981051,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,106,1,upper
78,H79,H,1,0.3529131521982903,0.359573188469851,0.4544708539857131,6.932339254759789,6.347187832751107,12.699480929205128,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,107,1,upper
39,C40,C,6,0.6413507769301894,0.2005061833299671,0.4548922303684093,12.089796205828677,3.489273868949327,12.71125563662396,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,108,1,upper
15,C16,C,6,0.1408406495576973,0.2007685509834225,0.4558392508088732,2.7345243908163903,3.493752263152154,12.73771864941733,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,109,1,upper
133,O134,O,8,0.3367038236362366,0.2463380940616086,0.4575836397864153,6.4616961079186845,4.312024494935638,12.78646288539887,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,110,1,upper
151,O152,O,8,0.8379319261025077,0.2439831520141005,0.4581918295825301,15.82665554215541,4.269564309655993,12.803457803003289,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,111,1,upper
36,C37,C,6,0.7125661701229739,0.1607291430468298,0.4714404704629481,13.355475515063173,2.7705246850305656,13.173670459597645,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,112,1,upper
12,C13,C,6,0.2121622405122642,0.1609433122159133,0.4719932911416088,4.002284726852264,2.7742350951727364,13.189118173360477,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,113,1,upper
148,O149,O,8,0.7002496715309281,0.0862057900429856,0.4861815095904976,13.00954348150104,1.4279698124792308,13.585585863270298,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,114,1,upper
130,O131,O,8,0.1997686415933402,0.0868426572339996,0.4875612813110031,3.655182543348373,1.4390689594004116,13.62414143729126,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,115,1,upper
20,C21,C,6,0.4711850241774895,0.2844330490130904,0.4889854699491856,9.018017057863045,4.988638260616768,13.663938172970944,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,116,1,upper
44,C45,C,6,0.971227113545636,0.2838485151358066,0.4900151795510785,18.36323063677518,4.977880613841009,13.692711805729072,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,117,1,upper
70,H71,H,1,0.5504447585477468,0.1610446729825994,0.4916533706708431,10.317100888551824,2.7711708827647388,13.738488507802243,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,118,1,upper
119,H120,H,1,0.05098896578289,0.1614182198198688,0.493779769084481,0.9812002690205488,2.7773536705044184,13.797907403128669,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,119,1,upper
153,O154,O,8,0.5481850060830836,0.2766048647876991,0.4951826816955571,10.44313473378014,4.846456615309837,13.837109613333023,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,120,1,upper
40,C41,C,6,0.5867111241760521,0.2055717000222544,0.4966098876035269,11.058286934261016,3.56991502549884,13.876990661922516,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,121,1,upper
135,O136,O,8,0.0480738513841257,0.2770750117917354,0.4968267696984395,1.0953305030904994,4.854494776291517,13.883051094630298,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,122,1,upper
16,C17,C,6,0.0870322171747347,0.206263843415389,0.4981172502004945,1.7189460329785031,3.581975564014784,13.919111564474804,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,123,1,upper
74,H75,H,1,0.4450396181415632,0.1699704684575242,0.502939462565779,8.35526251016836,2.928727923248136,14.05386078641596,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,124,1,upper
109,H110,H,1,0.9454944467559656,0.1696246661787362,0.5054671650412631,17.707907471505134,2.9218871143191807,14.124493499384444,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,125,1,upper
75,H76,H,1,0.456347721572452,0.3392713679844952,0.5055137025147303,8.814252084657227,5.969760399163406,14.125793916675468,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,126,1,upper
110,H111,H,1,0.9555878797366588,0.339172754724284,0.5055991067126546,18.14558993746554,5.967967484433605,14.128180404110916,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,127,1,upper
18,C19,C,6,0.3511823807129872,0.2440562821630426,0.5081572907951921,6.707563905498942,4.258462421270411,14.199664878163905,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,128,1,upper
42,C43,C,6,0.8510263037449073,0.2433425775650254,0.5088549322742023,16.04902425636264,4.245466598527894,14.219159383874034,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,129,1,upper
67,H68,H,1,0.2237314301120172,0.2631661489953367,0.5130750877735358,4.351313975802037,4.600569656636286,14.337085063402322,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,130,1,upper
103,H104,H,1,0.7228754550289417,0.2623605011740203,0.5134461044017422,13.67969539359471,4.586003137243582,14.34745254583382,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,131,1,upper
13,C14,C,6,0.2372738154627231,0.2029051173323171,0.5161165577473366,4.514625914665902,3.5171598620109683,14.422074209769551,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,132,1,upper
37,C38,C,6,0.7367690030220055,0.2020954298764285,0.5161205459840219,13.849720478398032,3.50261196790715,14.422185654838652,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,133,1,upper
19,C20,C,6,0.4320358412745064,0.227029022434532,0.5169365332328598,8.190101761073926,3.9503679235581286,14.44498714895915,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,134,1,upper
43,C44,C,6,0.931864290951751,0.2270986385247964,0.5185423082773192,17.532039277515132,3.951219637587917,14.489858034242248,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,135,1,upper
108,H109,H,1,0.8322279914026932,0.2988069993827309,0.5239130631810945,15.772764300502052,5.238202646483432,14.639935423975308,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,136,1,upper
73,H74,H,1,0.3330264301466838,0.29916257137083,0.5240023596511034,6.442451427473066,5.2445686894205785,14.642430674898392,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,137,1,upper
131,O132,O,8,0.312435892940367,0.1881996831947239,0.5269746610191411,5.893314652476537,3.250262880736529,14.725487012193089,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,138,1,upper
149,O150,O,8,0.811769380258693,0.1878427876890155,0.5277338813573672,15.225732336692571,3.243662214290544,14.746702243316951,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,139,1,upper
41,C42,C,6,0.6962846433593668,0.085799454617394,0.5377830844455986,12.912994193861753,1.4078472586970436,15.027511588632452,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,140,1,upper
17,C18,C,6,0.1972149199681828,0.0874667271076552,0.539253500726243,3.586487980522329,1.4374362173876132,15.068600083857763,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,141,1,upper
147,O148,O,8,0.6162315918693462,0.2008467001994588,0.5445924356594419,11.582817216309213,3.4731023163111776,15.217788314019952,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,142,1,upper
129,O130,O,8,0.1173619200030915,0.2026314858460221,0.5459301287519392,2.2602790641029484,3.5048355047615485,15.255168066248975,L280_D9.6_U160,r280/t9.6/t9.6_160.cif,143,1,upper
