atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6723557461028223,0.2663458394241824,0.261301279155508,12.563069841413796,4.9122902235817465,7.263221616906838,L260_D6_U200,r260/t6.0/t6.0_200.cif,55,0,lower
49,H50,H,1,0.1726369827351633,0.2655270527924817,0.2618145830810364,3.2100006082932846,4.8977293978299095,7.277489592096207,L260_D6_U200,r260/t6.0/t6.0_200.cif,56,0,lower
98,H99,H,1,0.8027889244942384,0.5150797605211014,0.2622503812490092,15.368010589890764,9.400009260839012,7.28960319017907,L260_D6_U200,r260/t6.0/t6.0_200.cif,57,0,lower
144,O145,O,8,0.996585463522282,0.2951532256205348,0.2634564966760813,18.669235034161662,5.432879547280388,7.323128795835145,L260_D6_U200,r260/t6.0/t6.0_200.cif,58,0,lower
126,O127,O,8,0.4966848147010375,0.2946879008042755,0.2636736213797234,9.313746682087702,5.424573871278285,7.3291640699300675,L260_D6_U200,r260/t6.0/t6.0_200.cif,59,0,lower
143,O144,O,8,0.8975038773451025,0.176650859190002,0.2640907352242717,16.63994290321821,3.295276317424016,7.340758312033381,L260_D6_U200,r260/t6.0/t6.0_200.cif,60,0,lower
58,H59,H,1,0.0603992782068115,0.3726424365077919,0.2642199040890967,1.2634390962078472,6.831151031948993,7.344348734913286,L260_D6_U200,r260/t6.0/t6.0_200.cif,61,0,lower
125,O126,O,8,0.3991201448742666,0.1760423103241596,0.2652153939705841,7.31120532111563,3.284759204714632,7.372019719341679,L260_D6_U200,r260/t6.0/t6.0_200.cif,62,0,lower
94,H95,H,1,0.5598908419728134,0.3729034537155669,0.2652170558941772,10.609066466149418,6.836269159440257,7.372065914750314,L260_D6_U200,r260/t6.0/t6.0_200.cif,63,0,lower
128,O129,O,8,0.2033154979364419,0.4776323304752365,0.2652593671640169,4.09050106288297,8.72566687735964,7.373242013584315,L260_D6_U200,r260/t6.0/t6.0_200.cif,64,0,lower
32,C33,C,6,0.9198746143195816,0.3080290773350646,0.2654504415795161,17.249572696113212,5.665986943600103,7.378553184771755,L260_D6_U200,r260/t6.0/t6.0_200.cif,65,0,lower
8,C9,C,6,0.4200020098070246,0.3077072213161692,0.2658259903014054,7.89457143703662,5.660334554666097,7.388992068208698,L260_D6_U200,r260/t6.0/t6.0_200.cif,66,0,lower
146,O147,O,8,0.7037781744356582,0.4777136225907029,0.2662042318094813,13.454118348784151,8.727521184654774,7.399505801270957,L260_D6_U200,r260/t6.0/t6.0_200.cif,67,0,lower
99,H100,H,1,0.9499573032372084,0.169405584878696,0.2666898484607715,17.60675473023527,3.165633220637395,7.413004171315606,L260_D6_U200,r260/t6.0/t6.0_200.cif,68,0,lower
59,H60,H,1,0.4223723252311194,0.4269192883435433,0.2669696744151754,8.112393165589936,7.811470869601266,7.420782311275603,L260_D6_U200,r260/t6.0/t6.0_200.cif,69,0,lower
63,H64,H,1,0.4516111096165174,0.1695377460924987,0.2674085405304499,8.280445646287827,3.168312427196555,7.432981187093172,L260_D6_U200,r260/t6.0/t6.0_200.cif,70,0,lower
95,H96,H,1,0.9230757236685349,0.4270751966355938,0.2674700548075929,17.4813222187819,7.814488901546898,7.434691059424978,L260_D6_U200,r260/t6.0/t6.0_200.cif,71,0,lower
91,H92,H,1,0.7862499445020629,0.2642033085216448,0.2867555051066146,14.651236627715164,4.884083101644219,7.970756171529822,L260_D6_U200,r260/t6.0/t6.0_200.cif,72,0,lower
55,H56,H,1,0.2869003500261915,0.2628871584782892,0.2880123638080338,5.303177460624956,4.860854631771107,8.00569225496213,L260_D6_U200,r260/t6.0/t6.0_200.cif,73,0,lower
96,H97,H,1,0.8073934317393895,0.3849906585888243,0.2976164401675013,15.207420802508372,7.067626244472464,8.272650515748115,L260_D6_U200,r260/t6.0/t6.0_200.cif,74,0,lower
60,H61,H,1,0.3071617180231851,0.3849278334335329,0.2978345651754679,5.846327522382563,7.066582347324446,8.278713594651409,L260_D6_U200,r260/t6.0/t6.0_200.cif,75,0,lower
93,H94,H,1,0.9124299367449772,0.3048539272353748,0.3044333886971921,17.044419524726205,5.624702419721866,8.4621367979516,L260_D6_U200,r260/t6.0/t6.0_200.cif,76,0,lower
57,H58,H,1,0.4128554457179877,0.3051663671402287,0.3048607464780194,7.695847974945297,5.630514422572492,8.474015784085497,L260_D6_U200,r260/t6.0/t6.0_200.cif,77,0,lower
80,H81,H,1,0.1745553213590213,0.2022725188355041,0.3674724771229261,2.9870951725145325,3.799933075365396,10.214393316724331,L260_D6_U200,r260/t6.0/t6.0_200.cif,78,1,upper
115,H116,H,1,0.6746736606992653,0.2022998293136385,0.3675730687738694,12.345514546700956,3.80046705459684,10.217189397386369,L260_D6_U200,r260/t6.0/t6.0_200.cif,79,1,upper
137,O138,O,8,0.0726334794831619,0.2178667421842724,0.3889041734689942,1.0691614567935792,4.090058378459727,10.810116233545973,L260_D6_U200,r260/t6.0/t6.0_200.cif,80,1,upper
155,O156,O,8,0.5727320574182482,0.2180417148791166,0.3889593882040542,10.427499340464673,4.093237663547701,10.811651001605878,L260_D6_U200,r260/t6.0/t6.0_200.cif,81,1,upper
23,C24,C,6,0.145531527490098,0.1929773840379692,0.4000361802636248,2.379215911111697,3.64560560261582,11.119545382349322,L260_D6_U200,r260/t6.0/t6.0_200.cif,82,1,upper
47,C48,C,6,0.6455853938726116,0.1930493581502017,0.4001142444940043,11.73652984076674,3.6469360997342646,11.121715282961487,L260_D6_U200,r260/t6.0/t6.0_200.cif,83,1,upper
79,H80,H,1,0.1524656180202385,0.1329619832586368,0.4085869699045931,2.4073197636016217,2.566395815496554,11.357226117639344,L260_D6_U200,r260/t6.0/t6.0_200.cif,84,1,upper
114,H115,H,1,0.6524163743392828,0.1330247364327147,0.4086499408785377,11.762714360597576,2.56755376681507,11.358976480824207,L260_D6_U200,r260/t6.0/t6.0_200.cif,85,1,upper
83,H84,H,1,0.0436906053490775,0.2095424561634972,0.4165545438702535,0.4719341727230479,3.9512294057820583,11.5786955863259,L260_D6_U200,r260/t6.0/t6.0_200.cif,86,1,upper
118,H119,H,1,0.5437175578894629,0.2096708262679005,0.4165679251392565,9.828928891058606,3.953550781248119,11.57906753675262,L260_D6_U200,r260/t6.0/t6.0_200.cif,87,1,upper
77,H78,H,1,0.2885330073844822,0.2388571028211721,0.4191092594174838,5.092671522316773,4.481133995276315,11.649707351930951,L260_D6_U200,r260/t6.0/t6.0_200.cif,88,1,upper
112,H113,H,1,0.788553912591326,0.2390468595780765,0.4192241593671658,14.449484015386876,4.484604487820257,11.652901151062013,L260_D6_U200,r260/t6.0/t6.0_200.cif,89,1,upper
78,H79,H,1,0.1633976285669606,0.2954861590967522,0.4345067600512644,2.8101485800134567,5.509079427272747,12.077701657244152,L260_D6_U200,r260/t6.0/t6.0_200.cif,90,1,upper
113,H114,H,1,0.6635192879914494,0.2954917638661629,0.4346390199510219,12.1685484740699,5.509234816348956,12.08137799961061,L260_D6_U200,r260/t6.0/t6.0_200.cif,91,1,upper
22,C23,C,6,0.1787806780890887,0.2357477976646244,0.4413013640337871,2.9995180642448727,4.434146936722906,12.266566842610544,L260_D6_U200,r260/t6.0/t6.0_200.cif,92,1,upper
46,C47,C,6,0.6788419563544683,0.2357339952723197,0.4414084344024161,12.356799065010204,4.433941870393049,12.269543007972112,L260_D6_U200,r260/t6.0/t6.0_200.cif,93,1,upper
21,C22,C,6,0.2602537923417825,0.2233827585508517,0.4509125552849746,4.4908341311856015,4.21501732311944,12.533722871411712,L260_D6_U200,r260/t6.0/t6.0_200.cif,94,1,upper
45,C46,C,6,0.7603100226120288,0.2233318712560089,0.4509883290957571,13.848015262998526,4.21413037675648,12.535829106720817,L260_D6_U200,r260/t6.0/t6.0_200.cif,95,1,upper
111,H112,H,1,0.4233811324380924,0.2524202411141834,0.4528421663624035,7.583040005813062,4.739665160551914,12.587359014851575,L260_D6_U200,r260/t6.0/t6.0_200.cif,96,1,upper
76,H77,H,1,0.923401837266537,0.2523373787903965,0.452880640430054,16.939567888132252,4.738186056245688,12.588428453473355,L260_D6_U200,r260/t6.0/t6.0_200.cif,97,1,upper
150,O151,O,8,0.4651901770814615,0.2165747414510994,0.4590512678456536,8.302955079584237,4.0955359182102,12.75994936825689,L260_D6_U200,r260/t6.0/t6.0_200.cif,98,1,upper
132,O133,O,8,0.965239506855772,0.216524258028425,0.4590662586448047,17.660103064813775,4.094631314581271,12.760366057745747,L260_D6_U200,r260/t6.0/t6.0_200.cif,99,1,upper
154,O155,O,8,0.7830501047481716,0.1471427671213014,0.4612620489274217,14.14540920951876,2.8438429869383577,12.821401011338171,L260_D6_U200,r260/t6.0/t6.0_200.cif,100,1,upper
136,O137,O,8,0.282950660880524,0.1472591991687475,0.4614087397644356,4.787166687097862,2.8460036976800622,12.825478481076724,L260_D6_U200,r260/t6.0/t6.0_200.cif,101,1,upper
117,H118,H,1,0.7457130008424776,0.1277007737981797,0.4798089094792409,13.38904484621233,2.500707205015244,13.336936024871576,L260_D6_U200,r260/t6.0/t6.0_200.cif,102,1,upper
82,H83,H,1,0.245574278879455,0.1280037570955953,0.4800116584135104,4.030253616761675,2.506256431963924,13.342571705060168,L260_D6_U200,r260/t6.0/t6.0_200.cif,103,1,upper
75,H76,H,1,0.2629841006049505,0.3319349262446288,0.4808541962032014,4.6545280934772375,6.185659541077088,13.365991179725285,L260_D6_U200,r260/t6.0/t6.0_200.cif,104,1,upper
110,H111,H,1,0.7627716086506809,0.3316388693007579,0.4814354060158715,14.005527105524852,6.180556981754471,13.382146690670302,L260_D6_U200,r260/t6.0/t6.0_200.cif,105,1,upper
133,O134,O,8,0.1479965868555595,0.2123777396643153,0.4846853804550372,2.3210262846073304,4.030338560216737,13.472484115260151,L260_D6_U200,r260/t6.0/t6.0_200.cif,106,1,upper
151,O152,O,8,0.64796486150341,0.2123458838689081,0.4847451563221228,11.67661461895549,4.029788390039634,13.474145666138853,L260_D6_U200,r260/t6.0/t6.0_200.cif,107,1,upper
20,C21,C,6,0.2796382774832625,0.2744187516793231,0.4926299094509491,4.8631339121028425,5.152860904208086,13.693313017918952,L260_D6_U200,r260/t6.0/t6.0_200.cif,108,1,upper
44,C45,C,6,0.7797317787697311,0.274042600250751,0.4928817264809111,14.220258027760076,5.14617821354628,13.700312612032828,L260_D6_U200,r260/t6.0/t6.0_200.cif,109,1,upper
69,H70,H,1,0.9287346192720888,0.125346441799349,0.4932646999306262,16.78928616782339,2.4637552743912,13.710957875797558,L260_D6_U200,r260/t6.0/t6.0_200.cif,110,1,upper
105,H106,H,1,0.4286511787422493,0.125439727443634,0.4932755166336287,7.431522307070378,2.4654426498560045,13.711258540652034,L260_D6_U200,r260/t6.0/t6.0_200.cif,111,1,upper
153,O154,O,8,0.3561633053027804,0.2759204225190631,0.5015291569470235,6.283361816546743,5.183604035475778,13.940679609451111,L260_D6_U200,r260/t6.0/t6.0_200.cif,112,1,upper
135,O136,O,8,0.8562387571457203,0.2757660440612816,0.5016246808190984,15.640719491974645,5.180858142750128,13.943334824361758,L260_D6_U200,r260/t6.0/t6.0_200.cif,113,1,upper
39,C40,C,6,0.4518138557148251,0.1779888666893794,0.5022477663552767,7.928133203156006,3.4171468798465425,13.96065432754283,L260_D6_U200,r260/t6.0/t6.0_200.cif,114,1,upper
15,C16,C,6,0.9519277124496004,0.1778751487549647,0.5022514352353814,17.28641346060213,3.4150968363523155,13.960756309015606,L260_D6_U200,r260/t6.0/t6.0_200.cif,115,1,upper
102,H103,H,1,0.56310221537163,0.1312908093647442,0.5109006564484275,9.928399968625504,2.5782329489203555,14.201173082661091,L260_D6_U200,r260/t6.0/t6.0_200.cif,116,1,upper
66,H67,H,1,0.0632140613298014,0.1311502999487054,0.5109399337683829,0.5739020539326654,2.575714181387439,14.20226484876448,L260_D6_U200,r260/t6.0/t6.0_200.cif,117,1,upper
73,H74,H,1,0.1384573456421686,0.3187556121265287,0.5121254641149039,2.255853612568461,5.960728450739651,14.235218264332056,L260_D6_U200,r260/t6.0/t6.0_200.cif,118,1,upper
108,H109,H,1,0.6393334804912693,0.318600937698535,0.5124427318432047,11.627845769464606,5.958068215064543,14.24403714891612,L260_D6_U200,r260/t6.0/t6.0_200.cif,119,1,upper
103,H104,H,1,0.5318208056671629,0.2814471121882991,0.5202671351909004,9.549098139831106,5.290998750243803,14.461526997102286,L260_D6_U200,r260/t6.0/t6.0_200.cif,120,1,upper
67,H68,H,1,0.0316737210635142,0.2813011536091752,0.5203120847304317,0.1897380368454587,5.288384003789564,14.462776430202071,L260_D6_U200,r260/t6.0/t6.0_200.cif,121,1,upper
18,C19,C,6,0.1593293903404713,0.2617451383872179,0.5239203431069508,2.544100283510515,4.9370608666310085,14.563072840248047,L260_D6_U200,r260/t6.0/t6.0_200.cif,122,1,upper
42,C43,C,6,0.6596402182587077,0.2613836160926016,0.5241630415786633,11.905326972270023,4.930638353558472,14.569818971732095,L260_D6_U200,r260/t6.0/t6.0_200.cif,123,1,upper
36,C37,C,6,0.5232068083975897,0.1629368976912864,0.5314207281100795,9.19617445058824,3.157570741012429,14.771556161362705,L260_D6_U200,r260/t6.0/t6.0_200.cif,124,1,upper
12,C13,C,6,0.0232772624626025,0.1627860951757068,0.5314337336959742,-0.1590719205152613,3.1548554978689314,14.771917669170536,L260_D6_U200,r260/t6.0/t6.0_200.cif,125,1,upper
40,C41,C,6,0.396372359039868,0.2233659355149835,0.5324705053736112,6.909959753810645,4.248182586720684,14.80073613682269,L260_D6_U200,r260/t6.0/t6.0_200.cif,126,1,upper
16,C17,C,6,0.8965340901911504,0.2232086998736953,0.5325223028825387,16.268996362150858,4.2453672045614566,14.80217591847152,L260_D6_U200,r260/t6.0/t6.0_200.cif,127,1,upper
19,C20,C,6,0.2397462058222738,0.2599155330994871,0.5382716838274899,4.023700381292646,4.9099428687638405,14.961987719233315,L260_D6_U200,r260/t6.0/t6.0_200.cif,128,1,upper
43,C44,C,6,0.7401280355690034,0.258590726814692,0.5385254600564541,13.384822129675328,4.886146601569849,14.96904177192692,L260_D6_U200,r260/t6.0/t6.0_200.cif,129,1,upper
37,C38,C,6,0.5462663376509074,0.2381594824860983,0.5478771051098164,9.71244415978854,4.521390635864693,15.228983363964815,L260_D6_U200,r260/t6.0/t6.0_200.cif,130,1,upper
13,C14,C,6,0.0462954531739057,0.2380211223840593,0.5478998342527636,0.3564272685523322,4.518903852581789,15.229615151160504,L260_D6_U200,r260/t6.0/t6.0_200.cif,131,1,upper
70,H71,H,1,0.3614191573454411,0.1847371776938244,0.5481396075576178,6.174512800071309,3.5577235495960133,15.236279973684924,L260_D6_U200,r260/t6.0/t6.0_200.cif,132,1,upper
119,H120,H,1,0.8616422682652872,0.1845301163827912,0.5481986280476125,15.534613399245826,3.554012242456248,15.23792052783818,L260_D6_U200,r260/t6.0/t6.0_200.cif,133,1,upper
109,H110,H,1,0.755345785160902,0.2018512719818202,0.5527010762153693,13.56392435729652,3.8683453614011927,15.363072149624124,L260_D6_U200,r260/t6.0/t6.0_200.cif,134,1,upper
74,H75,H,1,0.2553646473545518,0.203682390434644,0.5531793589889745,4.209896165342472,3.901576258873991,15.376366664643228,L260_D6_U200,r260/t6.0/t6.0_200.cif,135,1,upper
131,O132,O,8,0.1213472773292453,0.2376509283412775,0.5621910823347573,1.7378740675553157,4.518089968704601,15.626859674176949,L260_D6_U200,r260/t6.0/t6.0_200.cif,136,1,upper
149,O150,O,8,0.6212890078980288,0.2376171431898897,0.5623180695956855,11.09285738130488,4.517532573026761,15.630389456432994,L260_D6_U200,r260/t6.0/t6.0_200.cif,137,1,upper
147,O148,O,8,0.4252741453890985,0.2678158805445823,0.5703995317832627,7.456615812585846,5.065654760857743,15.855024601912298,L260_D6_U200,r260/t6.0/t6.0_200.cif,138,1,upper
129,O130,O,8,0.925386902423092,0.2676712112258749,0.5704658936673296,16.814731604499908,5.063072060478926,15.856869220019224,L260_D6_U200,r260/t6.0/t6.0_200.cif,139,1,upper
134,O135,O,8,0.2510630393715848,0.3148732451220282,0.5732963163509215,4.261301463935955,5.915790455091516,15.93554463747944,L260_D6_U200,r260/t6.0/t6.0_200.cif,140,1,upper
152,O153,O,8,0.7522347455740177,0.3123405320282555,0.5742057661254305,13.634399123570187,5.870471792712435,15.960824021044086,L260_D6_U200,r260/t6.0/t6.0_200.cif,141,1,upper
130,O131,O,8,0.0113914930730999,0.1209832340504083,0.574349760289629,-0.5102909913865993,2.418314735075801,15.964826533123228,L260_D6_U200,r260/t6.0/t6.0_200.cif,142,1,upper
148,O149,O,8,0.5114606066727055,0.121182397316944,0.5743682419597584,8.847588745644964,2.421915360503632,15.965340256081012,L260_D6_U200,r260/t6.0/t6.0_200.cif,143,1,upper
81,H82,H,1,0.3028448231977846,0.3176780416191876,0.578711991906263,5.225900368282367,5.968613315848763,16.086080646682444,L260_D6_U200,r260/t6.0/t6.0_200.cif,144,1,upper
116,H117,H,1,0.804085221981901,0.3151104673101404,0.579217995852657,14.600865319647491,5.922500172166115,16.100145709102218,L260_D6_U200,r260/t6.0/t6.0_200.cif,145,1,upper
38,C39,C,6,0.4975806322836164,0.2485225807528566,0.5901982111564216,8.750227208031403,4.7257152178691015,16.405355608611096,L260_D6_U200,r260/t6.0/t6.0_200.cif,146,1,upper
