atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3201172817615317,0.2028747488392159,0.1670950964759682,6.055447711698325,3.731009655819293,4.622362971859564,L60_D0_U120,r60/t0/t0_120.cif,35,0,lower
4,C5,C,6,0.0180784917210908,0.3428467916952299,0.1731471297246819,0.6088687464634425,6.269234684442639,4.789780777548077,L60_D0_U120,r60/t0/t0_120.cif,36,0,lower
28,C29,C,6,0.5181674253382753,0.3426552763400975,0.1732923185820296,9.970490057388671,6.265812304974871,4.79379714674313,L60_D0_U120,r60/t0/t0_120.cif,37,0,lower
33,C34,C,6,0.8994959453129082,0.2171987515342554,0.1749064110427982,16.91239111051776,3.993125833408959,4.838447895814558,L60_D0_U120,r60/t0/t0_120.cif,38,0,lower
9,C10,C,6,0.3992082313623012,0.2174056681940946,0.17495360111476,7.546782227995142,3.9968906083806144,4.839753317971618,L60_D0_U120,r60/t0/t0_120.cif,39,0,lower
146,O147,O,8,0.7253171922410756,0.1218188296713316,0.1791531592298561,13.497329228712614,2.2662810265916216,4.955925978563034,L60_D0_U120,r60/t0/t0_120.cif,40,0,lower
128,O129,O,8,0.2248758008672749,0.1223326580588213,0.1796270962432659,4.128675662897331,2.2757473927344902,4.969036530266712,L60_D0_U120,r60/t0/t0_120.cif,41,0,lower
142,O143,O,8,0.779833183069618,0.26914680446917,0.1804357523291381,14.744388351860296,4.936222267362606,4.991406438343828,L60_D0_U120,r60/t0/t0_120.cif,42,0,lower
124,O125,O,8,0.2794892303100143,0.2695866755790707,0.1806200378692187,5.377881045226651,4.944253207348538,4.996504341721504,L60_D0_U120,r60/t0/t0_120.cif,43,0,lower
141,O142,O,8,0.601289268410301,0.2291395846187902,0.1816511541890553,11.3380217765862,4.211708899135542,5.025028182318934,L60_D0_U120,r60/t0/t0_120.cif,44,0,lower
123,O124,O,8,0.1011195161795905,0.2293470054248797,0.1818174730963809,1.974442393321903,4.215522025858316,5.029629073517753,L60_D0_U120,r60/t0/t0_120.cif,45,0,lower
101,H102,H,1,0.6894722824184165,0.1631564797536689,0.1847447204766036,12.88193271528936,3.017142044632399,5.110605716071475,L60_D0_U120,r60/t0/t0_120.cif,46,0,lower
92,H93,H,1,0.8715014823763473,0.3742249541626447,0.1849003831735206,16.61667566969962,6.841662515578452,5.114911823799972,L60_D0_U120,r60/t0/t0_120.cif,47,0,lower
65,H66,H,1,0.1891096234245975,0.163774931439555,0.1851583797278195,3.515006185560821,3.0284842963221026,5.122048799956721,L60_D0_U120,r60/t0/t0_120.cif,48,0,lower
56,H57,H,1,0.3715294551291914,0.374304709427597,0.185262241621331,7.256305106579158,6.843226769062103,5.124921938551926,L60_D0_U120,r60/t0/t0_120.cif,49,0,lower
98,H99,H,1,0.8312473316150992,0.0899043605143252,0.1921943123601943,15.41129947436827,1.6922977918382636,5.316684280939041,L60_D0_U120,r60/t0/t0_120.cif,50,0,lower
62,H63,H,1,0.3308354911893659,0.0903100820566183,0.192374088699871,6.043475104011663,1.699708472053313,5.3216574460005175,L60_D0_U120,r60/t0/t0_120.cif,51,0,lower
35,C36,C,6,0.7944583842821795,0.1397406216923638,0.196157037322968,14.793861231087634,2.596613749737887,5.426305409996071,L60_D0_U120,r60/t0/t0_120.cif,52,0,lower
11,C12,C,6,0.2941235378895714,0.1401773273384976,0.1964413565202116,5.427368653766449,2.6046202636598514,5.43417055120754,L60_D0_U120,r60/t0/t0_120.cif,53,0,lower
88,H89,H,1,0.9784069045244416,0.3671940421043429,0.1975410998249223,18.58808489870408,6.718426722361201,5.464592824735933,L60_D0_U120,r60/t0/t0_120.cif,54,0,lower
52,H53,H,1,0.478551348858618,0.3667988823819717,0.1977962713454909,9.229319409279936,6.711350601217094,5.471651651793251,L60_D0_U120,r60/t0/t0_120.cif,55,0,lower
5,C6,C,6,0.1100687726530328,0.4681843222036846,0.2027672561635394,2.480659398705617,8.550047238028851,5.609164341520374,L60_D0_U120,r60/t0/t0_120.cif,56,0,lower
29,C30,C,6,0.6106704432027562,0.4677108705644034,0.2032434334621726,11.85094343874439,8.54162525571163,5.62233686638593,L60_D0_U120,r60/t0/t0_120.cif,57,0,lower
27,C28,C,6,0.5789118943239212,0.2970498005562853,0.2042497639364316,10.990300339036978,5.449651954510982,5.650175054458297,L60_D0_U120,r60/t0/t0_120.cif,58,0,lower
3,C4,C,6,0.0787089145950353,0.2973322777318279,0.2042710790275085,1.626433920009127,5.454777335297952,5.650764695266517,L60_D0_U120,r60/t0/t0_120.cif,59,0,lower
54,H55,H,1,0.1543743564629653,0.5045024236244482,0.2056527316648346,3.3620545953910104,9.209065376073132,5.688985445757942,L60_D0_U120,r60/t0/t0_120.cif,60,0,lower
90,H91,H,1,0.6547371803591264,0.5043210559047807,0.2059607785861674,12.728573545440542,9.205880479724366,5.697506968608067,L60_D0_U120,r60/t0/t0_120.cif,61,0,lower
53,H54,H,1,0.0592698045875896,0.5000697626102005,0.2099241409706651,1.5682946574067569,9.1301536152735,5.807145730705424,L60_D0_U120,r60/t0/t0_120.cif,62,0,lower
89,H90,H,1,0.5598161023767175,0.4992112557245381,0.2107630348679816,10.936398167752854,9.114874004038406,5.830352109408658,L60_D0_U120,r60/t0/t0_120.cif,63,0,lower
24,C25,C,6,0.6445218873334521,0.3411478891920621,0.2119592880207452,12.275321205191297,6.251228148822865,5.863444141400751,L60_D0_U120,r60/t0/t0_120.cif,64,0,lower
0,C1,C,6,0.1440425840786263,0.3417302425835901,0.2120352835113712,2.90666419259124,6.261805157219706,5.865546409805426,L60_D0_U120,r60/t0/t0_120.cif,65,0,lower
127,O128,O,8,0.4177519447017057,0.2333284622381901,0.2243299490758064,7.844167402481966,4.301659270785614,6.205654576083159,L60_D0_U120,r60/t0/t0_120.cif,66,0,lower
145,O146,O,8,0.9175774310699027,0.2331925993626032,0.2243391541477998,17.20114806314087,4.2992005246772695,6.20590921661321,L60_D0_U120,r60/t0/t0_120.cif,67,0,lower
84,H85,H,1,0.6880787884964218,0.3091744148741163,0.2327289303245273,13.009860079474494,5.678719960583622,6.437996163264408,L60_D0_U120,r60/t0/t0_120.cif,68,0,lower
48,H49,H,1,0.1876104968361688,0.3102924451104155,0.2331372348983708,3.641738576784489,5.699112596223501,6.449291120346803,L60_D0_U120,r60/t0/t0_120.cif,69,0,lower
97,H98,H,1,0.7962058756112644,0.1540686319373329,0.2348852488263196,14.790389446437532,2.868980288085045,6.497646548035894,L60_D0_U120,r60/t0/t0_120.cif,70,0,lower
61,H62,H,1,0.2961280002563276,0.1544805487950416,0.2351765743270998,5.428658614651376,2.876539946363498,6.505705505096663,L60_D0_U120,r60/t0/t0_120.cif,71,0,lower
100,H101,H,1,0.8764475403361326,0.2636787440188998,0.2357235724273593,16.461253459958783,4.855343960512508,6.520837150594596,L60_D0_U120,r60/t0/t0_120.cif,72,0,lower
64,H65,H,1,0.3768086478633174,0.2638505953097687,0.2359256882492938,7.107503150375908,4.858524367276298,6.526428294266915,L60_D0_U120,r60/t0/t0_120.cif,73,0,lower
121,O122,O,8,0.1233154893445106,0.4083992929249942,0.2376047703214582,2.5834335117595773,7.478236833649722,6.572876855360399,L60_D0_U120,r60/t0/t0_120.cif,74,0,lower
139,O140,O,8,0.6248484129916309,0.4077400647408363,0.2379144295552494,11.97111457665245,7.466393843674921,6.581442979719271,L60_D0_U120,r60/t0/t0_120.cif,75,0,lower
51,H52,H,1,0.0563021289986279,0.2859637676256002,0.2392806976760505,1.1365413337567405,5.260309918949528,6.619238147288007,L60_D0_U120,r60/t0/t0_120.cif,76,0,lower
87,H88,H,1,0.5566790161739187,0.2855326632264588,0.2392912527517772,10.503384990106234,5.252501968881708,6.619530133062773,L60_D0_U120,r60/t0/t0_120.cif,77,0,lower
114,H115,H,1,0.3068367368270521,0.386168076081682,0.3479456655643323,5.818273983502392,7.111740702236731,9.625244514311122,L60_D0_U120,r60/t0/t0_120.cif,78,1,upper
79,H80,H,1,0.8064620843955201,0.387621410787849,0.3487325751881934,15.17279886876164,7.138333545064444,9.647012848536647,L60_D0_U120,r60/t0/t0_120.cif,79,1,upper
69,H70,H,1,0.5886132231501696,0.2573103571221851,0.3586641145805253,10.877465407962516,4.780423193199289,9.921749695451137,L60_D0_U120,r60/t0/t0_120.cif,80,1,upper
105,H106,H,1,0.0884294992879456,0.2573161296660634,0.3587678000614384,1.5134062939538038,4.780561922126866,9.924617953932684,L60_D0_U120,r60/t0/t0_120.cif,81,1,upper
117,H118,H,1,0.404320898647621,0.2777090177771927,0.358968753821823,7.458503677321191,5.150138364753345,9.930176951417634,L60_D0_U120,r60/t0/t0_120.cif,82,1,upper
82,H83,H,1,0.9051599568567728,0.2790303131538985,0.3590924824324323,16.836545697682222,5.174120395075987,9.933599664353572,L60_D0_U120,r60/t0/t0_120.cif,83,1,upper
102,H103,H,1,0.224590346536138,0.2324707341325316,0.3666557884520847,4.012053693164728,4.332970830253712,10.142823911069346,L60_D0_U120,r60/t0/t0_120.cif,84,1,upper
154,O155,O,8,0.4412832492474039,0.3112945348301315,0.3667030683844194,8.190878614951504,5.7612394816675385,10.144131819039988,L60_D0_U120,r60/t0/t0_120.cif,85,1,upper
66,H67,H,1,0.7247801693969177,0.2328693563636187,0.3667715645743153,13.376522987574624,4.3402318053570585,10.146026633780608,L60_D0_U120,r60/t0/t0_120.cif,86,1,upper
136,O137,O,8,0.9420328340900193,0.3125686221822638,0.3671661478187024,17.566660707904084,5.784477836285349,10.156942016796853,L60_D0_U120,r60/t0/t0_120.cif,87,1,upper
148,O149,O,8,0.176244012453025,0.1345633549050007,0.3725240939864557,2.946330041137441,2.560863403614365,10.305159244551357,L60_D0_U120,r60/t0/t0_120.cif,88,1,upper
130,O131,O,8,0.6767548402176881,0.1347547751867094,0.3726348351418094,12.316495217995186,2.5643683117519545,10.308222684632865,L60_D0_U120,r60/t0/t0_120.cif,89,1,upper
115,H116,H,1,0.3357108415788615,0.460407472129057,0.3834069542747869,6.420444822124366,8.468600110228921,10.606212545848788,L60_D0_U120,r60/t0/t0_120.cif,90,1,upper
80,H81,H,1,0.8363508662728414,0.4613548673404367,0.3842541564873986,15.793090147664396,8.486045396941247,10.629648758040789,L60_D0_U120,r60/t0/t0_120.cif,91,1,upper
47,C48,C,6,0.307000099584979,0.410125288891107,0.3845092721539491,5.803338011959681,7.557871634224238,10.63670604000462,L60_D0_U120,r60/t0/t0_120.cif,92,1,upper
23,C24,C,6,0.8073490981299757,0.4112752101064147,0.385382299229112,15.170810086981673,7.57899510576704,10.6608566471186,L60_D0_U120,r60/t0/t0_120.cif,93,1,upper
36,C37,C,6,0.189416754411623,0.2066903442444976,0.3908086853900439,3.277182817049593,3.8737924031124473,10.810967135040132,L60_D0_U120,r60/t0/t0_120.cif,94,1,upper
12,C13,C,6,0.6896062669760309,0.2069915849162946,0.3908829457245271,12.64155793454916,3.879275199723223,10.8130214037029,L60_D0_U120,r60/t0/t0_120.cif,95,1,upper
15,C16,C,6,0.6180432750015148,0.2533898507377876,0.3942880375151901,11.368627681842325,4.721112601540791,10.90721668854902,L60_D0_U120,r60/t0/t0_120.cif,96,1,upper
39,C40,C,6,0.1179595364857051,0.2532822021900017,0.3943533571247035,2.006322404186613,4.719183559547259,10.909023629331358,L60_D0_U120,r60/t0/t0_120.cif,97,1,upper
118,H119,H,1,0.2075861890182337,0.3895111380351793,0.3979624277961089,3.889971302216465,7.188780896684836,11.008861595771792,L60_D0_U120,r60/t0/t0_120.cif,98,1,upper
155,O156,O,8,0.2366947425915692,0.4320421169947256,0.3984264168327993,4.500146970074847,7.959576535777819,11.021696955921662,L60_D0_U120,r60/t0/t0_120.cif,99,1,upper
83,H84,H,1,0.7079273578342291,0.3912146908978184,0.3988930169815386,13.258068292392885,7.219954882863599,11.034604547441004,L60_D0_U120,r60/t0/t0_120.cif,100,1,upper
137,O138,O,8,0.7373614120528527,0.4334885595035084,0.3998657869473337,13.873171839429933,7.9862592829288,11.061514348894542,L60_D0_U120,r60/t0/t0_120.cif,101,1,upper
119,H120,H,1,0.5308846445289078,0.1855809152743129,0.4076857526574794,9.611608986226042,3.496854581907104,11.277838590013058,L60_D0_U120,r60/t0/t0_120.cif,102,1,upper
70,H71,H,1,0.0306392389057132,0.185789456591138,0.4078740646419048,0.2465818732595986,3.5006952518506385,11.28304787719337,L60_D0_U120,r60/t0/t0_120.cif,103,1,upper
106,H107,H,1,0.131099605448679,0.0512978878959296,0.4096461603615609,1.9161205540807555,1.0643497171990188,11.33206948111762,L60_D0_U120,r60/t0/t0_120.cif,104,1,upper
71,H72,H,1,0.6319276922228111,0.0512918668514487,0.4097319455878359,11.291956657864084,1.0642688587119788,11.334442563642655,L60_D0_U120,r60/t0/t0_120.cif,105,1,upper
132,O133,O,8,0.6328705760675454,0.3255102792959021,0.4100382170453226,11.734266894001358,6.033088402070149,11.342914971716148,L60_D0_U120,r60/t0/t0_120.cif,106,1,upper
150,O151,O,8,0.1330155864934621,0.3253114734869506,0.4101228930769188,2.376073503616856,6.029514002107844,11.345257370513652,L60_D0_U120,r60/t0/t0_120.cif,107,1,upper
41,C42,C,6,0.1777854382937452,0.0840260203277381,0.4132249775637122,2.835465231224888,1.6585474198569403,11.431070543788884,L60_D0_U120,r60/t0/t0_120.cif,108,1,upper
17,C18,C,6,0.6784381922085767,0.0842640941714041,0.4133468144850546,12.20834299504224,1.6629013229974927,11.4344409267965,L60_D0_U120,r60/t0/t0_120.cif,109,1,upper
45,C46,C,6,0.4278053261898094,0.3390190912258047,0.4138681309577277,7.910419215832971,6.279123011867579,11.448862139690984,L60_D0_U120,r60/t0/t0_120.cif,110,1,upper
107,H108,H,1,0.2276375830181987,0.0468948193098119,0.4141254662894825,3.709822150683191,0.9860425972816628,11.45598082440371,L60_D0_U120,r60/t0/t0_120.cif,111,1,upper
72,H73,H,1,0.7284469194829521,0.0473652456549147,0.4143345961449798,13.08585987242182,0.994635363550164,11.461765997761564,L60_D0_U120,r60/t0/t0_120.cif,112,1,upper
151,O152,O,8,0.3161707590094546,0.2863755973262538,0.4143692868429878,5.738145849761198,5.325410710001264,11.462725648890306,L60_D0_U120,r60/t0/t0_120.cif,113,1,upper
21,C22,C,6,0.928209923815334,0.3397396256429394,0.4144189621536101,17.278752327059713,6.292360114954519,11.464099820372764,L60_D0_U120,r60/t0/t0_120.cif,114,1,upper
133,O134,O,8,0.8163955560932289,0.2871614758512414,0.4147466803830612,15.10347575855602,5.339774724852912,11.473165511951787,L60_D0_U120,r60/t0/t0_120.cif,115,1,upper
112,H113,H,1,0.456112944543914,0.3895114008248456,0.4175828327602083,8.513041233956303,7.195244634214971,11.551622187265188,L60_D0_U120,r60/t0/t0_120.cif,116,1,upper
77,H78,H,1,0.9565110005742856,0.390190753909435,0.4184696253758707,17.880681432992628,7.207846146862025,11.576153591458404,L60_D0_U120,r60/t0/t0_120.cif,117,1,upper
109,H110,H,1,0.4260968830841471,0.1818593898162661,0.4198805637543557,7.625724811340577,3.433436648071231,11.61518447539115,L60_D0_U120,r60/t0/t0_120.cif,118,1,upper
74,H75,H,1,0.9260362660549528,0.1825402392798826,0.4199151607996183,16.986065582742853,3.4457847343432584,11.61614153579765,L60_D0_U120,r60/t0/t0_120.cif,119,1,upper
46,C47,C,6,0.3474209671702759,0.3555967691465407,0.4203874728917407,6.421417778099467,6.581649493903043,11.629207137193692,L60_D0_U120,r60/t0/t0_120.cif,120,1,upper
22,C23,C,6,0.8478289663913076,0.3562835304482013,0.4209297987968526,15.78977503732107,6.594271842868075,11.644209535440789,L60_D0_U120,r60/t0/t0_120.cif,121,1,upper
16,C17,C,6,0.5693859565851269,0.2158347610187062,0.4293440789932634,10.346633311474717,4.052171000565291,11.876974338448242,L60_D0_U120,r60/t0/t0_120.cif,122,1,upper
40,C41,C,6,0.069308450130688,0.2158977854946015,0.4294840544657451,0.9845967227247138,4.053359056225566,11.880846489424624,L60_D0_U120,r60/t0/t0_120.cif,123,1,upper
76,H77,H,1,0.5947124173857975,0.3410317352473498,0.431640565383582,11.011398334050195,6.321441878541736,11.940502197014188,L60_D0_U120,r60/t0/t0_120.cif,124,1,upper
111,H112,H,1,0.0949286773873714,0.3410040631790071,0.4317361200501156,1.6547877072507085,6.320971928960351,11.94314553222682,L60_D0_U120,r60/t0/t0_120.cif,125,1,upper
37,C38,C,6,0.2215521546155792,0.1951364172229133,0.4425052354400728,3.782921400557304,3.681458598244424,12.241052300696118,L60_D0_U120,r60/t0/t0_120.cif,126,1,upper
13,C14,C,6,0.7216832907248246,0.1955918385896631,0.4425905816371556,13.146425965153886,3.689738731619155,12.243413238326871,L60_D0_U120,r60/t0/t0_120.cif,127,1,upper
131,O132,O,8,0.7974795762232613,0.1740569564209441,0.4455014259094115,14.5276291911921,3.300494246061713,12.323936120593858,L60_D0_U120,r60/t0/t0_120.cif,128,1,upper
149,O150,O,8,0.2973082241833991,0.1734867340801086,0.4455662383232146,5.1629673429727925,3.290183400564194,12.325729030786908,L60_D0_U120,r60/t0/t0_120.cif,129,1,upper
42,C43,C,6,0.3363997047469091,0.2349995779693906,0.4532730327634213,5.978538795569424,4.407306509638898,12.538922607399542,L60_D0_U120,r60/t0/t0_120.cif,130,1,upper
18,C19,C,6,0.8365178424397487,0.2355181010423825,0.4534949472996216,15.341691909458849,4.41677497643666,12.545061444245642,L60_D0_U120,r60/t0/t0_120.cif,131,1,upper
43,C44,C,6,0.4174003667291172,0.2127187459169639,0.4536247207457789,7.459875430654981,4.003703269427352,12.548651375876789,L60_D0_U120,r60/t0/t0_120.cif,132,1,upper
19,C20,C,6,0.917475403431752,0.2131544063877717,0.4537701169223063,16.822208575336447,4.011645112202103,12.55267348015635,L60_D0_U120,r60/t0/t0_120.cif,133,1,upper
44,C45,C,6,0.4562359576944739,0.2841772003016592,0.4543033956291042,8.296672917322706,5.2987228928463,12.567425605143685,L60_D0_U120,r60/t0/t0_120.cif,134,1,upper
20,C21,C,6,0.956462641312312,0.2845002369732632,0.4546629961338919,17.661347431314592,5.304694556612676,12.577373258264862,L60_D0_U120,r60/t0/t0_120.cif,135,1,upper
135,O136,O,8,0.5334631387574417,0.2716868365724162,0.4566853279234262,9.71948312173337,5.073187043124718,12.63331715953968,L60_D0_U120,r60/t0/t0_120.cif,136,1,upper
153,O154,O,8,0.0336538875746862,0.271819162043163,0.4569187412599043,0.3624350651381721,5.075661562211929,12.639774088476727,L60_D0_U120,r60/t0/t0_120.cif,137,1,upper
113,H114,H,1,0.3389243730481852,0.3763999918642443,0.4572879265926604,6.238961669133426,6.970742382158595,12.649986887343216,L60_D0_U120,r60/t0/t0_120.cif,138,1,upper
38,C39,C,6,0.1765216846071265,0.1330461978884992,0.4574457497684249,2.821120951607151,2.561329119633009,12.654352760544407,L60_D0_U120,r60/t0/t0_120.cif,139,1,upper
14,C15,C,6,0.6768015645015928,0.1333491448959068,0.4575285047559523,12.187177666919403,2.5668456307182925,12.656642017369718,L60_D0_U120,r60/t0/t0_120.cif,140,1,upper
78,H79,H,1,0.8394732619860984,0.3768156214424709,0.4579132815201697,15.609410980432406,6.978479274764475,12.667286123060792,L60_D0_U120,r60/t0/t0_120.cif,141,1,upper
103,H104,H,1,0.2100904067853446,0.2442805951012217,0.4645694753714517,3.611263623799501,4.5791932689356365,12.85141686442046,L60_D0_U120,r60/t0/t0_120.cif,142,1,upper
67,H68,H,1,0.7101762721879427,0.2447427430586591,0.4646339056841026,12.973962645780542,4.587588399772987,12.853199204523454,L60_D0_U120,r60/t0/t0_120.cif,143,1,upper
129,O130,O,8,0.6052759212178144,0.1660847234375304,0.4654972040594987,10.886883804077376,3.1626233891029742,12.87708068595682,L60_D0_U120,r60/t0/t0_120.cif,144,1,upper
147,O148,O,8,0.1051693168793707,0.1660071984500038,0.465576317388011,1.524176357268659,3.1612447138074926,12.87926920332213,L60_D0_U120,r60/t0/t0_120.cif,145,1,upper
108,H109,H,1,0.3226941745791687,0.2619660918060016,0.487902160130934,5.711546410684615,4.907327846763104,13.49687050334166,L60_D0_U120,r60/t0/t0_120.cif,146,1,upper
73,H74,H,1,0.8228026165209653,0.262198833535032,0.4882111571398094,15.073943650894003,4.911646746813648,13.505418308527831,L60_D0_U120,r60/t0/t0_120.cif,147,1,upper
110,H111,H,1,0.445704471540583,0.3110094837064905,0.4891022025613137,8.08863767315377,5.7963678907367,13.530067358377112,L60_D0_U120,r60/t0/t0_120.cif,148,1,upper
75,H76,H,1,0.9460504784737296,0.3110796279419152,0.4895586808133341,17.455007889344326,5.797789145076447,13.54269494718192,L60_D0_U120,r60/t0/t0_120.cif,149,1,upper
104,H105,H,1,0.1957561821041238,0.1046680822364353,0.4913178106738229,3.086137896960701,2.058280546494766,13.591357875665794,L60_D0_U120,r60/t0/t0_120.cif,150,1,upper
68,H69,H,1,0.6959857572316541,0.1051050769782336,0.4914546869818909,12.451379062736292,2.0662437609672364,13.59514429424708,L60_D0_U120,r60/t0/t0_120.cif,151,1,upper
134,O135,O,8,0.93850551533663,0.1677225679049935,0.4948407890452649,17.083547805044958,3.201960236930029,13.688814264980952,L60_D0_U120,r60/t0/t0_120.cif,152,1,upper
