atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.8948967723676613,0.417668532324007,0.188312530371988,17.131049468701075,7.777489005024915,5.101830143501674,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,38,0,lower
144,O145,O,8,0.9869959241445868,0.3552585690579046,0.1883451966920442,18.758474478539107,6.623676246705614,5.102715151079294,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,39,0,lower
57,H58,H,1,0.3950189531839793,0.4169878902303702,0.1887452816147358,7.764311118901936,7.765033482817907,5.113554394301806,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,40,0,lower
126,O127,O,8,0.4871683026630596,0.354699607154516,0.1893069295755243,9.39205271360096,6.613626843579851,5.128770760895822,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,41,0,lower
4,C5,C,6,0.0271206070369084,0.2883166046685664,0.1995914146533529,0.6532074318737093,5.389394785469926,5.407401693616081,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,42,0,lower
28,C29,C,6,0.5273513041759259,0.2876718535946028,0.2005402591426954,10.022348130805762,5.377755516433954,5.433108126468216,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,43,0,lower
88,H89,H,1,0.9916577319673974,0.2441954804860491,0.2011236545241487,18.651793317029696,4.57414599199287,5.448913681928591,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,44,0,lower
52,H53,H,1,0.4918098275833777,0.2436192227922509,0.2021031147183478,9.284937104078068,4.5637820732459735,5.475449566360996,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,45,0,lower
121,O122,O,8,0.1407727507060766,0.1717029274089321,0.2051496391466729,2.5908243784826706,3.235109997552404,5.557987091243914,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,46,0,lower
6,C7,C,6,0.291100847122624,0.3275058158170341,0.2054626056752936,5.651238311094855,6.115654006487377,5.56646609190558,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,47,0,lower
30,C31,C,6,0.7910218502282362,0.3282995803890826,0.2056554435596305,15.017999597567949,6.13038601988592,5.571690524550481,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,48,0,lower
139,O140,O,8,0.6427890593738232,0.1718198094635023,0.2058909701783708,11.994932948035546,3.237490242019987,5.578071495592145,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,49,0,lower
49,H50,H,1,0.1635194252688151,0.3470058059877728,0.20793058433424,3.28786051861266,6.476896023367187,5.63332944874572,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,50,0,lower
85,H86,H,1,0.6633495564099932,0.3476333087741095,0.2085724685372785,12.651966662975028,6.488687092306805,5.650719604192256,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,51,0,lower
92,H93,H,1,0.8859511598439032,0.2567470095143186,0.2127620146626928,16.673198714012436,4.8096397394550925,5.764224279999048,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,52,0,lower
56,H57,H,1,0.3860622718916561,0.2560511575310907,0.2130539822298105,7.306445985077872,4.796861363317894,5.772134369316543,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,53,0,lower
55,H56,H,1,0.2722637353244129,0.3845515467046652,0.2133727957160106,5.375691790440389,7.172644173460979,5.780771777835442,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,54,0,lower
91,H92,H,1,0.7723738578980267,0.3854060639061861,0.2135619045040187,14.746097258473933,7.188498265434074,5.785895180474423,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,55,0,lower
31,C32,C,6,0.872231867218232,0.3153365060271248,0.2174836269940891,16.50086734975076,5.894227252153371,5.892143882962602,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,56,0,lower
7,C8,C,6,0.3721899806350999,0.3146396383394886,0.2176384598053412,7.131457904236693,5.881389520913584,5.896338668631344,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,57,0,lower
1,C2,C,6,0.1779482702427743,0.2903295748183708,0.2189955764723651,3.4521704544850764,5.43235168022327,5.9331061567342,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,58,0,lower
25,C26,C,6,0.6781398397074161,0.2909928379608256,0.2195717331946722,12.823205375433597,5.444784431006487,5.948715599862818,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,59,0,lower
122,O123,O,8,0.2536715513868974,0.2797405630440575,0.232184545717825,4.833876855218707,5.24048673255204,6.290426409004644,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,60,0,lower
140,O141,O,8,0.7538812122484436,0.2807104392428948,0.2326675418339985,14.205875502526071,5.258560516362062,6.303511911811176,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,61,0,lower
120,O121,O,8,0.0589334247814383,0.2985934428672165,0.2482932102281167,1.1903180990018634,5.593801267103488,6.726848085288309,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,62,0,lower
138,O139,O,8,0.5592803525897795,0.2979268008214426,0.2491179273778025,10.56179317613572,5.581720554142079,6.749191616044432,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,63,0,lower
5,C6,C,6,0.1386948271615635,0.1865861120451927,0.2573695720755644,2.4948172295889868,3.5257186402953646,6.972748113157753,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,64,0,lower
29,C30,C,6,0.6405656610221157,0.1867061019579985,0.2580934993340809,11.89623207632894,3.5281511925760545,6.9923610082843055,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,65,0,lower
2,C3,C,6,0.1317782105876731,0.268505750972367,0.2606000115051161,2.4888491838161078,5.0411877499534645,7.06026832875831,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,66,0,lower
26,C27,C,6,0.6324514194044798,0.2686489787513773,0.261251886544654,11.867974488748231,5.044028599453484,7.077929159505692,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,67,0,lower
143,O144,O,8,0.8885072549072269,0.3361429622178694,0.2669859947235734,16.762185700589836,6.293540004081766,7.233279660587708,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,68,0,lower
125,O126,O,8,0.3880836286425609,0.3357937551144151,0.267092945549032,7.386243996371472,6.287115581574117,7.236177210443362,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,69,0,lower
53,H54,H,1,0.0929745457176906,0.1619307659917842,0.2721990197682585,1.5767221893337064,3.074283632451539,7.374512791804556,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,70,0,lower
99,H100,H,1,0.940777557918992,0.3327768783466999,0.2724114218524155,17.727807050666854,6.232913881649986,7.3802672647191,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,71,0,lower
63,H64,H,1,0.4403178193463872,0.3326174785800342,0.2726898176174062,8.35122263995888,6.23004930677126,7.387809661939543,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,72,0,lower
89,H90,H,1,0.5953263582622755,0.1613191433563889,0.2730103555617608,10.985864925308835,3.063216147483205,7.39649379009296,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,73,0,lower
54,H55,H,1,0.1890207420465188,0.16375961768408,0.2767842125389786,3.3719154410912395,3.109451780565049,7.498736467442156,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,74,0,lower
90,H91,H,1,0.6912121211210286,0.1646903772157157,0.2774802540866866,12.780651178201827,3.126865421838727,7.517593872959525,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,75,0,lower
50,H51,H,1,0.14663558527339,0.2901159130897194,0.2969748608684896,2.745084958720119,5.451474932469476,8.045748703223062,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,76,0,lower
86,H87,H,1,0.647168828875173,0.2904707717642399,0.2975845759150617,12.12198521109679,5.458215895189502,8.062267320425025,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,77,0,lower
80,H81,H,1,0.2920929716056759,0.3339329564727453,0.3487870999758519,5.459135649524527,6.276886106498762,9.449464338917045,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,78,1,upper
115,H116,H,1,0.7926855856132885,0.3328865739321472,0.3488783684695327,14.835747292987593,6.257567809208145,9.451937017454648,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,79,1,upper
114,H115,H,1,0.7693768894153149,0.243401646402388,0.3580790040962437,14.244432595167114,4.605911462917906,9.701203914814082,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,80,1,upper
79,H80,H,1,0.2693224351206803,0.2443005066763899,0.358195169037427,4.877352054567024,4.6225637769507255,9.704351096774708,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,81,1,upper
155,O156,O,8,0.6917797208918175,0.3281331698860013,0.372447417974924,12.901550505218944,6.17666173846777,10.0904781011667,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,82,1,upper
137,O138,O,8,0.1913645330294491,0.3287063757527633,0.372576201984675,3.5271811574348604,6.187297155404305,10.09396716342746,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,83,1,upper
47,C48,C,6,0.7646002346995953,0.298647027539977,0.373245905958702,14.218298613489196,5.631764335397109,10.112111022018093,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,84,1,upper
23,C24,C,6,0.2642919661022179,0.2995944021357724,0.3732649242307299,4.846688765147604,5.649284827276909,10.112626271817549,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,85,1,upper
118,H119,H,1,0.6645329097360826,0.3013706195678716,0.3953122233432096,12.313862875632209,5.688646768140522,10.709939551887938,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,86,1,upper
83,H84,H,1,0.1644660464891205,0.3017197985876355,0.3955256425263592,2.945537220353133,5.695165466116526,10.715721580410644,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,87,1,upper
154,O155,O,8,0.9035754277582289,0.2124416546959439,0.4079949955109751,16.633097994443467,4.048299277508423,11.05354573263891,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,88,1,upper
136,O137,O,8,0.4027285242781225,0.2126219546030431,0.4085103799334896,7.24942837234093,4.051785122428513,11.067508710976472,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,89,1,upper
77,H78,H,1,0.4088269477999244,0.3216922028953957,0.4087563770862312,7.534506883035564,6.068325982343356,11.074173353454556,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,90,1,upper
112,H113,H,1,0.9089471120326102,0.3215391586611935,0.4096171948678849,16.902484216196488,6.065751240790351,11.0974949353898,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,91,1,upper
117,H118,H,1,0.8668657749958237,0.1800302550825137,0.4150620622421313,15.883596012512983,3.4511751437594573,11.245009221573651,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,92,1,upper
82,H83,H,1,0.365613960738792,0.1808536899958005,0.4159201177722276,6.492822221478719,3.466652528320503,11.26825596760588,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,93,1,upper
105,H106,H,1,0.5458497370611359,0.1742396477617887,0.423125330894718,9.847983697898083,3.346505450077599,11.4634621677778,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,94,1,upper
69,H70,H,1,0.0466896483636864,0.1735147166627857,0.4239650341066956,0.493995338522987,3.333351535464404,11.486211706271073,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,95,1,upper
22,C23,C,6,0.3002981360501423,0.2989877053879274,0.4249753434015552,5.440641904689957,5.653369003143252,11.513583365525994,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,96,1,upper
46,C47,C,6,0.8004892890459808,0.2975845385194532,0.4250442284112661,14.809206783261436,5.627447928308361,11.515449622743631,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,97,1,upper
21,C22,C,6,0.381751220819349,0.2814224001989585,0.4291565721642354,6.93261880984031,5.329862482047042,11.626862704379226,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,98,1,upper
45,C46,C,6,0.8819971156129475,0.2805231372874146,0.429400237889297,16.302730990392316,5.313309194871114,11.633464182988224,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,99,1,upper
150,O151,O,8,0.5855767729728275,0.2745380176693187,0.434179249747173,10.732662586905292,5.204071615519379,11.762938874366972,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,100,1,upper
132,O133,O,8,0.0859817000765079,0.2740344977223996,0.4351004353027026,1.370747009037472,5.195035214158338,11.787895961533057,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,101,1,upper
102,H103,H,1,0.6816013053569869,0.1606887350922093,0.4397877998073073,12.3442952658932,3.100909272586949,11.914887710175234,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,102,1,upper
66,H67,H,1,0.1823589853470995,0.1605852329185983,0.4408098197741941,2.9894609428523773,3.099298152660706,11.942576639127669,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,103,1,upper
78,H79,H,1,0.2866290290574944,0.3522564828197266,0.4418086502258329,5.242241931343993,6.643171911906677,11.969637309473672,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,104,1,upper
113,H114,H,1,0.7863958975258427,0.3505490019841222,0.4421679211348316,14.601933025245394,6.611710666362301,11.979370804900622,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,105,1,upper
111,H112,H,1,0.5459049420157271,0.3077095484685221,0.4447806223700866,10.025165742805653,5.820476832713136,12.050155037323483,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,106,1,upper
76,H77,H,1,0.0457279000758695,0.3069433885004187,0.4451030653255817,0.6528572625897999,5.806407634570607,12.05889077671722,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,107,1,upper
151,O152,O,8,0.7708498084832734,0.2412256264626236,0.4521603174314683,14.123687784474503,4.593519493630875,12.250088364328514,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,108,1,upper
133,O134,O,8,0.270359463820298,0.2432590307408749,0.4524673893427006,4.749927821659123,4.631203509006112,12.25840766591643,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,109,1,upper
39,C40,C,6,0.5724819122662901,0.2046716066863427,0.4525663369466419,10.349343871509738,3.9178365142739136,12.261088389644254,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,110,1,upper
15,C16,C,6,0.0730597190428744,0.2041109677502472,0.4534394018871281,0.990651589065194,3.907729870450044,12.284741775968616,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,111,1,upper
36,C37,C,6,0.6445692816755642,0.1650490095130063,0.4695768090843386,11.611472694360902,3.190335425847867,12.721942159363476,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,112,1,upper
12,C13,C,6,0.1453059625901575,0.1650238465599502,0.47058978386724,2.2563818635994064,3.190169948751659,12.749386032969788,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,113,1,upper
20,C21,C,6,0.4046327593841194,0.2848592754833999,0.4843282512454091,7.281702813768651,5.4097275332980805,13.121593484364556,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,114,1,upper
44,C45,C,6,0.9045410264720491,0.2827951762713226,0.4847428493132381,16.643397946864944,5.371689572181635,13.132825922884228,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,115,1,upper
148,O149,O,8,0.6329618078141028,0.0930840434194501,0.4862687770814734,11.255336658039228,1.8648011031747584,13.174166901466007,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,116,1,upper
130,O131,O,8,0.1342017769772142,0.0931330465939483,0.4876608633336461,1.9092071545185243,1.8661189697798983,13.211881798024724,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,117,1,upper
70,H71,H,1,0.4853162678291928,0.1662077603926199,0.491998909380478,8.595213295318938,3.218392673859345,13.329409686593296,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,118,1,upper
119,H120,H,1,0.9864038098561952,0.1649367496844508,0.4930467342419186,17.979271126329007,3.1952045343473734,13.35779773093983,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,119,1,upper
153,O154,O,8,0.481550757102739,0.2786110942309469,0.4935137174911334,8.698772503893073,5.296930356328229,13.370449407451469,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,120,1,upper
135,O136,O,8,0.9814105968505792,0.2774497345748513,0.4940621048699222,18.06077129809092,5.275621643499566,13.385306513634973,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,121,1,upper
40,C41,C,6,0.5212552388215421,0.2098985538583034,0.495947041532425,9.33101407038874,4.027307196504427,13.43637388904728,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,122,1,upper
16,C17,C,6,0.0217915780543725,0.2091329590264781,0.4967325528157897,-0.0286419372039962,4.0133854643379445,13.457655240509204,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,123,1,upper
75,H76,H,1,0.3893494246522313,0.3401408373306933,0.4969288772867413,7.062740451294389,6.435489968722999,13.462974133000476,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,124,1,upper
110,H111,H,1,0.8884416118657467,0.3375403257964098,0.4979878690400491,16.407312038467158,6.387725598565448,13.491664714758754,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,125,1,upper
42,C43,C,6,0.7859134968412888,0.2441820524279328,0.5045211976158185,14.32988323607628,4.663670407045061,13.668667979487967,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,126,1,upper
109,H110,H,1,0.8807824714025432,0.1727435976527631,0.5047484098183288,15.99472815080575,3.342998339414222,13.67482369340381,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,127,1,upper
18,C19,C,6,0.2855354805772261,0.2466529972420304,0.5048003749685638,4.958957469329435,4.7094353271144405,13.676231551762235,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,128,1,upper
74,H75,H,1,0.3809470775830845,0.1758996354503229,0.5067598999109196,6.632375101347832,3.401941692246756,13.72931969941819,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,129,1,upper
103,H104,H,1,0.6585354646081822,0.2641799378520071,0.5107886314569633,11.9652446890726,5.035241633283544,13.838467529363864,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,130,1,upper
67,H68,H,1,0.1583555941444906,0.264703530490045,0.5112754021951728,2.5946545919882142,5.045065736294518,13.851655295574991,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,131,1,upper
37,C38,C,6,0.672482618478445,0.2055845909336877,0.5146585576887758,12.128601275378331,3.953088120360869,13.943312949175215,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,132,1,upper
13,C14,C,6,0.1729568061698787,0.206258446116452,0.5154103408546425,2.770092323734106,3.965768660906176,13.963680526465051,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,133,1,upper
43,C44,C,6,0.8669298908810759,0.2292054088379278,0.5159295212252466,15.806609627480896,4.390160957267361,13.977746345980249,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,134,1,upper
19,C20,C,6,0.366601443897807,0.2329053068562092,0.5164447671365396,6.438177948906521,4.458716359254764,13.991705571722466,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,135,1,upper
108,H109,H,1,0.767335439484037,0.2990589707147614,0.5174341248222996,14.048079378870042,5.682044283635226,14.018509602521394,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,136,1,upper
73,H74,H,1,0.2661001860190033,0.3013037083172844,0.5176383597237557,4.660853996939864,5.723604956998551,14.024042807213329,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,137,1,upper
149,O150,O,8,0.7481104616593117,0.1917094336264749,0.5263576364772427,13.505656509848864,3.700028751853668,14.260268558535346,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,138,1,upper
131,O132,O,8,0.2487844028449044,0.1933991616550465,0.5267849929699351,4.152984207751097,3.73139454333719,14.271846652845548,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,139,1,upper
41,C42,C,6,0.6325100491700058,0.0935552524388034,0.539579897709734,11.165491885415252,1.8892870102492727,14.618490769175942,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,140,1,upper
17,C18,C,6,0.1336935923301923,0.0941315667537274,0.5409263619307879,1.8192032535203144,1.9003401964165083,14.654969657418532,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,141,1,upper
147,O148,O,8,0.554525810541792,0.2066694610482712,0.5451777438930951,9.873420352758242,3.982175332805712,14.7701496117423,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,142,1,upper
129,O130,O,8,0.055158197422589,0.2068757333753729,0.5459337734744151,0.517134697864036,3.9862125552168175,14.790632234432024,L180_D8.4_U160,r180/t8.4/t8.4_160.cif,143,1,upper
