atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5760264272817687,0.3392591080212359,0.2095926447547335,10.849312278034592,6.279493430158691,5.823232928503887,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,26,0,lower
3,C4,C,6,0.0760548195916877,0.3392991661927163,0.209630188180368,1.4901857095930229,6.280244553421357,5.824276019079222,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,27,0,lower
120,O121,O,8,0.0620124903806245,0.2001695168700638,0.2133726598530903,0.9971120756791356,3.7728140225331903,5.928255260832158,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,28,0,lower
138,O139,O,8,0.5619738597553822,0.2001353276346168,0.2133813469328369,10.355951749736134,3.772203724859161,5.928496618962318,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,29,0,lower
25,C26,C,6,0.6794759950362593,0.2450799146986797,0.214267827738337,12.625133277167723,4.583790161273951,5.953126224753664,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,30,0,lower
1,C2,C,6,0.1795020498026806,0.2451133177425512,0.2142853273804182,3.2659976928543397,4.584406062427597,5.953612427368853,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,31,0,lower
4,C5,C,6,0.027426511922947,0.2742782512017686,0.2145233815065444,0.4651984061074555,5.110796756263297,5.960226421994697,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,32,0,lower
28,C29,C,6,0.5274041830682972,0.2742456990001796,0.2145371784002185,9.824334285846712,5.110219856223838,5.960609749022457,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,33,0,lower
145,O146,O,8,0.9023129998633408,0.408586202254339,0.2223980406273367,17.038681603988348,7.54001005167212,6.179012602905778,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,34,0,lower
127,O128,O,8,0.4021147150988083,0.4084571771152148,0.2224194709109567,7.675078776287294,7.537698298703415,6.179608012794275,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,35,0,lower
31,C32,C,6,0.8780212270741617,0.2428062464232318,0.2292874642109714,16.304150843959096,4.554117131680998,6.370425418549094,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,36,0,lower
99,H100,H,1,0.9514657637571036,0.1587759995159831,0.2292886364272303,17.545049535420286,3.037995106098108,6.370457986907236,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,37,0,lower
7,C8,C,6,0.3780610426131021,0.2427971146781551,0.2294199885014493,6.9449448214480025,4.554052515454938,6.37410741708984,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,38,0,lower
63,H64,H,1,0.4515058696461669,0.1587717667712762,0.2294594729036866,8.185770076459523,3.0380478317109545,6.375204434933856,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,39,0,lower
143,O144,O,8,0.9001040286967756,0.1657248836910031,0.2339578061765205,16.58410646397049,3.1668992742800866,6.500184214011525,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,40,0,lower
125,O126,O,8,0.40010089853525,0.1657149385675306,0.233996071282515,7.224308489939863,3.1667487541692,6.501247355447144,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,41,0,lower
30,C31,C,6,0.7992077994063546,0.2565511139524326,0.2409755591933419,14.824283426088218,4.810942371614212,6.69516248006415,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,42,0,lower
6,C7,C,6,0.2992213881727451,0.2565530767099935,0.2410267355032289,5.464788185961026,4.8110164570189005,6.696584340899211,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,43,0,lower
142,O143,O,8,0.7793627404369001,0.3351249275310657,0.2413019351057633,14.577290535960156,6.2288637494331365,6.704230369648284,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,44,0,lower
124,O125,O,8,0.2794140320614232,0.3351379563607708,0.2413958253553793,5.218422064651564,6.229169772850754,6.7068389764239145,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,45,0,lower
97,H98,H,1,0.7729669445403333,0.4772916468729821,0.2480160325981899,14.668960259290383,8.798992546692414,6.890771999717587,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,46,0,lower
61,H62,H,1,0.2732664491072385,0.4773359227812841,0.2482357250004406,5.314503333783767,8.799957412571828,6.896875840014203,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,47,0,lower
85,H86,H,1,0.6745000163405322,0.2503641818725529,0.2530693980182916,12.452621802452844,4.708453020366565,7.031172555989655,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,48,0,lower
49,H50,H,1,0.1745150817831806,0.2503751091017477,0.2530873371229306,3.0932436898539484,4.708663731799828,7.031670968445704,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,49,0,lower
141,O142,O,8,0.5974928863325208,0.3679968772989961,0.2553618852647122,11.193400091091291,6.832583335013212,7.094866046938033,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,50,0,lower
123,O124,O,8,0.0974881228502638,0.3679792592593318,0.2554211009886044,1.8335119135890765,6.832310207320178,7.096511271433661,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,51,0,lower
144,O145,O,8,0.9996834611288894,0.2773859318801505,0.2603174679606931,18.56648849667778,5.201472372341767,7.232549849577811,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,52,0,lower
126,O127,O,8,0.4997263508737823,0.277371020201752,0.2603535309194028,9.207549048465644,5.201230578651928,7.233551807489565,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,53,0,lower
32,C33,C,6,0.923300147967197,0.2872114323024247,0.2649980241963894,17.141718628559477,5.38228673938959,7.362592433979168,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,54,0,lower
8,C9,C,6,0.4233620219147656,0.287174957723095,0.2651595609443691,7.782816305165126,5.381750711459616,7.3670805023037955,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,55,0,lower
33,C34,C,6,0.895705759672936,0.3694318928672696,0.266613179594868,16.752560125191515,6.866976943607563,7.407467224848272,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,56,0,lower
9,C10,C,6,0.3957117789444424,0.3694207045742426,0.2667149441663277,7.392787775857872,6.866851977873771,7.410294608434048,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,57,0,lower
91,H92,H,1,0.7921686253425251,0.2318627760824016,0.276943670591004,14.571790793033516,4.392680794843655,7.694485194427825,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,58,0,lower
55,H56,H,1,0.2920951802679942,0.2318388645324699,0.2769753027906871,5.21066932190669,4.392273272029751,7.695364050014628,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,59,0,lower
94,H95,H,1,0.56269281691393,0.3526116560154406,0.2771946580973727,10.46805149055501,6.571492443377551,7.701458524591388,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,60,0,lower
58,H59,H,1,0.0625964924402247,0.3526721669478029,0.2772092661981902,1.1066748021459902,6.572595255887397,7.701864389853515,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,61,0,lower
34,C35,C,6,0.8176165711192371,0.3716512574878316,0.2794140046482127,15.265363137565714,6.916693164279046,7.763119905551282,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,62,0,lower
10,C11,C,6,0.3176446852856928,0.3716100983989439,0.2795822293209058,5.905806258300575,6.916077669520534,7.767793788332614,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,63,0,lower
101,H102,H,1,0.6786235196330501,0.4198959387148051,0.2816876440403596,12.735262299035597,7.788870059875696,7.826289735730135,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,64,0,lower
65,H66,H,1,0.1786559939820152,0.4200049888861768,0.2817442052662219,3.3762790756432763,7.790880348292657,7.827861208781124,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,65,0,lower
35,C36,C,6,0.7786020358578291,0.4484570672185323,0.2836093054437919,14.64796046411761,8.305638795523322,7.879680359122463,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,66,0,lower
11,C12,C,6,0.2787005323637648,0.4484558087019309,0.2838122158273561,5.289706209646512,8.305769421053432,7.885317934947173,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,67,0,lower
95,H96,H,1,0.9289904281519276,0.3961406517900334,0.2944758047651695,17.355155322151717,7.369926840143328,8.181590556113676,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,68,0,lower
59,H60,H,1,0.4290397642245319,0.3962380848245002,0.2944951190890425,7.996553492080921,7.371699379167392,8.182127177076215,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,69,0,lower
93,H94,H,1,0.918819240887558,0.2622929035928399,0.3008766767853027,16.936950415260817,4.959804323767189,8.359429662836133,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,70,0,lower
57,H58,H,1,0.4189821199209841,0.2622660428603807,0.3010824680144063,7.579854032468845,4.959475196085868,8.36514727884845,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,71,0,lower
146,O147,O,8,0.7114209966997492,0.4458314612226916,0.3034195093722535,13.341375814223811,8.273235967193518,8.430078642285448,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,72,0,lower
128,O129,O,8,0.2113668336805814,0.4460447271769134,0.3034703703291761,3.9809497974874617,8.277122270281353,8.431491741487823,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,73,0,lower
98,H99,H,1,0.8117875901987783,0.4808387994671124,0.308201075389929,15.265142040521107,8.908472124919255,8.562927639522572,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,74,0,lower
62,H63,H,1,0.311879081193959,0.4807232387005177,0.3084802948297752,5.906401827716091,8.906598106473973,8.570685353722387,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,75,0,lower
96,H97,H,1,0.8153084967774615,0.3407814278496317,0.313905745053378,15.094921443433298,6.385785851020004,8.721423755974115,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,76,0,lower
60,H61,H,1,0.3153272983828012,0.3406504582569244,0.3140366952985823,5.735131431898036,6.383521775563242,8.72506202191022,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,77,0,lower
80,H81,H,1,0.9211072315434996,0.0930395516980612,0.3493493453887127,16.60035742000323,1.942665391717569,9.7061736779906,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,78,1,upper
115,H116,H,1,0.4208072444141304,0.0888203217128851,0.3532033219661213,7.219660882708019,1.869451892147668,9.813250924606344,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,79,1,upper
137,O138,O,8,0.8176271623542359,0.1280498869683274,0.3598862355560641,14.695245745689917,2.58230472477249,9.99892615438762,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,80,1,upper
155,O156,O,8,0.3170699303990432,0.125794455376316,0.3613420947706567,5.318289298489344,2.542711050433898,10.03937512781225,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,81,1,upper
78,H79,H,1,0.90410810709119,0.229678801105931,0.3641187114438836,16.466506190052975,4.419151430703823,10.11651946491572,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,82,1,upper
113,H114,H,1,0.4030073939408694,0.2266390494992617,0.3661902579698234,7.076733158656855,4.3658718492722,10.174074432824527,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,83,1,upper
77,H78,H,1,0.0318911620688603,0.1675835005722022,0.3758273230877494,0.013780847317967,3.307639460494181,10.44182655263061,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,84,1,upper
112,H113,H,1,0.530232010650212,0.1648751054038505,0.3775371774632445,9.33417459595973,3.260065087556472,10.48933241961359,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,85,1,upper
23,C24,C,6,0.8907310445119017,0.1161830581964296,0.3785739526613709,16.002503917463034,2.3823181198872025,10.518137740908385,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,86,1,upper
47,C48,C,6,0.3893626621730577,0.1135282752310721,0.3814560594816902,6.606500018370692,2.336596880705284,10.598212971406996,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,87,1,upper
75,H76,H,1,0.9987684273726192,0.3010263188465921,0.3826570058057769,18.31024997121896,5.720453870957044,10.631579553464162,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,88,1,upper
110,H111,H,1,0.4976177539998093,0.2983027302743222,0.384745742502644,8.920006728065495,5.6728916781172245,10.689612125773198,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,89,1,upper
83,H84,H,1,0.7872843768823823,0.1452812767617125,0.385369469774255,14.0970594776646,2.9124603546127776,10.706941499094963,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,90,1,upper
118,H119,H,1,0.2857422764291998,0.1442997547435652,0.3859932323532117,4.705579940284863,2.895222515721119,10.724271853381012,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,91,1,upper
22,C23,C,6,0.9206105209859188,0.188466475765961,0.3936645895459391,16.64288914250911,3.697901336178625,10.93740957996145,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,92,1,upper
46,C47,C,6,0.4195117483643226,0.1858725574133154,0.3960266235953532,7.253205788606253,3.652885250802376,11.003035329714695,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,93,1,upper
111,H112,H,1,0.1640386053010455,0.2116126061482103,0.3961308494040205,2.511722622173113,4.117381039821659,11.005931095268595,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,94,1,upper
76,H77,H,1,0.6636397760576709,0.2081848478759791,0.3967386453952623,11.857055526505984,4.055994708847326,11.022817840670152,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,95,1,upper
21,C22,C,6,0.0018192009714222,0.1872735539675128,0.4061517637689152,-0.5863701894097445,3.685814072323209,11.284347919349702,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,96,1,upper
45,C46,C,6,0.5007205075357847,0.1845030175476386,0.4081304546128392,8.743807654834303,3.637321661050663,11.339323024469213,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,97,1,upper
79,H80,H,1,0.8982077213764599,0.0756990801436356,0.4091268946022531,16.00881402636214,1.6749702971709108,11.367007689474622,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,98,1,upper
73,H74,H,1,0.8715997908683997,0.3225219815768163,0.4120857378003358,15.897423944851925,6.1305294871659015,11.449214930866695,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,99,1,upper
114,H115,H,1,0.3951392123547888,0.0741233457663854,0.4125801468608199,6.581412582440925,1.6491494793951949,11.462951381993264,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,100,1,upper
108,H109,H,1,0.3728012788273384,0.3203118917535043,0.4137215841339488,6.553054510209939,6.091889905662133,11.494664589880324,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,101,1,upper
20,C21,C,6,0.0164310953822741,0.2679971117095629,0.4158674730553208,-0.2061706226832123,5.149617590409759,11.55428505529536,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,102,1,upper
150,O151,O,8,0.2063582257389066,0.1891589987175637,0.4160406814916917,3.2230836228532813,3.727305086609519,11.55909740484775,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,103,1,upper
132,O133,O,8,0.7067634560043003,0.1872020635562454,0.416445781725278,12.586270719138168,3.6923030370782817,11.570352537499588,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,104,1,upper
44,C45,C,6,0.5159272150531554,0.2650750488302588,0.4177775926600915,9.13505532813896,5.098339433107288,11.607355006260947,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,105,1,upper
153,O154,O,8,0.0922901893654542,0.2775389808933301,0.4218921075867794,1.2154338625587149,5.326330190505268,11.72167093959891,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,106,1,upper
135,O136,O,8,0.5918856933710094,0.2738663351447634,0.4229313221993659,10.55929432354324,5.260851464578213,11.750544036547888,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,107,1,upper
67,H68,H,1,0.7659229421222762,0.2996233667191147,0.4339446608751202,13.83327951907534,5.733897310685757,12.056533955728815,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,108,1,upper
103,H104,H,1,0.2661542016318255,0.3004866283521282,0.4348721179036494,4.4772491060008885,5.750173629971211,12.082302027478775,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,109,1,upper
133,O134,O,8,0.8873558697891735,0.2125675909280637,0.4360374812430488,15.962931710725956,4.164767508473817,12.114679987018352,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,110,1,upper
151,O152,O,8,0.3865213046412949,0.2107093699740192,0.4383535711910781,6.579470626794486,4.132990587904498,12.179029245392966,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,111,1,upper
18,C19,C,6,0.8939218289098813,0.2896515905113626,0.4449320749493076,16.188574235417533,5.562283498524227,12.361803596802275,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,112,1,upper
136,O137,O,8,0.0257264027583124,0.138583052758965,0.4463405040937591,-0.307372667158395,2.837680796842271,12.40093479332414,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,113,1,upper
42,C43,C,6,0.3941128019695166,0.2876227404412738,0.4468757735485522,6.824881052824087,5.527146584165004,12.415806492273411,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,114,1,upper
154,O155,O,8,0.5251369814727742,0.1354257087205771,0.4480295601827435,9.032377175215116,2.781990508995568,12.447862809557602,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,115,1,upper
19,C20,C,6,0.9735483817038282,0.302375768717018,0.4561515435416041,17.674021686232845,5.800338739201256,12.673520541943317,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,116,1,upper
43,C44,C,6,0.4738763475999771,0.2992361463324298,0.4584733180598094,8.310267186022164,5.745446319442517,12.738027737998769,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,117,1,upper
134,O135,O,8,0.9803526965077408,0.3796668528395134,0.458846824286424,17.91848177376545,7.196906461383896,12.748405076193858,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,118,1,upper
152,O153,O,8,0.4811555532743797,0.3763779895960535,0.4616209703193631,8.562355556153879,7.139663192325884,12.825480770078029,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,119,1,upper
81,H82,H,1,0.0316435320653347,0.3869963249256185,0.4620426443889306,0.1637863441035583,7.33156405963944,12.837196383142004,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,120,1,upper
116,H117,H,1,0.5324931559008118,0.3835700419366926,0.4644307607558182,9.528463840024449,7.271549673689394,12.90354679291441,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,121,1,upper
39,C40,C,6,0.1910908203974033,0.2024364672703764,0.4646819239178942,2.848401828582145,4.003621467763974,12.91052500342146,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,122,1,upper
15,C16,C,6,0.6922169965836622,0.2010411369042853,0.4651492145253671,12.225838889481944,3.978799215882006,12.92350800697963,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,123,1,upper
40,C41,C,6,0.1317126814032247,0.2676997879097469,0.4675923411528001,1.834317899523276,5.18333981063452,12.991386798442091,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,124,1,upper
16,C17,C,6,0.6322352975749796,0.2656886271097386,0.4682357230208422,11.19907684865448,5.147539451648507,13.009262246714476,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,125,1,upper
82,H83,H,1,0.9874290107926166,0.14257111773576,0.4682407848114862,17.65180963482292,2.9261850916732253,13.009402881353584,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,126,1,upper
117,H118,H,1,0.487426714832104,0.1394609596835397,0.4703596094883642,8.282378997481974,2.871670922409048,13.068271405306612,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,127,1,upper
13,C14,C,6,0.7799216553427681,0.2940810620207176,0.4729654895757452,13.998209092457708,5.663386507565472,13.140672069701717,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,128,1,upper
37,C38,C,6,0.2796676142602595,0.2943072116665362,0.4739254680567789,4.6320051999258425,5.6681922547190124,13.16734370366078,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,129,1,upper
129,O130,O,8,0.6557318004504468,0.3383540891782807,0.4768923583347217,11.735142982939635,6.46515378396028,13.249774521698276,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,130,1,upper
147,O148,O,8,0.1558538042461951,0.339642817509344,0.4773331382188646,2.3788465744487173,6.488738857267021,13.262020962591118,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,131,1,upper
105,H106,H,1,0.1703767049294918,0.1529803093620606,0.4802705568676434,2.346557028050852,3.123084307704035,13.343632953414492,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,132,1,upper
69,H70,H,1,0.6724376412400771,0.1514995325350773,0.4813291658976654,11.740018104184546,3.0971672198172158,13.373044896611493,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,133,1,upper
131,O132,O,8,0.8538527943659756,0.3084353797238018,0.48385999777986,15.380375850644556,5.930608118013648,13.443360453582253,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,134,1,upper
149,O150,O,8,0.3536461134095345,0.3078104312055748,0.4852821892731543,6.012656292418358,5.920407132338199,13.48287401735297,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,135,1,upper
74,H75,H,1,0.9902707211390404,0.273721968559606,0.4911833706570684,17.86212549685346,5.309822452259184,13.646829931894224,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,136,1,upper
66,H67,H,1,0.8048433643416859,0.1750122703748195,0.4917575392222484,14.232437879557937,3.529278166141653,13.662782387187589,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,137,1,upper
102,H103,H,1,0.303102227716139,0.1748753048597248,0.4921909776601047,4.839009179988751,3.5271344887041858,13.674824856458194,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,138,1,upper
12,C13,C,6,0.7616497034662376,0.2195462174124836,0.4931433624396781,13.491726566071929,4.33383293073423,13.701285510244531,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,139,1,upper
109,H110,H,1,0.4903862948190508,0.2699445407935522,0.4933202591396641,8.493796933372206,5.243282662354578,13.706200332945048,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,140,1,upper
36,C37,C,6,0.2602970759242831,0.2198030500218143,0.493464576911875,4.10645200993931,4.338709585807165,13.71020999656798,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,141,1,upper
70,H71,H,1,0.0965985682988637,0.2533950504751475,0.4954426331551626,1.091198333090481,4.946290874212004,13.765167470213225,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,142,1,upper
119,H120,H,1,0.5981389776712538,0.2515742865710775,0.4967425839788475,10.473827627943397,4.914421914153262,13.801284751193078,L280_D1.2_U240,r280/t1.2/t1.2_240.cif,143,1,upper
