atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4151692906266018,0.2156610514834281,0.1391330320803717,7.955989439704503,3.773589917451272,3.9242049543339608,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,24,0,lower
145,O146,O,8,0.913021739562854,0.2159519302921843,0.1397144043399778,17.288651619119644,3.778527355113878,3.940602382517231,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,25,0,lower
142,O143,O,8,0.7760945950941386,0.2925092095262234,0.1526703155589258,14.837286161114,5.132203598449094,4.30601992738851,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,26,0,lower
124,O125,O,8,0.2778751071370667,0.2884431055485962,0.1533094925165491,5.489282790774494,5.059793833128342,4.324047719540359,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,27,0,lower
32,C33,C,6,0.9075912369450184,0.3532288793939441,0.1536234357509724,17.407887268323258,6.209447371562499,4.33290239321118,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,28,0,lower
8,C9,C,6,0.4076059252533853,0.3527213126564374,0.15367080438694,8.033925608290895,6.200421090334612,4.33423841121614,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,29,0,lower
64,H65,H,1,0.3775066048486674,0.2028422280940678,0.1593331315544477,7.197361850531244,3.538276124640596,4.49394263092263,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,30,0,lower
100,H101,H,1,0.8748166564810371,0.2040828814283373,0.1597520572546782,16.521769579684907,3.5601323687738424,4.505758303187951,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,31,0,lower
126,O127,O,8,0.4837488064865017,0.356935008711339,0.1610453774370102,9.45780397532002,6.272350339931439,4.5422360065137575,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,32,0,lower
144,O145,O,8,0.9838039885986872,0.356939398722303,0.1610744215076119,18.83207598945401,6.272417016097176,4.5430551857125785,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,33,0,lower
55,H56,H,1,0.2661092325653574,0.4037254538051421,0.1666505803578386,5.451869936117621,7.100587942643785,4.700329054175191,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,34,0,lower
91,H92,H,1,0.7661547791647922,0.4074813886769876,0.1674235284939175,14.831461426945657,7.166946793423121,4.722129821826769,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,35,0,lower
51,H52,H,1,0.0605618636291203,0.2043944895667522,0.1720183187447453,1.2396288414788712,3.5609177431505934,4.851724486708421,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,36,0,lower
87,H88,H,1,0.5616367291666364,0.2046950705809692,0.1720992993549885,10.633460738072626,3.566220930830681,4.854008520249342,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,37,0,lower
27,C28,C,6,0.5822735334619059,0.2605010271479664,0.1738083520852257,11.116048092861286,4.555966966659569,4.902211833947994,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,38,0,lower
3,C4,C,6,0.0817041520453166,0.2599488053346416,0.1738420756549815,1.7310787916060764,4.546153454930927,4.903162997000609,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,39,0,lower
49,H50,H,1,0.1586146286247883,0.3697541914575798,0.1778913962965731,3.360203100411458,6.493340315536388,5.017372857059156,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,40,0,lower
85,H86,H,1,0.6579904549535466,0.371366771653955,0.1781673931354299,12.724204178518177,6.521852558928831,5.02515726415665,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,41,0,lower
30,C31,C,6,0.7863481896818515,0.3537326912192724,0.1851214465603838,15.089088012058689,6.206204616358539,5.221294231021163,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,42,0,lower
6,C7,C,6,0.2868297995798593,0.3508220649323134,0.1851538852318123,5.719670624655576,6.154536202065624,5.222209153906324,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,43,0,lower
48,H49,H,1,0.1939059835360633,0.2172819892028083,0.1870795165245373,3.7396845036663775,3.7838105668687687,5.276521000246068,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,44,0,lower
84,H85,H,1,0.6947351512172029,0.2190215473699316,0.1872073932818751,13.131374351252443,3.814633627003941,5.280127725386646,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,45,0,lower
28,C29,C,6,0.5241667294632811,0.3155480403241862,0.1972819585382131,10.08879195869316,5.523824804487981,5.564277781635291,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,46,0,lower
4,C5,C,6,0.0240261751651247,0.315446785593269,0.1973661251846425,0.7125807587654294,5.521995245252197,5.566651676360142,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,47,0,lower
31,C32,C,6,0.8664347064925204,0.3542481244344601,0.1995921208863405,16.5698413918512,6.209754631228872,5.629435209718944,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,48,0,lower
7,C8,C,6,0.3666731189631194,0.3530048494481557,0.1997085272940333,7.198675850241692,6.187644782365132,5.632718417128099,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,49,0,lower
0,C1,C,6,0.1526311749303892,0.2555056979070687,0.2033621460921378,3.009033232604694,4.45588116306134,5.735767626754227,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,50,0,lower
24,C25,C,6,0.6530490880141994,0.2568069813171592,0.2034157684777185,12.392352127842734,4.478954736377719,5.737280029869524,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,51,0,lower
1,C2,C,6,0.1726386494364356,0.3362206037888665,0.2098781121214484,3.516538273201809,5.885835310980503,5.919548471548307,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,52,0,lower
25,C26,C,6,0.6723715561050515,0.3378000664554744,0.2100960386353767,12.887261341742668,5.913782269190081,5.925695022750787,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,53,0,lower
52,H53,H,1,0.4898750879573243,0.2821664941624154,0.2171049505473775,9.357715223107409,4.923723308516351,6.123379256597394,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,54,0,lower
88,H89,H,1,0.9894824292730298,0.2824352780283929,0.2172557813957658,18.72387634457513,4.928435161984682,6.127633394911363,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,55,0,lower
92,H93,H,1,0.8816589813720984,0.3024961960015524,0.2202116961631849,16.73348873335141,5.283319630826062,6.211004074048109,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,56,0,lower
56,H57,H,1,0.3827826249471996,0.3015041154727241,0.2203965278597482,7.379258833944972,5.265641346418429,6.216217195968378,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,57,0,lower
122,O123,O,8,0.2467481284478747,0.3407695164254249,0.224529923647326,4.892075479205716,5.960898777906658,6.332798370009535,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,58,0,lower
140,O141,O,8,0.7465040478465076,0.3427979240407519,0.2246194874263686,14.264211130205178,5.996862966858605,6.335324489222152,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,59,0,lower
143,O144,O,8,0.8760680837480876,0.4197096607510091,0.2276080323879831,16.824067868425672,7.360685467311452,6.4196154930855815,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,60,0,lower
125,O126,O,8,0.375252013606317,0.4188142591277138,0.2276485750020419,7.433859636249157,7.344778790008885,6.4207589852137446,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,61,0,lower
120,O121,O,8,0.0501847879196101,0.3727152576182388,0.2285158958965667,1.2575166496302792,6.526308765441571,6.445221507882879,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,62,0,lower
138,O139,O,8,0.549765746847331,0.3730402062902166,0.228516936450063,10.623504632010103,6.532075336608029,6.44525085637852,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,63,0,lower
99,H100,H,1,0.9275846865382884,0.4224588882554918,0.2337071725436492,17.785605046245944,7.407117663117604,6.59163989058607,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,64,0,lower
63,H64,H,1,0.4266456428775823,0.4223523901103106,0.233770731063586,8.394446315102789,7.405203018884505,6.593432539356076,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,65,0,lower
2,C3,C,6,0.1223665490054937,0.3609371214453591,0.2494714413998364,2.5588029712890745,6.309172177698169,7.036266310508891,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,66,0,lower
26,C27,C,6,0.6218625387907634,0.3618568441021155,0.2496710500505802,11.923950275387092,6.325417593172392,7.041896211938222,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,67,0,lower
139,O140,O,8,0.6421504905772367,0.2296283327098085,0.2500911718870433,12.070839836803144,3.9785510943972886,7.053745620863055,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,68,0,lower
121,O122,O,8,0.1418512376222141,0.2286485712659597,0.2501348623930159,2.6901669321218247,3.961146037239308,7.054977898327518,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,69,0,lower
50,H51,H,1,0.1329416850630915,0.4142022528128324,0.2671978412516073,2.82449748933193,7.247629494946452,7.536234039815907,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,70,0,lower
86,H87,H,1,0.6318953531916632,0.4151797805526709,0.2675198168735052,12.179398107288756,7.264853462683028,7.545315264538276,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,71,0,lower
5,C6,C,6,0.1324506846328714,0.2931311801283378,0.2816565840970885,2.58064062490137,5.0933473986854505,7.944038494727104,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,72,0,lower
29,C30,C,6,0.6323077976798953,0.2939373994847838,0.2817422954986402,11.952527119201193,5.107622490590034,7.946455958801471,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,73,0,lower
53,H54,H,1,0.0856377132091656,0.288619293045254,0.3028312285967389,1.6636549174098387,5.005082632189616,8.54126291806741,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,74,0,lower
89,H90,H,1,0.5855287109313032,0.2889405000299474,0.3028555460812699,11.035413884734236,5.010773794377816,8.54194878534024,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,75,0,lower
54,H55,H,1,0.1808807419388327,0.2957294825315342,0.3053744218377989,3.4578731354953565,5.130285803922859,8.612992911780415,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,76,0,lower
90,H91,H,1,0.6806567280615424,0.2967475638903138,0.3055075192694713,12.828541402963529,5.14830255235165,8.616746884456553,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,77,0,lower
114,H115,H,1,0.7583869364578664,0.3796285078361728,0.3475833904273672,14.369129177844568,6.602942811085684,9.80348406388029,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,78,1,upper
79,H80,H,1,0.2584331591755542,0.379999005554066,0.347905614202976,4.996896326390454,6.609393516304906,9.812572287702782,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,79,1,upper
117,H118,H,1,0.854527508293049,0.2714008126681888,0.3596449098483121,15.962955565745212,4.6775237621259125,10.143675559463636,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,80,1,upper
82,H83,H,1,0.3555390154628223,0.2730761660192388,0.3597826516313031,6.611390021027749,4.707203541743205,10.147560524659532,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,81,1,upper
105,H106,H,1,0.5348560538646487,0.2501195413375457,0.3630169321818794,9.927739984932108,4.298533495423241,10.238782426248983,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,82,1,upper
69,H70,H,1,0.0348660651605172,0.2505574702173197,0.3632817486605797,0.5550323132309367,4.306203130528558,10.246251494680587,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,83,1,upper
154,O155,O,8,0.8929322808178202,0.3025575815112879,0.369379792433106,16.72330670536027,5.226707795405144,10.41824496902728,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,84,1,upper
102,H103,H,1,0.671496748247595,0.2242876952525046,0.369447900538346,12.43424403375834,3.837599381060048,10.420165937470337,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,85,1,upper
66,H67,H,1,0.1715636938919877,0.2254483118968667,0.3696560420521319,3.063960328116921,3.8581167226906095,10.426036505712746,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,86,1,upper
136,O137,O,8,0.3936108383884387,0.3044261787398348,0.3698983345305401,7.36527397934661,5.259669837954501,10.432870291550303,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,87,1,upper
130,O131,O,8,0.1239186123729718,0.1263530613713785,0.3754617941551729,1.9876763594465847,2.0971941073140936,10.589785982208216,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,88,1,upper
148,O149,O,8,0.6230298015903554,0.1256999197440309,0.3756575510953425,11.342846356288836,2.085526859794331,10.595307247309483,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,89,1,upper
115,H116,H,1,0.7830958044074676,0.4571112975646665,0.3830536591321156,14.916059638624793,7.96433538821853,10.803912230372946,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,90,1,upper
80,H81,H,1,0.2828680798138591,0.4576426071820855,0.3833527040542117,5.539008801300407,7.973649042507779,10.812346701664998,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,91,1,upper
47,C48,C,6,0.7556233431610863,0.4054173289546578,0.3834443376599472,14.309447658246016,7.046753970556861,10.814931199711465,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,92,1,upper
23,C24,C,6,0.2555472708907065,0.4058552979757317,0.38374329603603,4.935075561590204,7.054411111280484,10.82336322999947,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,93,1,upper
36,C37,C,6,0.6366791923373897,0.1996164685116821,0.393462029680291,11.7024175587168,3.3904616440935404,11.09747716359527,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,94,1,upper
12,C13,C,6,0.1369282497271169,0.2002469610490707,0.3935468809945299,2.334797605269805,3.401618385574005,11.099870369167949,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,95,1,upper
155,O156,O,8,0.6838453633075726,0.4277195712829419,0.3953563461479794,12.985427919472937,7.43795157875633,11.150905784796343,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,96,1,upper
137,O138,O,8,0.1836943139840512,0.4280017936794927,0.3955890958434731,3.609474407466201,7.442870242476668,11.157470419337251,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,97,1,upper
39,C40,C,6,0.565147460059865,0.2474720159670152,0.3975705694459093,10.439599870510548,4.238180917493846,11.213357281078832,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,98,1,upper
118,H119,H,1,0.6570801150276451,0.3833952086501784,0.3978055412228743,12.40199100629954,6.650364767623336,11.219984588753416,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,99,1,upper
15,C16,C,6,0.0651959349551894,0.2477118930027963,0.3978206089258063,1.0672865026052405,4.242341375773646,11.220409568742795,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,100,1,upper
83,H84,H,1,0.1570276524898766,0.3836357063688664,0.3981467970965502,3.027650978840182,6.654500957008803,11.229609607127204,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,101,1,upper
70,H71,H,1,0.4797003980989863,0.1782702780331677,0.4111359066630968,8.695764212304645,3.004786986041581,11.595963501319522,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,102,1,upper
119,H120,H,1,0.9801404816648444,0.1778530136610948,0.4112536347261118,18.07637762900088,2.997336114885722,11.599283985616024,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,103,1,upper
71,H72,H,1,0.0800280227588657,0.0429177094778968,0.4121163868230463,0.9635151258120204,0.6022600331369952,11.623617646735385,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,104,1,upper
106,H107,H,1,0.5801208665722009,0.0419936334746999,0.4125739497555744,10.33622174382644,0.5856831499713263,11.63652307041442,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,105,1,upper
150,O151,O,8,0.5797795022909293,0.3215584302903414,0.4127126877690174,10.82184706163268,5.54716021839737,11.640436133987942,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,106,1,upper
132,O133,O,8,0.0795365042428737,0.3217883471755439,0.4132562010054927,1.4436160191934628,5.551030388885651,11.655765759910924,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,107,1,upper
151,O152,O,8,0.7644895574152372,0.2807832727570551,0.4136938227453007,14.211271896123096,4.823130222785079,11.668108748299812,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,108,1,upper
133,O134,O,8,0.2647500013759006,0.2812174152697949,0.4139397452804991,4.843280376756748,4.830739968520698,11.675044918787714,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,109,1,upper
45,C46,C,6,0.8759581802771862,0.3341615041755061,0.4148226100379978,16.393229729467603,5.770015060144853,11.699945851395736,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,110,1,upper
17,C18,C,6,0.1265480776291054,0.076019943950933,0.4151812307893368,1.889335134467516,1.188551008178805,11.710060640875191,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,111,1,upper
72,H73,H,1,0.176489320751318,0.037670340543118,0.4153162526448874,2.7578380353446152,0.5078954335014443,11.71386889134291,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,112,1,upper
21,C22,C,6,0.3760099498017438,0.3352250225913578,0.4154419277518271,7.0218796603789,5.788650115418735,11.71741351960203,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,113,1,upper
41,C42,C,6,0.6263699336162297,0.0754839077211131,0.4154485855935875,11.25792749042077,1.1789343741285068,11.717601302008772,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,114,1,upper
107,H108,H,1,0.6765679007512502,0.0375256083916707,0.4155640326114478,12.13196113362768,0.5052309768480764,11.720857450118798,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,115,1,upper
112,H113,H,1,0.9033361450028964,0.3859830261377708,0.4187927736306072,16.991815717163885,6.688173347412939,11.811923110905427,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,116,1,upper
46,C47,C,6,0.7949896087446562,0.3516546070425636,0.4194882159892804,14.899216966514548,6.078666304825143,11.831537851621942,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,117,1,upper
77,H78,H,1,0.403025015835624,0.3872317904230982,0.4198395049993544,7.613353687143726,6.70993069128146,11.841445851563604,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,118,1,upper
22,C23,C,6,0.2949328060018811,0.3522152436740565,0.4198734617234032,5.525293887406956,6.088467091290188,11.842403590662313,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,119,1,upper
109,H110,H,1,0.8754511779263571,0.1744789868727332,0.4218264654923383,16.09216561119353,2.933366336773381,11.897487469388256,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,120,1,upper
74,H75,H,1,0.375722977333161,0.1750556926549875,0.4222848955765202,6.724322247216375,2.943423998675877,11.910417350816582,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,121,1,upper
40,C41,C,6,0.5173858082048839,0.2104431201538429,0.4322712437736381,9.427480643881546,3.567593685918641,12.192079271676583,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,122,1,upper
16,C17,C,6,0.0175831681750951,0.2102850483037842,0.4324309390981965,0.0573919149316047,3.56472655807276,12.196583429851287,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,123,1,upper
111,H112,H,1,0.5415946243902907,0.3392249620326283,0.4338657628936012,10.105689982290007,5.852511674164412,12.237052199649035,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,124,1,upper
76,H77,H,1,0.0414237624699839,0.3389700001290736,0.4345763269684595,0.727709320369297,5.847711918583906,12.257093443782349,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,125,1,upper
37,C38,C,6,0.6697759592211487,0.189627819964409,0.4438220357781489,12.23045851215176,3.1937094511417614,12.517865855443391,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,126,1,upper
13,C14,C,6,0.1700430333555455,0.1899977291053992,0.4438769641684645,2.862761958006087,3.2002531059998,12.519415094025971,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,127,1,upper
131,O132,O,8,0.2459763002824627,0.1681901126890766,0.4457983557416416,4.244996981756358,2.8124827491378035,12.57360736036228,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,128,1,upper
149,O150,O,8,0.7457134469345517,0.1677606549768308,0.4458195405899129,13.612554728911231,2.804852823547873,12.574204872579903,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,129,1,upper
42,C43,C,6,0.7837199254889753,0.2309854026018041,0.4527449427751756,14.426075617279688,3.924244855888309,12.769533739922233,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,130,1,upper
18,C19,C,6,0.283879905145285,0.2314558451782031,0.452997859214106,5.0562542617368775,3.932496125711514,12.776667171342815,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,131,1,upper
43,C44,C,6,0.8648336536271307,0.2079052781954332,0.4545234540166677,15.903398168698647,3.5139461395898945,12.819696109855853,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,132,1,upper
19,C20,C,6,0.3650291894982094,0.2085789887533503,0.4549326461872405,6.53436907845247,3.525744424192046,12.83123725087051,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,133,1,upper
113,H114,H,1,0.7847597244704771,0.3751524146717203,0.45535328645089,14.69552835760564,6.481816480284748,12.843101281876836,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,134,1,upper
44,C45,C,6,0.902838350304899,0.2807007970406683,0.4554625089665253,16.74263112467049,4.8055095179313705,12.84618186979023,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,135,1,upper
78,H79,H,1,0.2843807303603614,0.3756415288421663,0.455716149934858,5.315472627635814,6.4903565914232,12.853335736342771,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,136,1,upper
20,C21,C,6,0.4030557752279786,0.2813409555906906,0.4558164381153417,7.3740354100669565,4.816733720598618,12.856164334044056,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,137,1,upper
14,C15,C,6,0.1260246854838608,0.1272195504971621,0.4588037550354451,1.9048588065514005,2.080333610244471,12.940420701369275,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,138,1,upper
38,C39,C,6,0.6256893685556473,0.1270046663112955,0.4589069433378783,11.271314076228002,2.076480072784173,12.943331096130198,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,139,1,upper
153,O154,O,8,0.480300055329463,0.268242698129551,0.4591579141842264,8.794072124039419,4.582981976760364,12.950409652702325,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,140,1,upper
135,O136,O,8,0.9800833550855308,0.2678377794391225,0.4593131585036359,18.1623391104375,4.575735696526519,12.95478827162732,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,141,1,upper
103,H104,H,1,0.6582119776105946,0.2406167689873501,0.4656574912669974,12.071008357917512,4.090181126053312,13.13372825223196,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,142,1,upper
67,H68,H,1,0.1584547802062804,0.2408219835173434,0.4658533422609391,2.7023574429529647,4.093747378365193,13.13925217009133,L140_D8.4_U120,r140/t8.4/t8.4_120.cif,143,1,upper
