atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.7928044951707869,0.4213188775405898,0.1341002733492662,15.278930418786125,7.796579198742302,3.66048288570333,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,24,0,lower
60,H61,H,1,0.2932989869947979,0.4216423601919744,0.1342791424490028,5.931532642715441,7.802597586501072,3.6653654057908303,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,25,0,lower
58,H59,H,1,0.051924621539591,0.3704828620251052,0.1358040170345968,1.342860502945208,6.8634562433353965,3.706989312916455,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,26,0,lower
94,H95,H,1,0.5522940620387828,0.3701870672995737,0.1362966634651103,10.705788758002976,6.858232081219079,3.720436890483286,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,27,0,lower
84,H85,H,1,0.6891608629635572,0.2238563585769761,0.149175922382141,13.053638178096202,4.175643531329599,4.071997000458191,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,28,0,lower
48,H49,H,1,0.1888031334873753,0.2237512760935613,0.1493238400124013,3.689735951274584,4.1737760980418885,4.076034650349116,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,29,0,lower
142,O143,O,8,0.7748225228092631,0.3139936881621332,0.1528292654959104,14.776533387114396,5.833002310545673,4.171720883262851,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,30,0,lower
124,O125,O,8,0.2753357932742097,0.3142214024321073,0.152856688942844,5.429508024617696,5.837197040306677,4.172469450403396,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,31,0,lower
27,C28,C,6,0.5791657106500748,0.2702409474409011,0.1561571106307293,11.051748610614046,5.030688466638081,4.26255977462401,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,32,0,lower
3,C4,C,6,0.0789220244946432,0.2707548792372945,0.1561572430153817,1.6909773064936855,5.040129348681417,4.262563388276259,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,33,0,lower
24,C25,C,6,0.6504390891159206,0.2355324335072708,0.177600630509714,12.31643468045982,4.402220106790535,4.847895177496941,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,34,0,lower
0,C1,C,6,0.1500955263304039,0.2359599010332814,0.1776887266081092,2.9535874129035364,4.410110069301321,4.850299902352592,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,35,0,lower
32,C33,C,6,0.90968304285888,0.3598381462002634,0.1795027360996425,17.33629839112996,6.686500521672758,4.899816212293041,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,36,0,lower
8,C9,C,6,0.4102092795679875,0.3598492395488986,0.1798409614761407,7.988906466680769,6.68684815575775,4.909048618545916,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,37,0,lower
144,O145,O,8,0.9865624932113124,0.3545727845755545,0.1868662222703727,18.76039151006707,6.592908649332252,5.100814423809501,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,38,0,lower
126,O127,O,8,0.4870854358644589,0.3541364333993991,0.1871942413807286,9.412335094821978,6.585032474893096,5.10976823359417,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,39,0,lower
93,H94,H,1,0.8950132318229416,0.4174755594396093,0.1874677335351477,17.1327412684294,7.748676047677347,5.117233642318713,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,40,0,lower
57,H58,H,1,0.3958127819740075,0.4175221390924715,0.187846674889584,7.790471786153807,7.749692875183852,5.127577456749177,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,41,0,lower
28,C29,C,6,0.5255432316207653,0.2864406954033048,0.1978025230559779,10.0286061687314,5.345986953446048,5.399338363088488,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,42,0,lower
4,C5,C,6,0.0254007917403733,0.2872234054241265,0.1978040706171679,0.6700964374975757,5.360365840353979,5.3993806062630085,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,43,0,lower
52,H53,H,1,0.4893321056478537,0.2422038762059628,0.1989709314321983,9.289168038614802,4.533862248099561,5.431231951057006,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,44,0,lower
88,H89,H,1,0.9894896285213532,0.2427540055927467,0.1993603055409119,18.6493934185768,4.544133622084708,5.441860544314007,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,45,0,lower
139,O140,O,8,0.6375745374860742,0.1679763655501946,0.202360310775633,11.958235819378851,3.171759062207424,5.523750517723051,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,46,0,lower
121,O122,O,8,0.1365971245931312,0.1688063077515893,0.2026636413098971,2.5838619410561705,3.187133947008149,5.532030413070417,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,47,0,lower
30,C31,C,6,0.7893003167076198,0.3258780030585478,0.2038446343028933,15.012476944836546,6.0730123020165,5.56426751841724,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,48,0,lower
6,C7,C,6,0.2895865141042104,0.326016674554396,0.2039150373941426,5.661036966859057,6.075589613355637,5.566189284154044,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,49,0,lower
49,H50,H,1,0.1627481100025119,0.3446260406417848,0.2060329219887755,3.310775151253099,6.4183407607648,5.624000354325072,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,50,0,lower
85,H86,H,1,0.6623588621222034,0.3441186908205665,0.2062799255126383,12.659462456962228,6.409125898282323,5.6307427132273045,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,51,0,lower
91,H92,H,1,0.7698772256650102,0.3827036201508148,0.2124242547160108,14.718237634967778,7.120536699702647,5.798462072266145,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,52,0,lower
55,H56,H,1,0.2701318202873446,0.3828245314876954,0.2125066559905756,5.366169853006135,7.122792863400894,5.800711347735696,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,53,0,lower
92,H93,H,1,0.8847072195505202,0.2556255540584483,0.2126904889778283,16.692752059928175,4.786250921559339,5.805729365125665,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,54,0,lower
56,H57,H,1,0.3849559765324503,0.2557563682551796,0.2130866926068641,7.340273198690811,4.788822462883434,5.816544381136571,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,55,0,lower
31,C32,C,6,0.8701450223702364,0.3145099309688971,0.2163768815079018,16.4972178814167,5.869513180396208,5.906355384963621,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,56,0,lower
7,C8,C,6,0.3703730181603416,0.3146499030897769,0.2166731054044793,7.144463537286162,5.872210428357253,5.914441293192414,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,57,0,lower
1,C2,C,6,0.1761165347668052,0.2874184741035159,0.216829185699485,3.47171032994373,5.372040831544202,5.918701756160869,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,58,0,lower
25,C26,C,6,0.6760442207683613,0.2868961892521323,0.2169205082160912,12.826464693531658,5.362485402434894,5.921194551296681,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,59,0,lower
122,O123,O,8,0.2513941681402274,0.2762534274856494,0.2297110348576411,4.852196827886005,5.17241993785646,6.270332570938026,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,60,0,lower
140,O141,O,8,0.751311992642381,0.2761452888082749,0.2298316896544,14.20730464120243,5.17048476766637,6.273626037890653,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,61,0,lower
120,O121,O,8,0.0564175348977424,0.2967870866508161,0.2462717657114986,1.2149279424165154,5.556662691693249,6.722384385235215,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,62,0,lower
138,O139,O,8,0.5562959591443608,0.2951927022223752,0.2463999636760128,10.567254336436644,5.527428688386971,6.7258837550975255,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,63,0,lower
29,C30,C,6,0.634415762626821,0.1817168778908108,0.2542186157230088,11.865827815763806,3.4462255458583586,6.939306452102451,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,64,0,lower
5,C6,C,6,0.1336678033710444,0.1828259299808343,0.2544605001292201,2.4961921000818963,3.4667014904628286,6.945909076445721,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,65,0,lower
2,C3,C,6,0.128099936678898,0.2652512063383146,0.2579309612967267,2.5014499240349606,4.982313590946049,7.040640902055571,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,66,0,lower
26,C27,C,6,0.6281764924891486,0.2641273664891615,0.2579460351556789,11.858242577230678,4.961675285668374,7.041052367307191,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,67,0,lower
143,O144,O,8,0.8822695934045359,0.3375128448525795,0.2651335288827852,16.706628983918232,6.312808980062365,7.237246581696662,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,68,0,lower
125,O126,O,8,0.3820578725031414,0.3377199423033848,0.2654762649367979,7.345691084329051,6.316759089294151,7.246602114155269,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,69,0,lower
89,H90,H,1,0.588092304837905,0.1565072038677753,0.2689074388908986,10.949631491747464,2.9893761452341443,7.340261532015995,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,70,0,lower
53,H54,H,1,0.0870950887015909,0.1581731058618148,0.2692489360083175,1.575994120003556,3.020123679274295,7.349583245705373,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,71,0,lower
90,H91,H,1,0.6840510613149218,0.1584083504054445,0.2733446448247133,12.743532530146885,3.026187031034121,7.461382212648515,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,72,0,lower
54,H55,H,1,0.183133564968729,0.1591856656486602,0.2736314934050278,3.3702243746066927,3.040588159012588,7.4692122065240305,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,73,0,lower
99,H100,H,1,0.9322014310041298,0.3247548115791661,0.2753761686551228,17.613268475636083,6.082802747121799,7.516835926704298,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,74,0,lower
63,H64,H,1,0.4316950683414133,0.3243315138903392,0.2761449773072255,8.245524662673247,6.07535383594371,7.53782179677835,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,75,0,lower
50,H51,H,1,0.1428952565856907,0.2857435162129287,0.2941306971337583,2.77002184534396,5.374149479501828,8.028770979563431,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,76,0,lower
86,H87,H,1,0.6428551952601446,0.2844599857739853,0.2942105445512387,12.124348227271136,5.350605238584911,8.030950543391711,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,77,0,lower
107,H108,H,1,0.4678934675244692,0.1554776373510112,0.3387364779944723,8.628654686877207,3.000162370037496,9.246357591179166,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,78,1,upper
106,H107,H,1,0.3715867200730892,0.1645985161909208,0.3404567910062211,6.837155238832048,3.168442785958733,9.293316304836358,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,79,1,upper
72,H73,H,1,0.9710680133372124,0.1520332407471434,0.340840562033371,18.038143215641192,2.937784376858726,9.303791952960148,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,80,1,upper
71,H72,H,1,0.8746099341375879,0.1609034682990631,0.3408783496721016,16.245159432019836,3.1007447790913774,9.304823427403932,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,81,1,upper
41,C42,C,6,0.4218247396608023,0.1740748572959063,0.3606927926762422,7.769946550552209,3.351127926212415,9.845690553882449,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,82,1,upper
17,C18,C,6,0.9240862297212252,0.170988189875031,0.3618250937528711,17.16381522527081,3.294908036193329,9.876598534969617,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,83,1,upper
148,O149,O,8,0.4238821961574981,0.2509124168065396,0.370169539330359,7.904209944790672,4.766649318173809,10.10437361300785,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,84,1,upper
130,O131,O,8,0.9253038827731332,0.2479459549636518,0.3707079887071951,17.28312427310106,4.712385008402072,10.11907145574522,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,85,1,upper
104,H105,H,1,0.4461417774566958,0.079584660799973,0.4109422361124577,8.045031660616175,1.636733365751702,11.217330022769412,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,86,1,upper
38,C39,C,6,0.4278010872480874,0.1374820699092379,0.4110868472668827,7.780994883921297,2.7003588570762926,11.221277417078417,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,87,1,upper
14,C15,C,6,0.928196230392698,0.1356324100444823,0.412520126810153,17.141329537568335,2.666990561776325,11.260401090039952,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,88,1,upper
68,H69,H,1,0.9459865857707734,0.0775738221918046,0.4132624919096351,17.393955085585645,1.6007814907544269,11.280665140766532,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,89,1,upper
119,H120,H,1,0.7850898696850487,0.2271518953178554,0.4174102679525103,14.583749634553332,4.350265293967646,11.39388536649367,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,90,1,upper
70,H71,H,1,0.2847321785516759,0.2270424585418567,0.417633731814432,5.219766227061876,4.348350003935701,11.399985172420292,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,91,1,upper
109,H110,H,1,0.6816951717721159,0.204708646241731,0.4211095672201874,12.61436808376758,3.939560592834397,11.494863696516598,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,92,1,upper
36,C37,C,6,0.4440640952356021,0.2593744661634384,0.4212412995638097,8.242153166190477,4.9438169506219545,11.498459542947629,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,93,1,upper
74,H75,H,1,0.1810541277773367,0.2047295909720804,0.4217200052345674,3.244871763260231,3.940204970278389,11.511526585029888,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,94,1,upper
12,C13,C,6,0.9449786878894546,0.2576086571637182,0.4217634907067574,17.613239343597787,4.911601481948948,11.512713591012446,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,95,1,upper
102,H103,H,1,0.4803046395798874,0.3031654288867537,0.4241875119857272,8.977395277176115,5.749501359866467,11.578881154915464,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,96,1,upper
66,H67,H,1,0.9815659571379748,0.3011077248694868,0.4244172580702434,18.35486397801593,5.711799456770801,11.585152444223269,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,97,1,upper
149,O150,O,8,0.5518315183928382,0.1717471230309874,0.4285173954542104,10.131511018155775,3.3372145538214157,11.69707229604903,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,98,1,upper
131,O132,O,8,0.0520032901553034,0.1695666802124164,0.4302057340992488,0.7731257704911899,3.2978783207068583,11.743158217882597,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,99,1,upper
69,H70,H,1,0.8472083615063163,0.3246068450267086,0.4346233792920998,15.862459890974826,6.147814449666195,11.863744956594337,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,100,1,upper
105,H106,H,1,0.3459209889416545,0.3250587688245409,0.4351891190228485,6.481503756979037,6.156356816843266,11.879187733483944,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,101,1,upper
147,O148,O,8,0.3602510524255172,0.1416637010882711,0.4353743553309422,6.498193362833565,2.787504376300261,11.884244056775856,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,102,1,upper
129,O130,O,8,0.8597011459497541,0.1412796209111311,0.4355687767585766,15.844095889882489,2.7805315890480093,11.889551102695265,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,103,1,upper
37,C38,C,6,0.4776281186184379,0.1854376701525432,0.4397379614440908,8.750362650061255,3.5934794505419942,12.003355711794852,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,104,1,upper
13,C14,C,6,0.9777646484303184,0.1838425206295937,0.4411424075881044,18.106235377600868,3.564774196821435,12.04169233069692,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,105,1,upper
82,H83,H,1,0.1639006149234093,0.3345609466947668,0.4442031776785157,3.079165558040186,6.3347437414693415,12.125240978683957,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,106,1,upper
117,H118,H,1,0.6635884259762995,0.3349945955957144,0.4442394952906487,12.43079608338309,6.342725232584509,12.126232326384764,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,107,1,upper
16,C17,C,6,0.8266407046050662,0.2123599431815609,0.4460053314410177,15.312315426159229,4.09070188667945,12.17443366741072,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,108,1,upper
40,C41,C,6,0.3265851768206152,0.2123963588571601,0.4460655207831389,5.954350612420412,4.091396434733713,12.176076632419168,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,109,1,upper
15,C16,C,6,0.8773244616884006,0.2755320177406802,0.4502816154503497,16.34306521107217,5.252979193853919,12.29116172500235,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,110,1,upper
39,C40,C,6,0.3767169393023404,0.2760511974733296,0.4503607533698691,6.975412919681033,5.262550081487659,12.29332192194137,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,111,1,upper
116,H117,H,1,0.7453628489516347,0.0939394455314192,0.4512014752057272,13.623808707061771,1.917550685128408,12.31627077815869,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,112,1,upper
81,H82,H,1,0.2458157231387337,0.0939878589002934,0.4516027936518131,4.275031611003096,1.9186107148917328,12.32722541133672,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,113,1,upper
152,O153,O,8,0.6934294008840071,0.1012362627265822,0.4542222198347568,12.658897182875457,2.052876538127689,12.398726866729396,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,114,1,upper
134,O135,O,8,0.1938221375895068,0.1010843760431076,0.4543439823851648,3.309001208468282,2.050138196835232,12.402050571601553,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,115,1,upper
43,C44,C,6,0.6753006928011434,0.1774074843760382,0.456817453540668,12.42140371579544,3.453230641970312,12.469567949507404,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,116,1,upper
19,C20,C,6,0.1753895576976188,0.1770478505470629,0.4574013393257172,3.065071991480663,3.4468725733465804,12.485506052167429,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,117,1,upper
154,O155,O,8,0.7052328851650905,0.3380507656449642,0.4665782122029857,13.191858366695373,6.408367407715598,12.736003573705108,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,118,1,upper
136,O137,O,8,0.2054338795035069,0.3379306790510505,0.4665918376443914,3.838526420849087,6.40616723573939,12.736375502067592,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,119,1,upper
42,C43,C,6,0.5957267598389885,0.1904578549949761,0.4683590773002461,10.938552212303897,3.6978721724597383,12.784615154035668,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,120,1,upper
18,C19,C,6,0.0960599388525899,0.1897158667987238,0.4694870563830935,1.5857217548186,3.684721739165128,12.815405159343417,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,121,1,upper
151,O152,O,8,0.578505110634739,0.2661676685326846,0.4775359317714093,10.710785841146482,5.092549545445928,13.035112173149065,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,122,1,upper
133,O134,O,8,0.0787457455748419,0.2656931285618615,0.4778448681819692,1.357413219726736,5.083963734271071,13.043545089916355,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,123,1,upper
103,H104,H,1,0.4713354828713016,0.178342435807925,0.4793153823251592,8.583101771381362,3.479974164251152,13.083685141236847,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,124,1,upper
67,H68,H,1,0.9710720040105494,0.1776062770917555,0.4807425135902619,17.932643024080452,3.467058050499016,13.12264098704601,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,125,1,upper
135,O136,O,8,0.7960046662335468,0.202629219652861,0.4920224750491992,14.679412412842698,3.931522078020848,13.430545697756722,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,126,1,upper
153,O154,O,8,0.2963136787792359,0.2018978505272675,0.492160640445748,5.327139124265528,3.9181457348907096,13.434317144725709,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,127,1,upper
44,C45,C,6,0.7196436432209207,0.2118212699866096,0.4978342594261578,13.257159032829676,4.102850053896215,13.589187710303904,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,128,1,upper
20,C21,C,6,0.2199837505853592,0.2116604924381646,0.4982005239179372,3.906020229468328,4.10005237888383,13.599185489356207,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,129,1,upper
79,H80,H,1,0.0751034363214432,0.4013058968606801,0.5000368043711296,1.452768008150136,7.584582047833967,13.649309721055245,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,130,1,upper
132,O133,O,8,0.8987123556185793,0.2879651117025941,0.5000733775264709,16.710305015879587,5.502549733365656,13.650308044219386,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,131,1,upper
150,O151,O,8,0.3986420690367932,0.2879523715060449,0.500112540773278,7.35201778675899,5.502332355083623,13.65137706810059,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,132,1,upper
114,H115,H,1,0.5751543084870179,0.401453506675749,0.5002308961517793,10.810642276933066,7.587376160671985,13.654607768729411,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,133,1,upper
108,H109,H,1,0.584260068289598,0.1584172967948137,0.5015944849981188,10.646658324068694,3.1234288697649992,13.691829121904147,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,134,1,upper
73,H74,H,1,0.085198797035914,0.1585657938738035,0.5032390485498552,1.3058609757307975,3.1268561851471754,13.73672013208057,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,135,1,upper
45,C46,C,6,0.6945205494788479,0.29136089300358,0.5075186380400528,12.886264000317274,5.5680961280034325,13.853538418094823,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,136,1,upper
21,C22,C,6,0.1948239485714391,0.2913811846924411,0.5076271390866953,3.5349454312457205,5.5685150291700936,13.856500128868383,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,137,1,upper
76,H77,H,1,0.8625335317021364,0.2670890922518352,0.5199859830484146,15.984641334895892,5.127530452113429,14.193854674679969,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,138,1,upper
111,H112,H,1,0.3630262403993731,0.2663459508703249,0.5201374715680902,6.635776183005117,5.113943521453847,14.197989797747235,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,139,1,upper
46,C47,C,6,0.61564197559176,0.2918874228180326,0.520313119095772,11.398005455086908,5.583210028741944,14.202784379838212,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,140,1,upper
22,C23,C,6,0.1158882577050351,0.2919368118804961,0.5204441883099392,2.0456351954943752,5.584173041445176,14.20636212508301,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,141,1,upper
83,H84,H,1,0.978245641039899,0.3361027638116567,0.5286303109912865,18.23593469035573,6.398974527471647,14.429815524743836,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,142,1,upper
118,H119,H,1,0.4781821663747143,0.3361943461296358,0.5286876291610859,8.877899637204875,6.400681254720783,14.431380116480678,L180_D4.8_U60,r180/t4.8/t4.8_60.cif,143,1,upper
