atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9906655029923884,0.1104680349599013,0.4129853892738159,18.216143215073604,2.230530370349301,11.486809779326078,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,98,1,upper
77,H78,H,1,0.4901216011798514,0.1097962485066304,0.4130007348487653,8.841713218481127,2.2184365492582723,11.487236602417106,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,99,1,upper
18,C19,C,6,0.3433900682199865,0.2744324023621594,0.4155922809918032,6.321522899226648,5.185992486222459,11.55931808121171,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,100,1,upper
42,C43,C,6,0.8431878846369592,0.2744211186599921,0.415665819986929,15.680918706665798,5.18583200233079,11.56136350090527,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,101,1,upper
129,O130,O,8,0.1013857142100218,0.3450088761541774,0.4169269368481054,1.886908498698368,6.458259025054882,11.59644030960135,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,102,1,upper
147,O148,O,8,0.6004710137783956,0.3440833690767464,0.4183763606621681,11.230046641918014,6.442428884405694,11.636754703461722,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,103,1,upper
46,C47,C,6,0.8771133715252499,0.1436871932547263,0.4192816219875013,16.128766908554425,2.8326636904618008,11.661933716847566,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,104,1,upper
22,C23,C,6,0.376715051474366,0.1435805305354073,0.4193632580744151,6.757776215919446,2.830789592443124,11.664204349721905,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,105,1,upper
19,C20,C,6,0.4212808024702477,0.2951981638184363,0.4195790207385724,7.804509290999202,5.562424075038441,11.67020559031062,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,106,1,upper
43,C44,C,6,0.921001677139633,0.2956061695676354,0.4197259548268325,17.162964541193343,5.569860131814416,11.67429242719584,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,107,1,upper
155,O156,O,8,0.781388154799087,0.059828533420867,0.4225302119823818,14.214813264071118,1.323775812778693,11.75229026768785,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,108,1,upper
137,O138,O,8,0.2806037541627157,0.0602146643613666,0.4225938504795486,4.837304411490724,1.3307692987565098,11.754060314112207,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,109,1,upper
21,C22,C,6,0.4561662664831695,0.1550959870301616,0.4284012121341596,8.251026787917944,3.043509662041558,11.915586751557289,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,110,1,upper
45,C46,C,6,0.9564813381396248,0.1555473617159418,0.4284291199875216,17.620811409125395,3.051657768805293,11.916362982899232,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,111,1,upper
115,H116,H,1,0.8871032894531308,0.0254333343245151,0.4300427371165101,16.13738468572056,0.7084920992841275,11.961244263202984,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,112,1,upper
80,H81,H,1,0.3862192705127782,0.0253358944026266,0.4300804106342398,6.757363643426614,0.7067585702600433,11.962292117541466,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,113,1,upper
118,H119,H,1,0.7465504585320347,0.1000157397652026,0.4317651058344827,13.607761532735411,2.05315424878574,12.009150369198652,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,114,1,upper
83,H84,H,1,0.2460414408972739,0.1005939128527797,0.4319197645353157,4.235570640858623,2.0636604975817514,12.013452059096956,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,115,1,upper
14,C15,C,6,0.168989937575596,0.3723920515090189,0.4327865962006402,3.17243681351819,6.960818648340761,12.037562186740423,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,116,1,upper
38,C39,C,6,0.6683346436523109,0.3709657614805457,0.4340404567011431,12.519963343508223,6.935852694989827,12.072437166420489,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,117,1,upper
13,C14,C,6,0.2254249498842777,0.3062551627141297,0.4341823328788923,4.134951839628041,5.770123793064074,12.076383322164371,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,118,1,upper
150,O151,O,8,0.6605955499995918,0.1652823078776278,0.4343103416363194,12.08654104357837,3.230463305319048,12.079943768332306,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,119,1,upper
37,C38,C,6,0.7249974259881522,0.305083602268306,0.4344549676181796,13.48826576213006,5.749175902942735,12.083966407355195,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,120,1,upper
132,O133,O,8,0.1608318650344318,0.1672136967709808,0.434628395008595,2.7300095929491768,3.265443881258072,12.088790131138088,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,121,1,upper
131,O132,O,8,0.2975875797278938,0.3280019055968122,0.4368224771207155,5.513643901720126,6.163444783343432,12.149816512498614,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,122,1,upper
149,O150,O,8,0.7969446593828874,0.3275651983137972,0.4369667708845623,14.864106159423269,6.15566114494284,12.153829911182202,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,123,1,upper
47,C48,C,6,0.8511181836423575,0.0729135513558447,0.4404922751089687,15.517621544376366,1.5699667022726382,12.251888577308806,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,124,1,upper
23,C24,C,6,0.3504114231028136,0.0729385805486575,0.4405592782257045,6.141056703516592,1.570456619290841,12.25375220754018,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,125,1,upper
16,C17,C,6,0.0779751591206214,0.2799629856300949,0.4407489854496737,1.3290884911812195,5.300271775864395,12.2590287399602,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,126,1,upper
151,O152,O,8,0.837646501988866,0.2052339259405142,0.4407965246810198,15.45037084023695,3.953997647956043,12.260351000073294,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,127,1,upper
133,O134,O,8,0.3374682347200262,0.2053405714669302,0.4408491036963423,6.08383434304579,3.955949551306304,12.261813437154798,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,128,1,upper
40,C41,C,6,0.5777680269986327,0.2779988762836322,0.4411824793461941,10.685228175045372,5.265139126729273,12.27108597505654,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,129,1,upper
74,H75,H,1,0.4325045288441196,0.3062046457771584,0.4579990459718319,7.984490372734047,5.7830753529909895,12.738823350244868,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,130,1,upper
109,H110,H,1,0.9321677586771068,0.3067060699502059,0.4581422465333679,17.342001451143275,5.792192241945705,12.74280634250895,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,131,1,upper
39,C40,C,6,0.6378890689317401,0.2236685031943744,0.4654873664010202,11.706108245414391,4.300481228930061,12.947104114094596,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,132,1,upper
15,C16,C,6,0.1378135288118701,0.225875578228179,0.465508790663555,2.344475300569968,4.340255861561402,12.94770001030495,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,133,1,upper
119,H120,H,1,0.0397308224507291,0.2979985030977036,0.4678702850446186,0.6059671120486286,5.640980546833785,13.013382810362168,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,134,1,upper
70,H71,H,1,0.5393508869427811,0.2947285059198186,0.468474615209401,9.956838293867808,5.582420747713523,13.030191699555491,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,135,1,upper
136,O137,O,8,0.4760359528175933,0.1556265448508748,0.4785494533115833,8.564313050064221,3.0822550523231125,13.310414079918068,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,136,1,upper
154,O155,O,8,0.976101607627112,0.1558600263882553,0.4786000230215111,17.929094757823517,3.086490835046027,13.311820630013118,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,137,1,upper
12,C13,C,6,0.2027852287358284,0.2681382634132048,0.4798999517785807,3.603296344291407,5.110026673784039,13.347976955992085,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,138,1,upper
36,C37,C,6,0.7030508893273253,0.2656879175558304,0.4799201966036883,12.968099276501375,5.065893581145279,13.348540047232271,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,139,1,upper
114,H115,H,1,0.8544159639209264,0.0752303228237448,0.4801751572253253,15.535502451460944,1.6348011266458564,13.355631543052771,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,140,1,upper
79,H80,H,1,0.3537423624362673,0.075217344551312,0.4802437957149543,6.159503373269561,1.6346072615974423,13.357540659681074,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,141,1,upper
17,C18,C,6,0.1694708864248122,0.3954202610457752,0.4849638314109019,3.1517497975154183,7.406057534186176,13.488824122968516,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,142,1,upper
41,C42,C,6,0.6696518055331562,0.3926837275711431,0.4864755778498471,12.51279377335474,7.3576366252135,13.530871963472686,L140_D9.6_U280,r140/t9.6/t9.6_280.cif,143,1,upper
