atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1423336143423956,0.3585777707707657,0.2031460537308441,2.944855958430032,6.650407145068172,5.552851309035612,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,55,0,lower
27,C28,C,6,0.579354412009717,0.3112222845067291,0.2045093018362384,11.065070235690122,5.784359077047188,5.590114715769607,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,56,0,lower
3,C4,C,6,0.0794122220569403,0.3112393062854781,0.2045712535910164,1.6868017139141946,5.784697477536842,5.591808122440809,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,57,0,lower
139,O140,O,8,0.6163621782305683,0.4336870404244803,0.2115330045756643,11.944674229351564,8.02860157825424,5.782102579843862,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,58,0,lower
121,O122,O,8,0.1169214293426491,0.4336308452685736,0.2118792802349884,2.575277768705585,8.02772346383802,5.791567776006186,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,59,0,lower
65,H66,H,1,0.1949803275252885,0.1823874395465865,0.221065878405108,3.624583239965709,3.433774123254321,6.042676831474823,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,60,0,lower
101,H102,H,1,0.6952083237203291,0.1824156219112715,0.2212143100666245,13.00797656832924,3.434354306366747,6.046734104214395,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,61,0,lower
128,O129,O,8,0.2308000799553771,0.1412873434119597,0.229532148439584,4.218408283501832,2.6852872358610216,6.274096235298815,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,62,0,lower
146,O147,O,8,0.7310839801983168,0.1414010977158395,0.2297607954800397,13.602869316036346,2.687468264314794,6.2803461377438,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,63,0,lower
84,H85,H,1,0.6846858379773091,0.3416372440598744,0.230730428878702,13.051060285494708,6.352355950790074,6.306850369493143,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,64,0,lower
48,H49,H,1,0.1848467917910085,0.3412507386220127,0.2308293779576541,3.6740274626322047,6.345325568646501,6.309555071418168,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,65,0,lower
11,C12,C,6,0.2994049633296623,0.1666605470650038,0.2392905342354144,5.531563795023541,3.1538708172473853,6.540834694379323,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,66,0,lower
35,C36,C,6,0.7996267510887025,0.1669309118541323,0.2394159127739687,14.915261500844489,3.1588731085297224,6.544261826578794,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,67,0,lower
87,H88,H,1,0.5545779570232534,0.3161991160220314,0.2400788391638757,10.556052018779326,5.890877333092989,6.56238244277775,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,68,0,lower
51,H52,H,1,0.0546103078054199,0.31616977230807,0.2401329834690895,1.1772432832050217,5.89036382265928,6.563862438428967,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,69,0,lower
127,O128,O,8,0.4200335174916477,0.2675729391063248,0.2406918964150236,7.953585319267937,5.001249090413548,6.579139921926526,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,70,0,lower
145,O146,O,8,0.9201108123236008,0.2675937804231934,0.2407138937099606,17.33432552219026,5.001640049361794,6.579741202166741,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,71,0,lower
64,H65,H,1,0.3779739572787539,0.3015399682963686,0.245370680059384,7.2120206806035965,5.624901163188926,6.707031108622693,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,72,0,lower
100,H101,H,1,0.8781311399753599,0.3016566790410771,0.2454063698090553,16.594392571171102,5.627052545339211,6.708006662267676,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,73,0,lower
62,H63,H,1,0.3369527595065167,0.1181206750170695,0.2473752671742995,6.146475654008118,2.269065027607017,6.7618250560349455,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,74,0,lower
98,H99,H,1,0.837265902152952,0.1184802661129696,0.2475688726299223,15.531929504710588,2.2757298383296694,6.767117121954747,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,75,0,lower
61,H62,H,1,0.3007880594154357,0.2018255295748761,0.2718301213361106,5.565948809685231,3.811539027857312,7.430280910582857,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,76,0,lower
97,H98,H,1,0.8009931806461057,0.2022195652115952,0.2718944264600884,14.949621129363994,3.818778077073793,7.432038644908973,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,77,0,lower
115,H116,H,1,0.6205156372038192,0.0850072953755849,0.3531436793351291,11.257576455774908,1.70897393889657,9.652928550961988,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,78,1,upper
80,H81,H,1,0.1203644907209547,0.0834947516092408,0.3542888213856802,1.8713543253293263,1.681790328294586,9.68423018551335,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,79,1,upper
137,O138,O,8,0.0156755408810269,0.1169364879876502,0.3623621597204236,-0.0508697335141141,2.2973025361944277,9.90490908385791,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,80,1,upper
155,O156,O,8,0.5157582692758621,0.1164040448817971,0.3625524625007832,9.328841250509402,2.28764104001702,9.910110873524143,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,81,1,upper
78,H79,H,1,0.0997207965369919,0.2206285439889711,0.3628758064070498,1.6906457825594865,4.195165372889615,9.91894924670544,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,82,1,upper
113,H114,H,1,0.5985167848484031,0.2218028511268644,0.3629692942952846,11.049088817613717,4.216696623470735,9.921504670909007,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,83,1,upper
112,H113,H,1,0.7260025354928766,0.1652507875443976,0.3752891610213897,13.332090105019372,3.18710013324867,10.258259369416894,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,84,1,upper
77,H78,H,1,0.2267577174654895,0.1630779842773574,0.3765318888008295,3.961671102014012,3.147875650690398,10.2922284396996,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,85,1,upper
47,C48,C,6,0.5878295156269941,0.1100376580329427,0.3817425007049723,10.64245954050762,2.179460796958321,10.434656769472282,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,86,1,upper
75,H76,H,1,0.1923915811235223,0.2948041913943824,0.382242710434415,3.519128652319296,5.561039587746404,10.448329642756882,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,87,1,upper
23,C24,C,6,0.0874082946673825,0.1096197782465851,0.3823620658885845,1.2536917795672726,2.1720822100392883,10.45159213827552,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,88,1,upper
110,H111,H,1,0.6914935202503346,0.2968834571332051,0.3831475724462302,12.883566279658677,5.599484407007502,10.473063395219835,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,89,1,upper
83,H84,H,1,0.9834321267662604,0.1391947837791343,0.3862447442569382,18.103387951479498,2.715011519699346,10.55772235968185,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,90,1,upper
118,H119,H,1,0.4839050189637539,0.1386927844744795,0.386657928228459,8.731560934436903,2.706003906689718,10.569016446448469,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,91,1,upper
46,C47,C,6,0.6146225070678067,0.1838747359349073,0.3941351892000517,11.244862641379576,3.536111850780397,10.773401998673474,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,92,1,upper
22,C23,C,6,0.1150704976254878,0.1831909422527658,0.3944172311080137,1.8724704554286573,3.5237203477088386,10.781111411428814,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,93,1,upper
111,H112,H,1,0.3588862573724932,0.2065178851663629,0.3946158884479897,6.483092409144719,3.950706561030149,10.786541566974917,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,94,1,upper
76,H77,H,1,0.8573437012787504,0.2066639200933373,0.3948350247756503,15.833357259007222,3.953474220282113,10.792531500924207,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,95,1,upper
45,C46,C,6,0.6950519188021288,0.1845614727557871,0.4064377575896146,12.736646830547953,3.5540194484326064,11.109683859590136,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,96,1,upper
21,C22,C,6,0.1954100555502881,0.1834947703743201,0.4072250839637464,3.361215696400569,3.534839752237548,11.131204859909582,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,97,1,upper
73,H74,H,1,0.0664136875885271,0.317264414232477,0.4108946897425746,1.149805618651177,5.984514094203221,11.231510895288489,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,98,1,upper
108,H109,H,1,0.5660790486898658,0.3174355506696849,0.4124877271949969,10.520753120115266,5.988337458312875,11.275055428596264,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,99,1,upper
114,H115,H,1,0.5955071544084716,0.0736932536229502,0.4144161397138173,10.680452576320295,1.5285135034662285,11.327767198196671,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,100,1,upper
132,O133,O,8,0.8993481260177466,0.1866250250903187,0.4150921645552877,16.559550036668988,3.595540318870191,11.346245851150831,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,101,1,upper
150,O151,O,8,0.4005403892303899,0.1865339333702112,0.415222616524708,7.202288950807313,3.593929895733816,11.349811661935036,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,102,1,upper
79,H80,H,1,0.093724182403873,0.0738240819898657,0.415320797631475,1.266598748426053,1.53130041589859,11.352495371892584,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,103,1,upper
20,C21,C,6,0.2092300332673983,0.2635919379541058,0.4161903674053518,3.7352970098524856,5.004567357983781,11.376264436407943,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,104,1,upper
44,C45,C,6,0.7087285847189378,0.2643613959148549,0.41649732687434,13.105958901704554,5.0187822301033735,11.384654952777266,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,105,1,upper
153,O154,O,8,0.2846640011094047,0.2735384556889046,0.4215823426612754,5.158312541191299,5.188936189229107,11.523650202994444,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,106,1,upper
135,O136,O,8,0.784256182490206,0.2738044428129693,0.4217966842295867,14.530062173060308,5.193896979638407,11.52950907564454,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,107,1,upper
67,H68,H,1,0.958270628140212,0.2977594811821644,0.4326035366031004,17.81674632609619,5.636982184070713,11.824906614738891,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,108,1,upper
103,H104,H,1,0.4586106733813975,0.2964301249861962,0.4340422440497998,8.439600165481012,5.613278458308065,11.864232648309342,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,109,1,upper
133,O134,O,8,0.0795684042449666,0.2100496147733721,0.4368840554334492,1.1870995465257064,4.033685881054374,11.941911519111516,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,110,1,upper
151,O152,O,8,0.5795236313868157,0.2094885291714473,0.4370589167226236,10.56439567878789,4.02349350417218,11.946691226719215,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,111,1,upper
18,C19,C,6,0.0860771731179796,0.2863474096164647,0.4448727534223481,1.4193947705610408,5.4334583299898025,12.160276834462028,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,112,1,upper
42,C43,C,6,0.5860135525329777,0.2855376953824418,0.4460193891959091,10.79451390927318,5.419137658337917,12.191619298857823,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,113,1,upper
154,O155,O,8,0.7190565493080071,0.137340146600042,0.4470751945891554,13.051842432234034,2.707473204038318,12.220478980118196,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,114,1,upper
136,O137,O,8,0.218343546474745,0.1370265149701139,0.4484325617919246,3.6566850844077248,2.7023226701554046,12.257581636607524,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,115,1,upper
19,C20,C,6,0.1649615228570655,0.2987263250231716,0.457009372963421,2.9011234203499114,5.665269254363304,12.492022602928712,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,116,1,upper
43,C44,C,6,0.6649489327078222,0.2975418832268893,0.4581660948237862,12.276586201403896,5.644095174085816,12.523640763255022,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,117,1,upper
134,O135,O,8,0.1721586979413193,0.3749866212926772,0.4596547117527848,3.154113896229536,7.062036216839565,12.564331036637316,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,118,1,upper
152,O153,O,8,0.6721349966151845,0.3735862060778871,0.4624735882417695,12.526583825280426,7.0376311089828745,12.64138299858489,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,119,1,upper
81,H82,H,1,0.2233106960766598,0.3818447577569298,0.4626502166324547,4.120215905925663,7.18884526336157,12.646211008641776,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,120,1,upper
15,C16,C,6,0.8825875111214639,0.2014829191414605,0.4645188902470252,16.196351380744854,3.888903775492055,12.697289858249048,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,121,1,upper
39,C40,C,6,0.3825637183140347,0.2005502935433515,0.4645247454821073,6.815116894429494,3.871838591479853,12.69744990688988,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,122,1,upper
116,H117,H,1,0.723269417332699,0.3806626691449826,0.4647803659045236,13.493715735656933,7.168136755176285,12.704437107335876,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,123,1,upper
40,C41,C,6,0.3229745088785246,0.2647416633517035,0.4675696100604125,5.795417278858168,5.047908849539124,12.78067909076504,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,124,1,upper
16,C17,C,6,0.8228660659923002,0.2654937375390648,0.467671775019347,15.173724165421907,5.061716696835568,12.783471696457044,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,125,1,upper
117,H118,H,1,0.6803630609266131,0.140405617768198,0.4696926942931293,12.29771387725038,2.7733904668897376,12.838712071688484,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,126,1,upper
82,H83,H,1,0.179385144601864,0.1412700824578821,0.4708319545772012,2.899789808610146,2.789705283537208,12.869852932382347,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,127,1,upper
13,C14,C,6,0.970313576455888,0.2930875509695672,0.47230790189368,17.97692099337667,5.568715780227913,12.910196891016348,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,128,1,upper
37,C38,C,6,0.4704887301590476,0.2913021162864488,0.4737384901195043,8.595964804340634,5.536661963018495,12.949300991522206,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,129,1,upper
129,O130,O,8,0.8465078222642688,0.3370937035779567,0.4766777815641267,15.71840980047145,6.375957021892891,13.029644409699229,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,130,1,upper
147,O148,O,8,0.3468418860426423,0.3361582466808528,0.4769188453262074,6.343538490063546,6.358942113126522,13.036233714301735,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,131,1,upper
105,H106,H,1,0.3612352052115513,0.152000613535146,0.4803447473153911,6.314225309881774,2.99021073053742,13.129878281822952,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,132,1,upper
69,H70,H,1,0.8619644139325675,0.1530819615888166,0.4810633096714474,15.707866934476549,3.010312070156557,13.149519667152235,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,133,1,upper
131,O132,O,8,0.0434958142722035,0.3072585299762035,0.4836671848147681,0.5971121470794013,5.832985373581586,13.220694721910183,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,134,1,upper
149,O150,O,8,0.5437197392701331,0.3051689168030134,0.4851902547840559,9.97502751862454,5.7954050100460925,13.262326744375745,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,135,1,upper
66,H67,H,1,0.9937325535224208,0.1760222788509043,0.4912905484760438,18.20129952911026,3.434575565883406,13.429073886104314,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,136,1,upper
102,H103,H,1,0.4932254022354417,0.1738961192530424,0.4920962586428117,8.80791683079298,3.3960150129004245,13.451097394176829,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,137,1,upper
74,H75,H,1,0.179601470987991,0.2712046219586039,0.4927293852015703,3.0793474414872906,5.1771060496968655,13.46840345341855,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,138,1,upper
12,C13,C,6,0.9507898556386332,0.2200851855664952,0.4928134924620715,17.463933040560466,4.241619762962679,13.470702464908047,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,139,1,upper
109,H110,H,1,0.6799100031903381,0.2683299299920966,0.4932614084709879,12.459049780501374,5.1247280197694565,13.482945926943223,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,140,1,upper
36,C37,C,6,0.4504750219619454,0.2181614161689285,0.4936684442340564,8.074409101981665,4.206784470417287,13.49407195685259,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,141,1,upper
70,H71,H,1,0.2874405204956585,0.251268527438002,0.4963745785247115,5.065047349600047,4.813843210941728,13.568042191874728,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,142,1,upper
119,H120,H,1,0.787633656761316,0.2521803640036904,0.4966841956806474,14.448962285765436,4.830664868426215,13.57650535420579,L40_D4.8_U240,r40/t4.8/t4.8_240.cif,143,1,upper
