atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8656612722765838,0.295355159763857,0.135848917765442,16.247525391049958,5.3550959116361705,3.772127644961072,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,21,0,lower
56,H57,H,1,0.3703586483046377,0.3543668951386872,0.139397832432097,7.064638777596926,6.421529103423642,3.870670639221881,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,22,0,lower
55,H56,H,1,0.2784885327557549,0.2229148796687595,0.1399279176079536,5.1321709157089135,4.0472434358071,3.8853895562285294,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,23,0,lower
92,H93,H,1,0.8705659027502547,0.3554325025778279,0.1400639471142441,16.422973593531218,6.440875861512666,3.889166698289352,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,24,0,lower
91,H92,H,1,0.7785056372848735,0.2241068125231277,0.1402393803016518,14.488261088955603,4.068819184193242,3.894037965480503,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,25,0,lower
85,H86,H,1,0.6645416266934987,0.2625545812957859,0.1452765422711082,12.402272266777398,4.764035231870398,4.033905240315478,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,26,0,lower
49,H50,H,1,0.1640913207321191,0.2620194986574867,0.1452790836693269,3.03815398390712,4.7543706289362495,4.033975807520837,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,27,0,lower
6,C7,C,6,0.2893962015906179,0.2814973072049861,0.1472266296878478,5.407878056498245,5.106480208363442,4.088053471863963,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,28,0,lower
121,O122,O,8,0.1135388151443011,0.4419059898401718,0.1474092287102262,2.375719792504739,8.003904486323977,4.093123713361547,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,29,0,lower
30,C31,C,6,0.7894323465357939,0.282698425474337,0.147461268888339,14.764579574229655,5.128210437342013,4.094568717103476,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,30,0,lower
139,O140,O,8,0.6139884394659524,0.4423987737824441,0.1478619483146363,11.738333118891305,8.012872810860742,4.105694414426386,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,31,0,lower
88,H89,H,1,0.9765384600538776,0.368150763225201,0.1518604646160321,18.389291309222774,6.672356054927024,4.216721532841601,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,32,0,lower
52,H53,H,1,0.4763510656934623,0.3680133968572592,0.1518814884357243,9.03067547403051,6.669877990306971,4.217305302905936,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,33,0,lower
28,C29,C,6,0.5200050747737296,0.3230510447720779,0.1535111098121716,9.769832158475126,5.857983722310495,4.262555128565423,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,34,0,lower
4,C5,C,6,0.0199858344074871,0.3229773432496238,0.1535957637089072,0.4142660505571352,5.856665078598393,4.26490572001203,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,35,0,lower
126,O127,O,8,0.4945883793953796,0.2545649075791756,0.1646537787376161,9.149015193126749,4.622604449570712,4.571954497980276,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,36,0,lower
57,H58,H,1,0.4132419173192188,0.190318134067178,0.1648648799132151,7.5228002904576785,3.4621723979476844,4.5778161610208,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,37,0,lower
144,O145,O,8,0.994347533541746,0.2548023144287321,0.1650666107119671,18.498423062554927,4.626954065509032,4.583417636066235,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,38,0,lower
93,H94,H,1,0.9125439283438072,0.1911226521871786,0.1651807967368591,16.864872720533242,3.476751093604096,4.586588248451288,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,39,0,lower
8,C9,C,6,0.4201636100786368,0.2492729421696685,0.1720748177797015,7.724809333362304,4.528122119758352,4.778015076050679,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,40,0,lower
0,C1,C,6,0.1417274799539746,0.3740219745742051,0.1723600315168884,2.71562078198829,6.781455839256323,4.785934628450965,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,41,0,lower
32,C33,C,6,0.9198976394243148,0.2499767569906652,0.1724728222922648,17.0745455390618,4.540894067673738,4.78906649883236,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,42,0,lower
24,C25,C,6,0.6417159245234825,0.3743163861292091,0.1726762847246,12.069712594573572,6.786820736560529,4.794716056284466,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,43,0,lower
3,C4,C,6,0.0802025305173348,0.3409440363441781,0.1941055008831571,1.443158933796421,6.187218298607037,5.389742796365739,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,44,0,lower
27,C28,C,6,0.5800656801033466,0.340930457723345,0.194138366631369,10.795296321406456,6.186977924114357,5.390655382195951,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,45,0,lower
124,O125,O,8,0.2837616333887762,0.2964847395682971,0.1971525690801179,5.170460680800726,5.3846214404393935,5.474350980007533,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,46,0,lower
142,O143,O,8,0.7837613423994991,0.2978366981573922,0.1973752662971251,14.526761062380492,5.409074460012477,5.48053463124706,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,47,0,lower
48,H49,H,1,0.1849355371621241,0.386407725694937,0.2001251662924769,3.4571529525393694,7.009306282827256,5.556891321929387,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,48,0,lower
84,H85,H,1,0.6847582546568337,0.386443164790503,0.2006244141671233,12.807154119431091,7.010020696229096,5.570753977154167,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,49,0,lower
94,H95,H,1,0.5729763173143417,0.2403971858256708,0.2154807896484893,10.433801013183468,4.37426201928928,5.983272130253789,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,50,0,lower
58,H59,H,1,0.0729435758679868,0.2406842030630179,0.2158708622968273,1.0776086132646254,4.379504340844317,5.994103308334129,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,51,0,lower
51,H52,H,1,0.0548903826793396,0.3815713635683829,0.2179532017592964,0.9604922245436898,6.92460196013162,6.051923792897248,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,52,0,lower
60,H61,H,1,0.322987556121329,0.1884596825089265,0.2179605488673137,5.665099879730972,3.4365049240153605,6.052127800626704,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,53,0,lower
87,H88,H,1,0.5546302539012229,0.3812894498141151,0.2180954676294328,10.309548265224407,6.919531036194151,6.055874100566262,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,54,0,lower
96,H97,H,1,0.822345648891582,0.1897581729820603,0.2184068328782387,15.008610285201808,3.4600254418357124,6.0645198040582,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,55,0,lower
141,O142,O,8,0.6093313170573029,0.2762216622119565,0.2210143065478904,11.1544451910997,5.022168459292108,6.136921731689187,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,56,0,lower
123,O124,O,8,0.1093983871298063,0.2764344621225273,0.221180975933263,1.800699339853716,5.026036979441389,6.141549653696029,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,57,0,lower
9,C10,C,6,0.4070131141567908,0.2642817177125266,0.2246220078355062,7.338607078505501,4.807038924364922,6.237097058704114,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,58,0,lower
33,C34,C,6,0.9068435167353852,0.2649418609561459,0.2250479220558839,16.689988679177414,4.819026203402887,6.248923452550274,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,59,0,lower
64,H65,H,1,0.3739147801522238,0.3689826006237912,0.2272926347942655,6.879814781599901,6.69860599958614,6.311252568709046,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,60,0,lower
100,H101,H,1,0.8746106867695258,0.3698457021609471,0.2278401522440735,16.24733654441481,6.714277327488433,6.326455529045361,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,61,0,lower
10,C11,C,6,0.3297659459384152,0.2463047013044569,0.2291954148008352,5.8500488713138665,4.483007906518165,6.364087211657424,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,62,0,lower
34,C35,C,6,0.8294360996550175,0.2475741619177696,0.2295580809978757,15.199612565062546,4.505991626850961,6.374157392636791,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,63,0,lower
127,O128,O,8,0.4183909676355458,0.3387617020003168,0.2387397050933733,7.627415391706823,6.154441539479314,6.629104275143925,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,64,0,lower
145,O146,O,8,0.918795950179132,0.3391873063376886,0.2392852198921864,16.988794914133887,6.162210234539454,6.644251627711659,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,65,0,lower
59,H60,H,1,0.446184001419267,0.2282213003297885,0.2483172043641242,7.939221144974012,4.159220202203756,6.895043454955222,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,66,0,lower
95,H96,H,1,0.945762841848194,0.2285269624258164,0.2486855726599492,17.285504540154204,4.16479606854406,6.905271966562563,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,67,0,lower
65,H66,H,1,0.1994185376016823,0.2504866899157288,0.2617862772919756,3.316097897285521,4.563395208490826,7.269040268318644,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,68,0,lower
101,H102,H,1,0.6991383847296488,0.2509741797947289,0.2620468424455907,12.66564985107108,4.572239314661052,7.276275401549237,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,69,0,lower
11,C12,C,6,0.3046167062041593,0.2566723516501824,0.2789487710476768,5.240609824489636,4.677678204447874,7.745592589950911,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,70,0,lower
35,C36,C,6,0.8041330118652771,0.2583183091687032,0.2792523070045121,14.588087089657469,4.707453637017121,7.754020896873421,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,71,0,lower
128,O129,O,8,0.2391390495360485,0.225123273393214,0.2833061020263309,3.951047335214363,4.108468373443994,7.866582943891053,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,72,0,lower
146,O147,O,8,0.7390390729572714,0.2261598549007179,0.2836882393475815,13.304475413123274,4.127248590181925,7.877193781116491,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,73,0,lower
97,H98,H,1,0.8003139425738773,0.3180100736341695,0.2879575472144333,14.58565142836343,5.786937214126576,7.995739990348775,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,74,0,lower
61,H62,H,1,0.3013467657859073,0.3162481365967558,0.2879601372366174,5.247303639854245,5.75511244400904,7.995811907699626,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,75,0,lower
62,H63,H,1,0.3457817445335877,0.2280924125806951,0.3054323873090352,5.881873397509144,4.165391269368654,8.480965257479246,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,76,0,lower
98,H99,H,1,0.8454607867600777,0.2303515231251397,0.3058962635207109,15.232882526097535,4.206265696543197,8.493845744940494,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,77,0,lower
80,H81,H,1,0.2949522220506876,0.1259406567429664,0.3573360866425209,4.603813638370131,2.327989062916339,9.922179382347265,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,78,1,upper
115,H116,H,1,0.7951420675029963,0.1257988974537551,0.3574470399257691,13.961612463485553,2.325445032832427,9.925260230939392,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,79,1,upper
155,O156,O,8,0.6945384450339877,0.1441621617209281,0.3773572467955032,12.046686530453588,2.6600960119865884,10.478108519947426,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,80,1,upper
137,O138,O,8,0.1944527036553803,0.1442724265587111,0.3774221635966081,2.690234573873408,2.6620973411661453,10.479911069898492,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,81,1,upper
23,C24,C,6,0.2697657769710717,0.1338641923009897,0.3909424566596438,4.0402434232027975,2.4761095271177527,10.855330116806982,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,82,1,upper
47,C48,C,6,0.7698272848206487,0.1336924266244334,0.3910096235725052,13.395729673621856,2.473016988105332,10.85719514578917,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,83,1,upper
77,H78,H,1,0.4076600027281869,0.1950968956522464,0.3943673263017208,6.708214164304748,3.5826407057706144,10.95042874305863,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,84,1,upper
112,H113,H,1,0.907599958903891,0.1950022639006117,0.3944064150017436,16.061638421643952,3.5809372274001414,10.951514122084,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,85,1,upper
78,H79,H,1,0.2792624336552081,0.250632827303281,0.3961219395185391,4.389998868151594,4.586024857949348,10.999149227036296,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,86,1,upper
113,H114,H,1,0.779191701576483,0.250449449650943,0.3962594877020533,13.742772089310732,4.582733049713947,11.002968538327712,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,87,1,upper
118,H119,H,1,0.6682717740734087,0.1580520695115998,0.4050171810893909,11.491125548868242,2.915099774128385,11.246144103329325,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,88,1,upper
83,H84,H,1,0.1683090755288855,0.1582708268160683,0.4051148997844166,2.137048012409988,2.919065639956618,11.248857466063448,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,89,1,upper
79,H80,H,1,0.2851215884778578,0.083605094982582,0.4134013467592735,4.176259012170997,1.5716418259418814,11.478947894655096,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,90,1,upper
114,H115,H,1,0.7850800007762633,0.083405243873792,0.4134548176544417,13.529813936092872,1.5680399530777267,11.480432625230666,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,91,1,upper
22,C23,C,6,0.299697779923106,0.2001866212625577,0.4173325258129181,4.624653598610295,3.677991731851818,11.588105254385766,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,92,1,upper
46,C47,C,6,0.799688890130549,0.2000026800722953,0.4174481776368621,13.978651447493837,3.674686486336854,11.591316567729038,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,93,1,upper
111,H112,H,1,0.5442705653935087,0.2266554578794038,0.4218800033706281,9.228977856458853,4.15676430843809,11.714375423426755,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,94,1,upper
76,H77,H,1,0.0441800894388779,0.2266311311329025,0.4218853486438379,-0.1275933646607992,4.156325699674509,11.714523846050772,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,95,1,upper
21,C22,C,6,0.3819893763861662,0.197132105706859,0.4280265723234818,6.125925393349236,3.624410598110568,11.885047689721516,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,96,1,upper
45,C46,C,6,0.8819947737513597,0.1969970576964238,0.4280973169099589,15.48040984937718,3.621981807820467,11.88701206024998,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,97,1,upper
75,H76,H,1,0.378810581842012,0.3157631927689135,0.4310311137564219,6.248333606091337,5.767643001064189,11.96847502934297,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,98,1,upper
110,H111,H,1,0.8787261955383839,0.3155997292738416,0.4310479505790794,15.601261041491176,5.764692931547423,11.96894253872946,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,99,1,upper
132,O133,O,8,0.087462019000481,0.1970979029362839,0.4365706529808928,0.5886430978421698,3.625064222637052,12.122291853154934,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,100,1,upper
150,O151,O,8,0.5875125925519223,0.197078790870991,0.4365773601488872,9.944360020070564,3.624720007208289,12.122478091619158,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,101,1,upper
20,C21,C,6,0.3995138976947046,0.2685785477960296,0.4549535455865092,6.484778554096035,4.918925672786831,12.63273108618382,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,102,1,upper
44,C45,C,6,0.899501591630961,0.2684737382977948,0.4550034567224578,15.839045706177872,4.917039968348711,12.63411697264357,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,103,1,upper
154,O155,O,8,0.911540453894024,0.1323621692340371,0.4550325370085598,15.844731973874756,2.45851611738958,12.634924447247954,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,104,1,upper
136,O137,O,8,0.4114855128506747,0.1325703148587598,0.4550546357233381,6.489148032889709,2.462279055992038,12.635538064009166,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,105,1,upper
153,O154,O,8,0.4760930152223302,0.2759920029768613,0.4619462380710155,7.907627784578779,5.053872471559734,12.826897731508598,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,106,1,upper
135,O136,O,8,0.9760624823223586,0.2759759453130153,0.4619894318166394,17.26171803321809,5.053588855990408,12.828097095659873,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,107,1,upper
108,H109,H,1,0.7582444991818507,0.3185500894047916,0.4627793474247309,13.25259646878024,5.822705932670873,12.850030744830438,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,108,1,upper
73,H74,H,1,0.2582549178750306,0.3187700210643812,0.4628556322801858,3.898084901349951,5.82668982090419,12.852148952445829,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,109,1,upper
133,O134,O,8,0.2720823875896704,0.2038770611797911,0.4635215383061092,3.969456245194362,3.751523882772996,12.87063921773943,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,110,1,upper
151,O152,O,8,0.7721298071185176,0.2036912964084877,0.4636534569207662,13.324453800616386,3.748188119257131,12.874302212347102,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,111,1,upper
82,H83,H,1,0.376451242822815,0.122709428618718,0.4771510986923056,5.74865458548103,2.2874539580557918,13.249092299052943,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,112,1,upper
117,H118,H,1,0.8766410180911245,0.1225145117124172,0.4772263764223588,15.106477975194322,2.283944454694266,13.251182541737643,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,113,1,upper
67,H68,H,1,0.1530836145128964,0.2908666875896244,0.4789317198923542,1.8350919085950532,5.325075430184643,13.298534948758144,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,114,1,upper
103,H104,H,1,0.6530287113822469,0.2908571138045326,0.4789347186274562,11.188862378547034,5.32490294901118,13.298618214872914,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,115,1,upper
15,C16,C,6,0.0758852290417625,0.1850523926714394,0.4853983108610008,0.1998963722483193,3.4147569226059606,13.478093291678508,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,116,1,upper
39,C40,C,6,0.5758884754789383,0.1850533753906949,0.4854050109266927,9.554760243914568,3.4147756700798864,13.478279332932534,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,117,1,upper
18,C19,C,6,0.2816169265952038,0.2728403566885636,0.4876875181833751,4.18345191179955,5.000776031914991,13.54165789247043,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,118,1,upper
42,C43,C,6,0.7816101388074365,0.2727375196518962,0.4877045893737435,13.53792820860842,4.998921068452147,13.542131909563686,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,119,1,upper
69,H70,H,1,0.0539959391043596,0.1311242357310457,0.4889258946967163,-0.3076318151779353,2.441199379868392,13.576043991069394,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,120,1,upper
105,H106,H,1,0.55398855083097,0.1311294304379906,0.4889357520494999,9.04703000060672,2.4412946765961308,13.576317700963832,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,121,1,upper
19,C20,C,6,0.3624114021098985,0.2793512104167439,0.5013736545284996,5.662777365502747,5.120415534408592,13.921681922910544,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,122,1,upper
43,C44,C,6,0.8623901513278859,0.2793111244000328,0.5014191260228115,15.0169954115574,5.119698243371356,13.922944533489805,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,123,1,upper
40,C41,C,6,0.5195406118194258,0.2446411056914222,0.502865074755939,8.541977719689053,4.49368289544569,13.963094306334105,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,124,1,upper
16,C17,C,6,0.0195497565321211,0.2446287329474779,0.5028852231073249,-0.8127566617635253,4.493462409786963,13.963653767200729,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,125,1,upper
66,H67,H,1,0.1888802902431585,0.1448990511517727,0.5050686522807557,2.1877243730370104,2.692410443567874,14.02428121776411,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,126,1,upper
102,H103,H,1,0.6888769915025076,0.1448998408560255,0.505087670186098,11.542426946829025,2.692427537665386,14.024809289446026,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,127,1,upper
13,C14,C,6,0.1693885371159851,0.2658529103493807,0.5146845602808662,1.987988597346439,4.878581954195263,14.291286895801584,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,128,1,upper
37,C38,C,6,0.669363027189951,0.265857806395169,0.514688350713954,11.342329858470253,4.878670953529914,14.29139214505695,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,129,1,upper
12,C13,C,6,0.148259011289289,0.186410546681681,0.5164860539482827,1.4589353477308926,3.443914769138895,14.341309112959156,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,130,1,upper
36,C37,C,6,0.6482564546876234,0.1864052019229147,0.5165060166051617,10.813638960434542,3.4438211994991668,14.34186341763172,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,131,1,upper
134,O135,O,8,0.3726954295389371,0.349868400202017,0.5219861414996326,5.904416079379018,6.397206263812232,14.494030479043024,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,132,1,upper
152,O153,O,8,0.8726757036807644,0.3498657302996123,0.5219930363243847,15.258843648902747,6.397159064441003,14.49422192818728,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,133,1,upper
116,H117,H,1,0.9244185843916588,0.355898144514507,0.525490973703915,16.225720090540502,6.506640636731959,14.5913494320843,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,134,1,upper
81,H82,H,1,0.4244364249667461,0.3559135130411427,0.5255309884723484,6.871130995735921,6.506924186668278,14.592460525324476,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,135,1,upper
70,H71,H,1,0.4868165121094839,0.2175241935111437,0.5266700723736967,7.811539120510736,4.007423426828979,14.624089558112392,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,136,1,upper
119,H120,H,1,0.9868508965783618,0.2174981446498943,0.5267015670289614,17.16686443365114,4.006957603403584,14.62496407269629,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,137,1,upper
129,O130,O,8,0.0476731781045255,0.3077918943016971,0.5276058003308982,-0.2620564215103112,5.638031611136216,14.650071990314151,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,138,1,upper
147,O148,O,8,0.5476607064902798,0.3077881858449958,0.5276082208007755,9.092519193020166,5.637964986965705,14.650139199692688,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,139,1,upper
74,H75,H,1,0.381000240253541,0.2344458285930444,0.5276944174240973,5.855834570819757,4.31322450123757,14.652532628150436,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,140,1,upper
109,H110,H,1,0.8809741833944339,0.2344471452267846,0.5277739652295804,15.209922867747729,4.313260120295887,14.654741438357355,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,141,1,upper
149,O150,O,8,0.7446478442009165,0.2732229612129022,0.5285808988159778,12.719303397375958,5.013772066235101,14.677147627077629,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,142,1,upper
131,O132,O,8,0.2446978303449753,0.2731713214085425,0.5285900039417931,3.365304372460733,5.012840672253661,14.677400449826337,L0_D8.4_U220,r0/t8.4/t8.4_220.cif,143,1,upper
