atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.157896144338367,0.3642160432461287,0.1931020658104782,3.2947645913164183,6.374078597579515,5.545138751711088,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,45,0,lower
30,C31,C,6,0.7864578488851907,0.3425287350594186,0.1937338318990893,15.015329677082672,5.995319162825399,5.563280611588512,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,46,0,lower
6,C7,C,6,0.2866931982463167,0.3422193341202235,0.1941383855170284,5.664169609540739,5.989941245988942,5.574897814825377,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,47,0,lower
28,C29,C,6,0.5239069963260865,0.299183891025041,0.1966031820846349,10.022764082190202,5.23842438943186,5.645677166173869,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,48,0,lower
4,C5,C,6,0.0238819185459968,0.3000776306704971,0.1971824546000838,0.6685741194110819,5.254072397049855,5.662311615213732,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,49,0,lower
52,H53,H,1,0.4892853258805416,0.2553927921463875,0.2061667696960617,9.283332589615393,4.474169003992681,5.920306130120608,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,50,0,lower
88,H89,H,1,0.9892268292102891,0.2564812416829477,0.2070275906177787,18.63721096498868,4.493236151242493,5.945025552107431,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,51,0,lower
31,C32,C,6,0.8672906330183403,0.3359486719229686,0.2074106572100023,16.494890009053726,5.881275234225276,5.95602573170732,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,52,0,lower
7,C8,C,6,0.3675869942360938,0.3354599515006436,0.2075944885357891,7.144898119883107,5.872750935979548,5.961304650936488,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,53,0,lower
25,C26,C,6,0.6734920066682606,0.3119266762275327,0.2133345044852971,12.81779992578431,5.462080085354347,6.126135538392119,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,54,0,lower
1,C2,C,6,0.1737093330530411,0.312166668424868,0.2138615554099844,3.4670778500876747,5.466306058239593,6.141270386868969,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,55,0,lower
92,H93,H,1,0.8830524792946772,0.274581773487685,0.2147875217914547,16.670593151990893,4.809891215935473,6.167860532567938,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,56,0,lower
56,H57,H,1,0.3833197614527392,0.2740767437538183,0.2149250867954356,7.320100196246298,4.801079053152972,6.17181086334898,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,57,0,lower
139,O140,O,8,0.6430397781017277,0.1843886321911233,0.2232335363654841,12.008789037038504,3.235084233615313,6.410397154407777,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,58,0,lower
121,O122,O,8,0.1427493837124789,0.1849712120102312,0.2240808810751097,2.648674001418024,3.245314757016634,6.434729592104293,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,59,0,lower
140,O141,O,8,0.748621147142679,0.3084738768486206,0.2273856735593597,14.19556431028398,5.402682629487022,6.529630352455371,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,60,0,lower
122,O123,O,8,0.2489035513027617,0.308321031993447,0.2278942405536529,4.845398519929182,5.400045933855322,6.544234414488889,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,61,0,lower
138,O139,O,8,0.5527086864981741,0.3319698685505998,0.2387666744292827,10.553925633780972,5.813811943722658,6.8564483421655735,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,62,0,lower
120,O121,O,8,0.0528570145585415,0.3333711627952602,0.2391260684992668,1.2042114968206483,5.838310879535,6.86676873918587,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,63,0,lower
143,O144,O,8,0.8798626278574229,0.3812461275163707,0.2474328803461433,16.747698761771346,6.675055167548008,7.105308001217878,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,64,0,lower
125,O126,O,8,0.3807295742481518,0.3807696195267623,0.2475426762216334,7.408517861859595,6.666739378695763,7.108460910853532,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,65,0,lower
63,H64,H,1,0.4327969341100389,0.3814943390975919,0.25244504011309,8.376320163249387,6.67971540015492,7.249237695790597,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,66,0,lower
99,H100,H,1,0.931846134612234,0.382454359429592,0.2525027451979849,17.714522108476455,6.69648729168576,7.25089476093425,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,67,0,lower
26,C27,C,6,0.6259609834091234,0.3080739752959675,0.2549016023922066,11.857451975321212,5.397481174698263,7.319780590465223,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,68,0,lower
2,C3,C,6,0.1260073400916119,0.3089968349059709,0.255372280243363,2.5048176763120544,5.413630766436851,7.333296623973541,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,69,0,lower
29,C30,C,6,0.637201825611845,0.223429524589294,0.2672652139977551,11.899977499692818,3.919844057858642,7.674815330965198,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,70,0,lower
5,C6,C,6,0.1364791314815644,0.2244461848351332,0.2679846004317388,2.532734979859759,3.937648133844137,7.695473305678185,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,71,0,lower
86,H87,H,1,0.6384371693004813,0.3464001659395625,0.2837244053291624,12.113559884340946,6.068771950740088,8.147459159453236,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,72,0,lower
50,H51,H,1,0.1386517879743294,0.3474169323177276,0.2841106855838247,2.7643690943929644,6.086556290657251,8.15855162291373,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,73,0,lower
89,H90,H,1,0.5918898169876147,0.2040660502778152,0.2852322083414024,10.990433157246766,3.582797320999305,8.190757385590935,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,74,0,lower
53,H54,H,1,0.0906981913663416,0.2056811977447499,0.2857363227807095,1.6158016650953078,3.611040894243413,8.205233587598231,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,75,0,lower
90,H91,H,1,0.6874819662703523,0.2106645260444118,0.2889251055410238,12.784718136900514,3.698288647896648,8.296803000803587,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,76,0,lower
54,H55,H,1,0.1864030708067271,0.2113915181793228,0.2899445648599251,3.4098384138376185,3.711052697816347,8.326077899294734,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,77,0,lower
107,H108,H,1,0.6581936068691785,0.2092281714093834,0.3667135610555396,12.11385079310585,3.678242377909958,10.53058427755412,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,78,1,upper
72,H73,H,1,0.1595058104698666,0.2096627549552396,0.3680875406940425,2.7826434436299685,3.685922064263732,10.570039617949092,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,79,1,upper
106,H107,H,1,0.5615351705825586,0.2170756675236488,0.368122430532409,10.317088857676762,3.81540162573857,10.571041518130505,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,80,1,upper
71,H72,H,1,0.0628159606687141,0.2172118720236874,0.3691297255209711,0.9853373530613534,3.817845921896196,10.59996710446246,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,81,1,upper
41,C42,C,6,0.6122369741434405,0.2169287263213608,0.3893196278893525,11.232592601356156,3.8142089514184017,11.179742414199724,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,82,1,upper
17,C18,C,6,0.1133346474427439,0.2169692929392,0.3905317054059355,1.896930309467576,3.8149960655584,11.214548556635709,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,83,1,upper
148,O149,O,8,0.6130764776780944,0.2887322993732386,0.4138850912892418,11.336370091145918,5.069954970624817,11.88516678384971,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,84,1,upper
104,H105,H,1,0.6385142957072759,0.0985060592504512,0.4150822549011524,11.476377517772312,1.7474545940913395,11.919544657067592,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,85,1,upper
130,O131,O,8,0.1137788877910995,0.288482502843738,0.4154435902734551,1.9922668406262207,5.065692922897483,11.929920800724627,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,86,1,upper
68,H69,H,1,0.1395283390645657,0.0982998277129501,0.4159136078008074,2.1393064743511574,1.7439063433307629,11.943417872306776,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,87,1,upper
38,C39,C,6,0.6201475763812404,0.1560850286240011,0.427136343754515,11.215214676454618,2.7539363125583494,12.265691110430508,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,88,1,upper
14,C15,C,6,0.1209824143649473,0.1557348496876226,0.4281165201759485,1.874307797992492,2.7478834568980077,12.29383795720396,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,89,1,upper
147,O148,O,8,0.5534176546166482,0.1491766905806998,0.4491608083956296,9.920559372716433,2.6346996261170306,12.898147898785115,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,90,1,upper
149,O150,O,8,0.7452428905842224,0.1808286909709762,0.4496756985682669,13.564163120501904,3.1875812228822724,12.912933537857295,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,91,1,upper
129,O130,O,8,0.0541049766518559,0.1485221876048017,0.4498452472528077,0.5768159567996931,2.6233121406373265,12.917802315293743,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,92,1,upper
81,H82,H,1,0.4429926900207409,0.1005595614274904,0.4502874375153815,7.767523434000077,1.7856037724550071,12.930500296282894,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,93,1,upper
131,O132,O,8,0.2455662235354765,0.1811996490449191,0.4502981161727427,4.215506682633957,3.1941008863547897,12.930806945704282,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,94,1,upper
116,H117,H,1,0.9424260025461146,0.0983320137622267,0.4508445038951039,17.106541184670807,1.746732517997851,12.946497071648858,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,95,1,upper
109,H110,H,1,0.8738932386602276,0.2224360912915923,0.4510762008812084,16.041953005617376,3.914405759371555,12.953150506095096,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,96,1,upper
74,H75,H,1,0.3737478465407925,0.2243641309266939,0.4514052086146774,6.687715751317794,3.9481031001335376,12.962598325955614,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,97,1,upper
70,H71,H,1,0.4771608662943536,0.24297253014725,0.4518443220460975,8.654445959206281,4.273154319099397,12.975207952345391,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,98,1,upper
119,H120,H,1,0.9776431929905938,0.2422278772711557,0.4522506176290545,18.01592691075939,4.260174207011279,12.986875178028596,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,99,1,upper
134,O135,O,8,0.391135945289545,0.1049367441338955,0.454239183644467,6.798917031371267,1.8623137621118744,13.043979043935565,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,100,1,upper
152,O153,O,8,0.8905039211117336,0.1030047984200307,0.4545361777256546,16.137634029999024,1.828588769458723,13.052507556469648,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,101,1,upper
36,C37,C,6,0.6372497526963288,0.2722243711042994,0.4617450412756374,11.685559540399478,4.784721970055121,13.259518022458344,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,102,1,upper
37,C38,C,6,0.6719311960316625,0.1895329708648022,0.4630647172392503,12.187152980195348,3.340481922687799,13.29741397294866,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,103,1,upper
12,C13,C,6,0.1374637366274968,0.271508505848522,0.4632982809703671,2.3315081193453984,4.772319013249636,13.304121013036369,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,104,1,upper
13,C14,C,6,0.1725130850206365,0.1890131650946787,0.4641853898450817,2.8409984065476146,3.331475393721779,13.329595322581014,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,105,1,upper
102,H103,H,1,0.673790201657858,0.3141694653268514,0.4734056655229513,12.424798048409404,5.518109817562466,13.594365705788585,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,106,1,upper
40,C41,C,6,0.5210701065580048,0.2140166186768848,0.4741547726374968,9.390555525674994,3.768843230203837,13.615877142616636,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,107,1,upper
16,C17,C,6,0.0212161128469253,0.2130668067194132,0.4747572702703501,0.036292988240191,3.752292432923132,13.633178526512904,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,108,1,upper
66,H67,H,1,0.1737802407534418,0.3134718252507594,0.475268398323782,3.0661098847810684,5.506045249403391,13.647856132183646,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,109,1,upper
43,C44,C,6,0.8710407707466009,0.1747441440597346,0.4757457629367839,15.866654680822563,3.082995456813696,13.66156418343179,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,110,1,upper
19,C20,C,6,0.3714694546811351,0.1762097566120774,0.4758271619989211,6.52272887016435,3.108599787552933,13.663901647259095,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,111,1,upper
105,H106,H,1,0.5400633791700262,0.3310140148319999,0.4879617494746624,9.929982700779531,5.813267807953726,14.012359707328743,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,112,1,upper
42,C43,C,6,0.7924355405785171,0.1794123044110761,0.4892226940767903,14.38338513879152,3.1654051561743257,14.04856912201146,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,113,1,upper
69,H70,H,1,0.0400382814513199,0.3298949252591755,0.4893337832789567,0.5710307195117731,5.793810207345359,14.05175917094876,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,114,1,upper
18,C19,C,6,0.2931262881272413,0.179970296904509,0.48957971396507,5.042341791169711,3.1751744464341694,14.058821341786128,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,115,1,upper
39,C40,C,6,0.5717439621821467,0.2747028684944219,0.4913875340725653,10.418499549344636,4.829933769801987,14.110734889640314,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,116,1,upper
15,C16,C,6,0.0716950528662394,0.2735556463127159,0.492627501399158,1.0592570820556808,4.809976232551383,14.146341918724575,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,117,1,upper
103,H104,H,1,0.668369531223677,0.1633478608241344,0.4974173230990412,12.021367222181034,2.88534740681941,14.28388693053132,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,118,1,upper
67,H68,H,1,0.1695206347707385,0.1622153253777637,0.4984198429967537,2.684968835214683,2.8656310049313687,14.31267539486408,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,119,1,upper
117,H118,H,1,0.858929931179721,0.3351683780883685,0.5013647479149627,15.8821403939498,5.886698501882058,14.397241586911408,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,120,1,upper
82,H83,H,1,0.3589191244916775,0.3361730354435198,0.5017411848961252,6.528726139253493,5.904270702121251,14.408051389919263,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,121,1,upper
108,H109,H,1,0.7843940949485845,0.1303347613068116,0.5121198427391371,14.11131734359348,2.3096785297841067,14.706085994336805,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,122,1,upper
73,H74,H,1,0.2857565170718089,0.1306674916858973,0.5124789783767496,4.782441362350053,2.3155134267010613,14.716398970186582,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,123,1,upper
153,O154,O,8,0.4942862989530993,0.1807668791962754,0.5136227253878016,8.769988495648018,3.1906462298653167,14.749242926808792,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,124,1,upper
135,O136,O,8,0.9938311163658472,0.1793043816363598,0.5137885249829885,18.113041422676837,3.165112328844221,14.75400404501035,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,125,1,upper
151,O152,O,8,0.7753753566317088,0.2491594263094932,0.5142669251724371,14.14792890880646,4.385263295540563,14.76774183397808,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,126,1,upper
133,O134,O,8,0.2757757483972701,0.2494761112024396,0.5146463851952615,4.800994872539895,4.390819252001204,14.77863844696074,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,127,1,upper
44,C45,C,6,0.9177347675923828,0.1852218853042115,0.5207161122224826,16.68904054082231,3.268919139592234,14.95293735158243,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,128,1,upper
20,C21,C,6,0.4182695327699222,0.1863205349884763,0.5207543982589989,7.346521696644495,3.288111135778487,14.954036777338674,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,129,1,upper
154,O155,O,8,0.9012758204890744,0.3261459074086807,0.522785132756907,16.625383638034776,5.730496261316158,15.01235155771932,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,130,1,upper
136,O137,O,8,0.4013313383861404,0.3272245619692791,0.5231095057378066,7.273420760980554,5.749357555920574,15.021666285549104,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,131,1,upper
150,O151,O,8,0.5966284151406751,0.2618406700643877,0.5387991806605542,10.788090280370934,4.608349687432054,15.472212601823452,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,132,1,upper
132,O133,O,8,0.0961692376206103,0.2600989865208319,0.5400556878920265,1.420102677988945,4.5780100898602045,15.50829459251474,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,133,1,upper
75,H76,H,1,0.4134181743917121,0.136257844390529,0.543035519669766,7.133360020765967,2.415137548539464,15.593863747847037,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,134,1,upper
110,H111,H,1,0.9126735446446256,0.1353919388724566,0.5431457799232335,16.47213135901601,2.4000203955693524,15.597029992608372,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,135,1,upper
45,C46,C,6,0.8928883682750738,0.2576720393197464,0.5479440109274003,16.30928065197617,4.536131197906848,15.734816486860488,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,136,1,upper
21,C22,C,6,0.3932537248923648,0.2585924070660858,0.5482054179489887,6.962933973220111,4.552223702018037,15.74232307773664,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,137,1,upper
111,H112,H,1,0.5618234213037724,0.2311926495463487,0.552306398358889,10.062205519114755,4.073912883273261,15.860087252322243,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,138,1,upper
76,H77,H,1,0.0613549993788003,0.2291613005672015,0.5532801713490191,0.6939738881141804,4.038495532513373,15.88805021750481,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,139,1,upper
46,C47,C,6,0.8145510369293916,0.2511057127307447,0.5586870051666859,14.815526025607742,4.422137045818817,16.043313412647592,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,140,1,upper
22,C23,C,6,0.3150136528684424,0.2516687120962425,0.5590422701519058,5.470226120725702,4.431993674640149,16.05351523844578,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,141,1,upper
114,H115,H,1,0.7711942985285685,0.3689893718633395,0.5658639631333601,14.20027790045421,6.481611779893768,16.249407674629573,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,142,1,upper
79,H80,H,1,0.2710623575336475,0.3693822796251736,0.5660294312984416,4.843849617409786,6.488485210035106,16.254159275450192,L160_D8.4_U40,r160/t8.4/t8.4_40.cif,143,1,upper
