atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8041997620662628,0.4043471202146381,0.1805550148297107,15.682484605350664,7.544659564306443,4.989067978471573,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,42,0,lower
95,H96,H,1,0.9126899083377552,0.4373342780563901,0.1827273929564548,17.777834798623797,8.143986344820066,5.049094791681348,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,43,0,lower
10,C11,C,6,0.3028211060343824,0.4038392094505662,0.1852440817906635,6.262038011826444,7.541514999970638,5.118635544600172,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,44,0,lower
140,O141,O,8,0.753890543074198,0.218844296079096,0.1858953893419436,14.39677797342242,4.1969697783400175,5.136632373163991,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,45,0,lower
25,C26,C,6,0.678418589440682,0.2415099515601784,0.186789193715253,13.019811861301353,4.60799904831396,5.161329836051419,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,46,0,lower
59,H60,H,1,0.4107157781808757,0.4383182174316626,0.1877374134581674,8.348638871326292,8.168233326885737,5.187530895935525,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,47,0,lower
1,C2,C,6,0.1791900165306936,0.2397281494053965,0.1888390725044895,3.639670248708188,4.578418146447712,5.217971766693852,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,48,0,lower
122,O123,O,8,0.2547184057600315,0.2171681705269147,0.1889035027085933,5.017075231850462,4.170534265438156,5.219752092033715,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,49,0,lower
94,H95,H,1,0.5507961556470521,0.3885493314126937,0.1940657022642245,10.883631608927937,7.2763818715302095,5.362393184145005,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,50,0,lower
58,H59,H,1,0.0507880026384371,0.3859685031798868,0.1944096741625543,1.4888476255024687,7.230154158308349,5.371897761932941,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,51,0,lower
26,C27,C,6,0.6337500649062434,0.1763871584124661,0.1955543520779235,12.055435800777705,3.441631935329974,5.403527323363945,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,52,0,lower
2,C3,C,6,0.1340365051773961,0.1747393559908502,0.1968318165846714,2.6670844875134705,3.413479236964924,5.438826023155036,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,53,0,lower
31,C32,C,6,0.8736644175255764,0.2536571956006424,0.1983123595130624,16.69865230259988,4.842509425290468,5.4797361541849305,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,54,0,lower
30,C31,C,6,0.7928984437480616,0.2764049684036536,0.1999693159067238,15.221769860530037,5.25600674668356,5.525520914542525,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,55,0,lower
7,C8,C,6,0.374344969359076,0.2533395495827041,0.2002801762717597,7.319528917789738,4.839300108176002,5.534110559612419,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,56,0,lower
6,C7,C,6,0.2935422566616201,0.2748309014158169,0.2033901092526628,5.838445913667146,5.231948427930171,5.6200437421653895,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,57,0,lower
32,C33,C,6,0.9117172412213116,0.3231673354609288,0.2078139847632582,17.531255941349553,6.111746539034715,5.742283579543889,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,58,0,lower
138,O139,O,8,0.5629911027432933,0.2066803303045964,0.2082801840842352,10.77077509504522,4.005836253254529,5.7551655263902015,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,59,0,lower
120,O121,O,8,0.0629811808393502,0.2054729561706346,0.2087371084680671,1.378352835635139,3.984591112398012,5.767791189621479,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,60,0,lower
144,O145,O,8,0.9887696752879228,0.3103805104456522,0.2100896202577934,18.953129712164596,5.883445412076594,5.805163584218178,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,61,0,lower
8,C9,C,6,0.4118335292302492,0.3230003745050842,0.2104063813630017,8.141279680434204,6.112066724082527,5.813916277619192,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,62,0,lower
126,O127,O,8,0.4888834028530871,0.3116546164694888,0.2109229244271533,9.56721043884898,5.90755934406186,5.828189314916391,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,63,0,lower
85,H86,H,1,0.6680856878482324,0.2827733460955363,0.214261041003402,12.877300822242924,5.389580474511572,5.920427630948071,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,64,0,lower
49,H50,H,1,0.167877681469585,0.2810070870479811,0.2161779711508055,3.4789070461820564,5.36010938828854,5.973395945477563,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,65,0,lower
96,H97,H,1,0.7947776087675619,0.4134570798257612,0.2192508326447173,15.489249233924015,7.759247751815523,6.058304774490222,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,66,0,lower
60,H61,H,1,0.293853129402176,0.4121491592371332,0.2240907444420038,6.075753050845659,7.741830399601529,6.192040461583945,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,67,0,lower
86,H87,H,1,0.6537649734031049,0.1380247037179456,0.2256986992984312,12.33616996956948,2.7867295996077983,6.236471219115636,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,68,0,lower
50,H51,H,1,0.1529791275260426,0.1362596716865419,0.2271637208015713,2.9273102103995545,2.756698566837784,6.276952464546465,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,69,0,lower
143,O144,O,8,0.893139940324776,0.1958097254285277,0.2337887205750549,16.92939994223413,3.842115333293153,6.460013423880339,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,70,0,lower
125,O126,O,8,0.396035250356832,0.1942205921916876,0.2343776687903586,7.590731687694497,3.8141366617059274,6.476287149009054,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,71,0,lower
91,H92,H,1,0.779016213879739,0.2926744969882209,0.2370950194892908,14.959092481624404,5.598043535311468,6.551372559243191,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,72,0,lower
63,H64,H,1,0.4483136273777614,0.189327771346293,0.237644323543362,8.560840768545274,3.729864585859717,6.566550843098646,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,73,0,lower
99,H100,H,1,0.9452614055204618,0.190716498800676,0.2383329895848431,17.895115464330992,3.755864973665771,6.585579955630662,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,74,0,lower
55,H56,H,1,0.2804788887722123,0.2896149679476771,0.2409332675706394,5.588098346652296,5.547660386033592,6.657430430934802,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,75,0,lower
93,H94,H,1,0.8994180764105697,0.3387548930714988,0.2449637920392061,17.29705026535565,6.441481849422174,6.768801253736583,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,76,0,lower
57,H58,H,1,0.4008218079772383,0.3366177205297404,0.248102571266775,7.92721504432549,6.406877241691477,6.85553151127346,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,77,0,lower
106,H107,H,1,0.3169436601354199,0.1132852596215616,0.3522135268490468,5.858745149646731,2.5023227206666423,9.732309180359378,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,78,1,upper
71,H72,H,1,0.8187074080275524,0.1126999878030368,0.3526302891697822,15.280111246718237,2.492275727953497,9.743825091733957,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,79,1,upper
107,H108,H,1,0.4130984039850761,0.1055285585543441,0.352821678300341,7.649883325757656,2.3628366163991688,9.749113526306648,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,80,1,upper
72,H73,H,1,0.9148510763870344,0.1065951812037662,0.3537914145424525,17.073568177740125,2.3833742383947163,9.775909126737048,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,81,1,upper
148,O149,O,8,0.3626193275379425,0.2122487105387856,0.3603798475154222,6.889045850845254,4.302463254168558,9.957959677948546,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,82,1,upper
130,O131,O,8,0.862379938331862,0.2126341047592977,0.3608672740759686,16.27449475632674,4.310060478970827,9.971428172564286,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,83,1,upper
41,C42,C,6,0.3649713562283522,0.1329272475896877,0.3689087171762635,6.78213511615066,2.8790279127943994,10.193628072745517,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,84,1,upper
17,C18,C,6,0.8661012231915493,0.1332806372651032,0.3695441093664576,16.19311420248338,2.88623698343184,10.211185130536784,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,85,1,upper
102,H103,H,1,0.4146765022202351,0.2884032843904046,0.3981709204195033,7.972701425412409,5.728297659013774,11.00219670385258,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,86,1,upper
66,H67,H,1,0.9142280513474256,0.2894218462144126,0.398418424633674,17.35557598705476,5.747035807464693,11.009035701654,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,87,1,upper
105,H106,H,1,0.2793805160849294,0.3140915122203894,0.4034938958965416,5.474006175338721,6.199691613527731,11.149280331121137,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,88,1,upper
69,H70,H,1,0.7788297405374023,0.3146590630739718,0.403834674944115,14.854062153276914,6.210393989032317,11.158696684555494,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,89,1,upper
36,C37,C,6,0.3802422148418772,0.2443642631009302,0.4054730050872546,7.239992996699134,4.941317516769537,11.20396676726691,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,90,1,upper
12,C13,C,6,0.8799310598924694,0.2452775681047048,0.405858148349087,16.62513828191878,4.958329539772925,11.214608985742784,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,91,1,upper
117,H118,H,1,0.5966998676874185,0.3281121274313039,0.4089170150450195,11.453874332252116,6.460221487220929,11.29913111268278,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,92,1,upper
119,H120,H,1,0.7235460361783519,0.210048957022451,0.4089408748370797,13.6218337546268,4.325238563733266,11.299790402731594,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,93,1,upper
70,H71,H,1,0.2232749769095492,0.209948778366439,0.4090476523697856,4.226812315537596,4.323564515156327,11.30274086284341,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,94,1,upper
82,H83,H,1,0.0964273853190642,0.3288621689960146,0.4095972030102597,2.05988176511205,6.474661178442732,11.317925960335849,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,95,1,upper
109,H110,H,1,0.6192698795463611,0.1931827902849895,0.4156627028597281,11.627312079412343,4.02889548288627,11.485526905127925,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,96,1,upper
74,H75,H,1,0.1189008393280791,0.1936576634699712,0.4165038476290794,2.230870717088586,4.038566463864639,11.508769286060891,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,97,1,upper
38,C39,C,6,0.3690639142161579,0.1210587568919133,0.4236922122980573,6.791010343132981,2.7349727143143903,11.707397056225004,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,98,1,upper
14,C15,C,6,0.8696501785572456,0.1217960743152801,0.4243060386577927,16.192495475291032,2.7490968214749323,11.72435821035626,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,99,1,upper
39,C40,C,6,0.3108644738160107,0.2737388629129531,0.4286287558705162,5.970760190672761,5.502346209958424,11.843802857442506,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,100,1,upper
15,C16,C,6,0.8104670740851216,0.2743801683534587,0.4289338173453127,15.353860502952651,5.514336327646812,11.852232268482725,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,101,1,upper
154,O155,O,8,0.6360878361135983,0.3428186321640824,0.4290310579180805,12.20316649798538,6.752079168295391,11.8549192048066,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,102,1,upper
136,O137,O,8,0.13633199806552,0.3432396670319327,0.42936612575974,2.818572178142837,6.7601246422325625,11.864177747090876,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,103,1,upper
149,O150,O,8,0.4903253908394546,0.1623707992297144,0.4313752609460437,9.136621288587126,3.491942519590991,11.919693856858652,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,104,1,upper
131,O132,O,8,0.9903015044607602,0.1644906469498089,0.4320988945667338,18.52906227578312,3.5312092783632405,11.93968918807964,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,105,1,upper
104,H105,H,1,0.3894708108226735,0.064837230743841,0.4366374090110582,7.061303825731949,1.7349576471173616,12.065096710575569,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,106,1,upper
68,H69,H,1,0.8903927166491418,0.0658036092875005,0.4375284114649603,16.46927242485297,1.7535810667133076,12.089716751263415,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,107,1,upper
40,C41,C,6,0.2633803597036279,0.2095392433026753,0.4388633582142956,4.953937328629984,4.354566343576206,12.126603791406582,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,108,1,upper
16,C17,C,6,0.7633228543814895,0.209797830122701,0.4389371492743068,14.342922694341382,4.359337593937485,12.128642774455304,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,109,1,upper
37,C38,C,6,0.4154605658636213,0.1812763969144918,0.4391738461694228,7.758382532471285,3.843870737575272,12.135183146104026,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,110,1,upper
13,C14,C,6,0.9153947108628114,0.1826181306951497,0.4397517808035214,17.148747840041178,3.8688786670348536,12.151152545676508,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,111,1,upper
147,O148,O,8,0.3002293568760525,0.1361827725835337,0.4454060087021644,5.507357840686066,3.036441275246574,12.30738928813811,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,112,1,upper
129,O130,O,8,0.8004393367630708,0.136515533024903,0.445531054793896,14.901457443507413,3.042619881028213,12.310844542220527,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,113,1,upper
114,H115,H,1,0.5022077873451319,0.4188491273765374,0.4458401980812833,9.812615745901551,8.148641466400903,12.319386741268932,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,114,1,upper
79,H80,H,1,0.0037077318860651,0.4204663648146639,0.4472663114907364,0.452848234195106,8.179724108057513,12.358792884329992,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,115,1,upper
151,O152,O,8,0.512279157013445,0.2773108197009284,0.4543920210188049,9.737820680556078,5.600127728535101,12.55568937742328,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,116,1,upper
43,C44,C,6,0.6122090773284705,0.1817393739259316,0.4547146631609725,11.440846181012516,3.872262279612702,12.564604574719304,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,117,1,upper
19,C20,C,6,0.1121006512897897,0.1825981322103396,0.4556230832756969,2.0499380918308017,3.888961968474444,12.589705897491458,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,118,1,upper
133,O134,O,8,0.0122493091479517,0.2787831781013299,0.4562057263659546,0.348733294162569,5.629089712221461,12.60580540038936,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,119,1,upper
42,C43,C,6,0.5320341201259192,0.1994112954424543,0.4632022048034929,9.960065278308342,4.20276861669683,12.79913100016686,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,120,1,upper
18,C19,C,6,0.0319777207731395,0.2007702897230566,0.464356813873216,0.5708326104830723,4.22883153420832,12.831034977704354,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,121,1,upper
116,H117,H,1,0.6854031581749574,0.0981802986774074,0.4677895718105275,12.652760956785915,2.378051493098365,12.92588840904791,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,122,1,upper
152,O153,O,8,0.6331510167896068,0.1061735777403374,0.4681055887686745,11.68572902972529,2.523006278941084,12.934620540293514,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,123,1,upper
81,H82,H,1,0.1849648349671092,0.0987060557382367,0.4686540508493418,3.2550909962178705,2.388672699062703,12.949775558871336,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,124,1,upper
134,O135,O,8,0.1327514049320314,0.1069949888096624,0.4692541728731134,2.289081279579364,2.5393399658643383,12.966358036930991,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,125,1,upper
150,O151,O,8,0.3289793827467878,0.3088464161667114,0.4718926371798692,6.337924337434287,6.192950361138291,13.03926367069359,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,126,1,upper
132,O133,O,8,0.828407213379194,0.3094650924848025,0.4722685076864306,15.717641510956716,6.204622475702179,13.049649665843631,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,127,1,upper
45,C46,C,6,0.6249690691805828,0.3155803395849858,0.4772517960287407,11.90407592337286,6.321627821521846,13.187347111243078,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,128,1,upper
103,H104,H,1,0.4077336837066128,0.1929260009997673,0.4774075113950406,7.601980694013464,4.103789648511179,13.19164981393176,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,129,1,upper
21,C22,C,6,0.125860301729754,0.3163407185245161,0.47774272964942,2.532116364803509,6.336010658359579,13.200912512396828,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,130,1,upper
67,H68,H,1,0.9073449521422936,0.1944883839515362,0.477915649060305,16.986741930769426,4.132697811077476,13.205690594559298,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,131,1,upper
135,O136,O,8,0.7295245921281545,0.2211839941972022,0.4834853268829919,13.691085607212486,4.622626716533894,13.359591062523473,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,132,1,upper
153,O154,O,8,0.230055246272544,0.2212316539442868,0.4835667900736032,4.311409367501202,4.62359351746141,13.361842040687032,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,133,1,upper
47,C48,C,6,0.5052465557165328,0.3987880697552475,0.4842123342734097,9.800761496350717,7.83529408086718,13.379679617222806,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,134,1,upper
23,C24,C,6,0.0066750336459452,0.4003523369567427,0.4856224954785827,0.4395693577595274,7.865398277869131,13.418644971465929,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,135,1,upper
44,C45,C,6,0.6527985474988741,0.2335042956068063,0.4857844921316268,12.27061569802076,4.848384515860025,13.423121237689182,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,136,1,upper
20,C21,C,6,0.1533394683228495,0.2341643577109379,0.4863068561148642,2.891868948662564,4.860993745313978,13.437555117713698,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,137,1,upper
118,H119,H,1,0.4067241467431937,0.3682561862211172,0.4873896121999364,7.8925146285278815,7.28725890451149,13.467473664798217,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,138,1,upper
83,H84,H,1,0.9081018222645082,0.3702757209620599,0.4886845379678403,17.310609615008854,7.325447559779156,13.503254851431224,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,139,1,upper
46,C47,C,6,0.5455265460538469,0.321777191388936,0.4886895663339342,10.4137380315813,6.4484233533438005,13.503393794458017,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,140,1,upper
22,C23,C,6,0.0466565028206208,0.3230931469104897,0.4900109312098633,1.0465648618808288,6.473922782725838,13.539905542395854,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,141,1,upper
111,H112,H,1,0.2932373249967561,0.2967100851163919,0.4952955989570269,5.624857957408922,6.003628145837883,13.685930656453762,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,142,1,upper
76,H77,H,1,0.7923762006410059,0.2975507036215104,0.4955036227242584,14.99969357626042,6.019097571118902,13.691678736709711,L240_D3.6_U80,r240/t3.6/t3.6_80.cif,143,1,upper
