atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
55,H56,H,1,0.2784420846417003,0.2248002881874697,0.1415548706028413,5.343823374913419,4.3392317291683655,3.826792010621034,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,24,0,lower
91,H92,H,1,0.7786322364604432,0.2248756319473202,0.141742780830712,14.698048928493572,4.340851631318361,3.831871972586787,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,25,0,lower
85,H86,H,1,0.6634172301796811,0.2631873670492225,0.1456954844479651,12.59282034537261,5.056591022535747,3.9387292962411338,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,26,0,lower
49,H50,H,1,0.1634692997069396,0.263272591089545,0.1457593635239905,3.243026413796604,5.05824810842557,3.940456202116847,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,27,0,lower
121,O122,O,8,0.1165460073328356,0.4385272619071269,0.1480925551384604,2.6122832199135995,8.313791111362805,4.003531665302797,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,28,0,lower
139,O140,O,8,0.6165372140934434,0.4384640718708585,0.1481009783323128,11.962823940791628,8.31262820903136,4.003759377784896,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,29,0,lower
6,C7,C,6,0.2895471967765221,0.2815186707740868,0.1484607305783223,5.623386191953609,5.400086387861645,4.013484914002542,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,30,0,lower
30,C31,C,6,0.7895519280757303,0.2816658758360604,0.1485612842073729,14.974360043235276,5.402937093929699,4.016203279132976,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,31,0,lower
52,H53,H,1,0.4767742375715328,0.3662755951936419,0.1527219450620856,9.240119439232116,6.978229667005609,4.1286825152759015,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,32,0,lower
88,H89,H,1,0.9769794436342504,0.3667046971814081,0.1528853562468723,18.595162659473832,6.986386577846748,4.133100170519589,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,33,0,lower
28,C29,C,6,0.520029455650461,0.3227578416742995,0.1540106180673126,9.985351452832832,6.172042724681349,4.163520479803043,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,34,0,lower
4,C5,C,6,0.0200857309519369,0.3230309193805067,0.1541956337007805,0.6357465487766317,6.177329231575218,4.168522189351993,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,35,0,lower
126,O127,O,8,0.4932521875138439,0.25508646516769,0.1653042764665389,9.373429926611626,4.929348501212093,4.468833052579854,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,36,0,lower
144,O145,O,8,0.9931151274091072,0.2555105511738443,0.1655982096671302,18.72189545335052,4.937566162446704,4.476779237821583,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,37,0,lower
57,H58,H,1,0.4116880740054447,0.1917944294699775,0.1659816751439301,7.756944789972851,3.7554228985038898,4.48714583712486,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,38,0,lower
93,H94,H,1,0.9115646649026904,0.1923203533342564,0.1666705443475092,17.105297563978205,3.7659962277630714,4.50576871568349,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,39,0,lower
8,C9,C,6,0.4182326558552679,0.2488328315977954,0.1733375095994985,7.9510897897144766,4.822747634542771,4.686003343095092,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,40,0,lower
24,C25,C,6,0.6410811686067294,0.3707545418811099,0.1736383279571173,12.29212790380318,7.086015165641065,4.694135661557052,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,41,0,lower
0,C1,C,6,0.1412289064158884,0.370875688420548,0.1736616881551543,2.944226986244358,7.088291226259809,4.694767180761116,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,42,0,lower
32,C33,C,6,0.9181271688346356,0.2494315592371585,0.1737956078639983,17.300181406982777,4.834400215028682,4.69838756393611,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,43,0,lower
27,C28,C,6,0.5768173388641205,0.3377895697063418,0.1957464142976598,11.014568707897718,6.500232085218251,5.291805298905509,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,44,0,lower
3,C4,C,6,0.0770354615956782,0.3379023904507729,0.1958752965677537,1.6678351068754258,6.50247799691224,5.295289500045363,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,45,0,lower
124,O125,O,8,0.2801539625205072,0.2939190452251729,0.1997726359774041,5.3987145856004295,5.690724383981667,5.4006501086349,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,46,0,lower
142,O143,O,8,0.7799088884417915,0.2942640181639886,0.1998440473952832,14.745336467131196,5.697211385966471,5.40258064371464,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,47,0,lower
48,H49,H,1,0.1821584878937342,0.3810013529559244,0.2022100689407534,3.687011810417508,7.30987792719683,5.466543630707621,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,48,0,lower
84,H85,H,1,0.6819214136412262,0.3808182851180971,0.2022600771102908,13.033058379548246,7.306539064672881,5.467895550728716,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,49,0,lower
94,H95,H,1,0.5664485548675107,0.2385070981909975,0.2164400393965228,10.652234570636656,4.681903938169069,5.851236414640826,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,50,0,lower
58,H59,H,1,0.066624808210671,0.2385945211809024,0.2164983969477381,1.3047733865535571,4.683595329061433,5.852814051706926,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,51,0,lower
60,H61,H,1,0.3165750874317911,0.1874046568692192,0.2199588870099504,5.901777240279399,3.737571079440293,5.9463648823248425,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,52,0,lower
87,H88,H,1,0.5499558386202192,0.3759868373263764,0.2202716890512987,10.53479583073359,7.238096216963555,5.954821167492848,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,53,0,lower
96,H97,H,1,0.8166691663770821,0.1879437963084414,0.2204266232078223,15.254503593847852,3.7481290408701686,5.959009654895874,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,54,0,lower
51,H52,H,1,0.0502787189582187,0.3760541356355623,0.2204826822026531,1.1898497690362633,7.239594000815833,5.960525152827019,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,55,0,lower
141,O142,O,8,0.6021961207157837,0.2732016502483598,0.2235799035627079,11.360951381114244,5.334263816869933,6.04425538341044,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,56,0,lower
123,O124,O,8,0.102450214800068,0.2732221174273405,0.2236157502897814,2.014879750083792,5.334685948687815,6.045224463232192,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,57,0,lower
9,C10,C,6,0.4009467514361136,0.260194715060707,0.2275110502442134,7.573613423002488,5.097483912620191,6.150529937223374,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,58,0,lower
33,C34,C,6,0.9006466396462844,0.2612147026881141,0.227887000765871,16.91977251151312,5.1168584082643225,6.16069337735469,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,59,0,lower
100,H101,H,1,0.8685079280110992,0.3629140454608231,0.2312583987921231,16.459320657454036,7.008410520913756,6.251835695358589,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,60,0,lower
64,H65,H,1,0.3694119230021575,0.3619958495871508,0.2313362936009903,7.124010491382632,6.991460275179403,6.253941502322154,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,61,0,lower
10,C11,C,6,0.3228760503584706,0.2426655130844184,0.2323274548294542,6.082318168511955,4.777812501437288,6.280736538439032,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,62,0,lower
34,C35,C,6,0.8226850673561591,0.2433406958659159,0.2326155487106194,15.430140783228726,4.790683730652278,6.288524863616798,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,63,0,lower
127,O128,O,8,0.4127444593833399,0.3316013032830576,0.2420585675575319,7.87713694689328,6.439964584581417,6.543807277606609,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,64,0,lower
145,O146,O,8,0.9119120150638048,0.3328076802644416,0.2422405262864867,17.213858354703728,6.462569874972369,6.548726346849946,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,65,0,lower
59,H60,H,1,0.4373166739849998,0.2232464468367529,0.2516660325348212,8.169729415245177,4.440182071520336,6.803535325541925,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,66,0,lower
95,H96,H,1,0.9370959228546604,0.2246107700093946,0.2522315671163477,17.51761716992734,4.466171031335488,6.818823977985312,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,67,0,lower
65,H66,H,1,0.1901153220348055,0.2440985837102067,0.2630530338450403,3.561593349952059,4.840627686234006,7.111371329017477,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,68,0,lower
101,H102,H,1,0.6898611386757116,0.2442692113666562,0.2631775209044493,12.907727367570375,4.843941335306168,7.114736710104989,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,69,0,lower
11,C12,C,6,0.2931497380628927,0.2474696760172351,0.2835525644494273,5.466669415323951,4.927359637400755,7.66555529742679,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,70,0,lower
35,C36,C,6,0.792768442452648,0.2483388766783704,0.2837624799609801,14.811311047986182,4.943739761270689,7.671230149864539,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,71,0,lower
128,O129,O,8,0.2258045401634787,0.2170711008305356,0.2859669413644662,4.160734187465432,4.365996485169331,7.730825522674083,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,72,0,lower
146,O147,O,8,0.725661073147257,0.2174503869951571,0.2861188179830773,13.509200634418654,4.373215199511348,7.734931352648184,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,73,0,lower
61,H62,H,1,0.2898488607066813,0.3039721439436237,0.294815864286393,5.470846697973911,5.989343039854529,7.9700471573378575,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,74,0,lower
97,H98,H,1,0.7890264754866483,0.3049308669387599,0.2948374912082128,14.807611541902489,6.007162792506538,7.970631819181579,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,75,0,lower
62,H63,H,1,0.3306989093868404,0.2159548070406693,0.3101421771312201,6.089420898732024,4.373773484079538,8.384378443128922,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,76,0,lower
98,H99,H,1,0.830370618000427,0.217195231058125,0.3105153259376804,15.435370861913162,4.397236059867893,8.394466141738327,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,77,0,lower
78,H79,H,1,0.0366497663585805,0.1914175137892336,0.3565287235382807,0.4949697551861305,3.97302881012192,9.638391564930172,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,78,1,upper
113,H114,H,1,0.5392726791535715,0.1900049181902676,0.3573102037312818,9.891799419283664,3.947731649056874,9.659518087432009,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,79,1,upper
75,H76,H,1,0.1312439742256278,0.2700460907209841,0.3582553195104207,2.3738772974956497,5.434440041910537,9.685068331639911,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,80,1,upper
110,H111,H,1,0.6316687182758621,0.2681925713047645,0.358857002083224,11.729202761312669,5.400747237369593,9.701334208276496,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,81,1,upper
80,H81,H,1,0.0592745750640861,0.0571119733683922,0.3789055604499027,0.6975553770565434,1.5066433234508283,10.243326600734209,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,82,1,upper
137,O138,O,8,0.9535861300603544,0.0916841704655483,0.3791911927692307,17.471535804528717,2.148653028044385,10.251048380090326,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,83,1,upper
155,O156,O,8,0.4548847788850491,0.0921347998487886,0.379471122697076,8.14529505149397,2.157346838436897,10.258616001090228,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,84,1,upper
77,H78,H,1,0.1640990459191244,0.1434152505895025,0.3803162413067082,2.779136347301794,3.1101275132368973,10.281462923485725,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,85,1,upper
115,H116,H,1,0.5604082794480892,0.0561575562822659,0.381033623105586,10.065437698458918,1.4914373721034353,10.300856611070046,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,86,1,upper
108,H109,H,1,0.50133257927364,0.3034304714854528,0.3812041836507258,9.312899085101446,6.081117030802743,10.305467542002258,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,87,1,upper
73,H74,H,1,0.0014267436007415,0.303362330132337,0.3812840267003343,-0.0363469773919071,6.079946414171587,10.307626017673524,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,88,1,upper
112,H113,H,1,0.6660581121106086,0.1422613924816474,0.383752133227509,12.160470427519362,3.09276142572283,10.374348768359042,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,89,1,upper
111,H112,H,1,0.2934132404850686,0.189941977792373,0.39226547425994,5.24831725481791,3.987765926531083,10.604498287819975,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,90,1,upper
76,H77,H,1,0.7923410670198827,0.1909693718230159,0.3935622085853237,14.578851540820551,4.008363234060576,10.639554181941763,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,91,1,upper
22,C23,C,6,0.0514154977102557,0.1695002491951025,0.3945873681928309,0.6904117522237676,3.6110965927179466,10.667268329670575,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,92,1,upper
46,C47,C,6,0.5527352897730542,0.1689624043428479,0.395730097648448,10.063648492198602,3.602460947318173,10.698160858712026,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,93,1,upper
20,C21,C,6,0.1452720088084737,0.2550950927657817,0.3974991439301125,2.563913621134658,5.203201357116274,10.74598522638134,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,94,1,upper
118,H119,H,1,0.420882574462262,0.1226700366261595,0.3976713647924478,7.52927647721248,2.7455453442154174,10.75064104230092,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,95,1,upper
83,H84,H,1,0.9200071771146676,0.1219015887434733,0.3979151358021591,16.86229910538043,2.731569999290255,10.757231143711149,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,96,1,upper
44,C45,C,6,0.6456642980846357,0.2548559571905203,0.3983123230328536,11.92065863327126,5.199721421038511,10.76796869668032,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,97,1,upper
23,C24,C,6,0.0247511306856588,0.0943809569949336,0.3996117533240469,0.0781314105209094,2.22277652595262,10.803097473496832,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,98,1,upper
47,C48,C,6,0.5255164485824216,0.0941159400842331,0.4009565224287034,9.44112496143207,2.2194428182674235,10.839451939040218,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,99,1,upper
153,O154,O,8,0.2208088706985645,0.2661318642949344,0.4017187992241722,3.986824474399873,5.413021793377653,10.860059317213494,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,100,1,upper
135,O136,O,8,0.7208644684071885,0.2673939244377586,0.4022346444699559,13.33979919087836,5.437054142958295,10.87400466898327,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,101,1,upper
21,C22,C,6,0.1317270119710371,0.1752529831882688,0.405784196866466,2.18601690704199,3.731067431872056,10.96996320926096,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,102,1,upper
103,H104,H,1,0.3925792990898426,0.2938307631517809,0.4075088931188651,7.231169685071542,5.933948707681881,11.01658861897891,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,103,1,upper
67,H68,H,1,0.892762002031497,0.2935817228948471,0.4076813915598891,16.58481354259176,5.929529753892027,11.021251938956132,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,104,1,upper
45,C46,C,6,0.632709836983967,0.1751722128464465,0.4080741949865076,11.552112510949442,3.732267570336737,11.031870980239038,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,105,1,upper
152,O153,O,8,0.605488899980895,0.3795530709438873,0.414135589459903,11.32651044172666,7.532798107187112,11.195734617323572,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,106,1,upper
134,O135,O,8,0.105679277670806,0.3793996408407373,0.4149044946188787,1.978046703911704,7.530856710431897,11.216521186565323,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,107,1,upper
150,O151,O,8,0.3358571234461433,0.1815961925752052,0.4152030292251261,6.000381724612268,3.859901957411018,11.224591766130803,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,108,1,upper
116,H117,H,1,0.6566355665663083,0.3873541477884371,0.4153635333171287,12.292560491964862,7.679036439120897,11.228930831076658,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,109,1,upper
81,H82,H,1,0.1568081939882688,0.3873141613069319,0.4165132862063329,2.943431599119215,7.679649511612394,11.260013231504544,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,110,1,upper
132,O133,O,8,0.8342358572277063,0.1810912369948641,0.4168479780390478,15.318010180984611,3.852468725289792,11.269061284927211,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,111,1,upper
42,C43,C,6,0.5202721927920252,0.289109678933673,0.4201755851897008,9.5960422428059,5.861254085819976,11.359019761130634,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,112,1,upper
18,C19,C,6,0.0203883814600304,0.2889643072605492,0.4202482714073354,0.2471072775315684,5.858641609405623,11.360984759125705,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,113,1,upper
43,C44,C,6,0.5986542588621115,0.3063278291809775,0.428685911738796,11.075398970652246,6.190860743499478,11.589087787099356,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,114,1,upper
19,C20,C,6,0.0988604120769562,0.3058980182033291,0.4287026600806746,1.7278137034434506,6.182903031168292,11.589540561494326,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,115,1,upper
133,O134,O,8,0.0144844198913293,0.2132313615194036,0.4295364915346722,0.0166643417332324,4.463957768762797,11.612082347112676,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,116,1,upper
151,O152,O,8,0.5144295279728324,0.2134158904881037,0.4296066073238782,9.36661590299142,4.467465342934712,11.613977856188482,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,117,1,upper
79,H80,H,1,0.029759837846333,0.0754891902632555,0.4388993308768693,0.0938172444683737,1.9184472582935783,11.865197189709471,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,118,1,upper
114,H115,H,1,0.5290824560831,0.0759187674711381,0.4403840376530021,9.430638297683233,1.9281704268833608,11.90533472792927,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,119,1,upper
129,O130,O,8,0.7796335455368748,0.3520361842056537,0.4404895696633588,14.509822969575838,7.053138268158728,11.908187678536889,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,120,1,upper
147,O148,O,8,0.278927619362035,0.3508977222236805,0.4406190054510108,5.144023709190548,7.032160552716374,11.911686843461174,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,121,1,upper
68,H69,H,1,0.8586924952031952,0.4213262772098172,0.4459462321417377,16.080036649802196,8.345620418173228,12.055703000955592,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,122,1,upper
37,C38,C,6,0.4034922257001416,0.3072206080167116,0.4461546425302458,7.404126265461065,6.228021797209388,12.061337163922056,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,123,1,upper
13,C14,C,6,0.9037603523267648,0.3073881659102922,0.4462368035739487,16.76007894878384,6.23122857980486,12.063558304207003,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,124,1,upper
104,H105,H,1,0.3574206670293603,0.4208707776293072,0.4464987866335374,6.704077845493066,8.337817481081773,12.070640749869826,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,125,1,upper
40,C41,C,6,0.2560233699376555,0.2789177743536828,0.447509586772482,4.604113715552602,5.704307624058014,12.097966703965044,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,126,1,upper
16,C17,C,6,0.7560186346786366,0.2805485410269033,0.4480373986832886,13.95647015813283,5.735197411322566,12.112235562357435,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,127,1,upper
149,O150,O,8,0.4763807344942718,0.3259073216476425,0.4529564433379495,8.7850583254571,6.582871672067019,12.245216933497671,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,128,1,upper
131,O132,O,8,0.9766629460442424,0.3258411966170983,0.4529975709365786,18.14099462169078,6.581692844468907,12.246328776312968,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,129,1,upper
136,O137,O,8,0.1538058528613352,0.1481393973772547,0.4548040320516809,2.4965742428618505,3.285609705872533,12.295164615965328,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,130,1,upper
154,O155,O,8,0.6533316721701028,0.1502591514623016,0.4578264996142147,11.837606547754229,3.328515784426977,12.376873953633524,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,131,1,upper
39,C40,C,6,0.3164899983918101,0.2171373913817586,0.4590015340666952,5.631933811530997,4.571186190660129,12.408639815421305,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,132,1,upper
15,C16,C,6,0.8158670637262403,0.2183166694254835,0.460182883100331,14.971236045646457,4.59446651584021,12.440576385490704,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,133,1,upper
14,C15,C,6,0.8492716338387728,0.3674707368741474,0.4608840235022734,15.8076671782122,7.363648739748021,12.459531003421194,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,134,1,upper
38,C39,C,6,0.3484731428611516,0.3667132767540138,0.4611062608391622,6.440559338687427,7.3498519496721855,12.465538963879537,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,135,1,upper
74,H75,H,1,0.1119396261011764,0.2953022664723227,0.4687268590907827,1.905299967880108,6.0334192028688935,12.671554089895755,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,136,1,upper
109,H110,H,1,0.6114348330758742,0.2966849722310034,0.4688241912076039,11.24851031701388,6.0591974708281295,12.674185364718316,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,137,1,upper
82,H83,H,1,0.1149059377464425,0.163073490981506,0.475920198599258,1.7629314964628977,3.58768216555294,12.86601871017683,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,138,1,upper
70,H71,H,1,0.2188158916038376,0.2789652670254986,0.4777001437512874,3.869108827099839,5.7407753180229655,12.914137717725785,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,139,1,upper
117,H118,H,1,0.6134347799766606,0.1656753095984686,0.4779653264198621,11.087275974824276,3.638383533869118,12.92130666156456,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,140,1,upper
119,H120,H,1,0.7185153499837501,0.2815976108119708,0.4780623941362784,13.21757613549648,5.790059603783784,12.923930788590985,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,141,1,upper
36,C37,C,6,0.3834385421541954,0.2473227555864234,0.4820196179674448,6.897097442483499,5.158569815753986,13.030910311632864,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,142,1,upper
12,C13,C,6,0.8834873013576929,0.2481838468566644,0.4825000046496968,16.24941875503611,5.1751182360357815,13.043897077187603,L0_D3.6_U260,r0/t3.6/t3.6_260.cif,143,1,upper
