atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
74,H75,H,1,0.053357563421288,0.1864479685718,0.4049384283194423,0.6387182979895097,3.4488875512728003,11.302288392155944,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,102,1,upper
109,H110,H,1,0.5533152112331478,0.186358495028162,0.4049579549074618,9.99101155740742,3.447284223132069,11.302833401257766,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,103,1,upper
40,C41,C,6,0.1967807333645735,0.2153519833165149,0.4209520600325345,3.341355277108056,3.9722359495985087,11.749246920093835,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,104,1,upper
47,C48,C,6,0.436806198774277,0.4207222662435858,0.4209826563347256,8.15472436142668,7.663236164082132,11.75010089740721,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,105,1,upper
16,C17,C,6,0.6967848901224619,0.2152276062238755,0.4210000021623213,12.694417774796875,3.9700121966681023,11.750585039025236,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,106,1,upper
23,C24,C,6,0.9366294213991904,0.4208159318617091,0.4214825047539303,17.50401680571515,7.665040495170938,11.764052230723886,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,107,1,upper
151,O152,O,8,0.4448999626629103,0.2878586987470662,0.4217161231874113,8.09573929599355,5.27553907125403,11.770572784774249,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,108,1,upper
133,O134,O,8,0.944945459609952,0.2878641440688424,0.4217761225150682,17.449760101068033,5.275651453324019,11.772247433701317,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,109,1,upper
149,O150,O,8,0.424634759106945,0.1650608895171152,0.4268328289271584,7.515038052098304,3.069808126156153,11.913385814716667,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,110,1,upper
131,O132,O,8,0.9246755532691672,0.1650510753755512,0.4269192934960681,16.868904179212144,3.06965266254317,11.915799138385594,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,111,1,upper
38,C39,C,6,0.3027640060623788,0.1214945417972306,0.4281991361470948,5.164457553919809,2.2871477342679327,11.951520990713904,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,112,1,upper
14,C15,C,6,0.8028551302464756,0.1214629547967559,0.4283182032129027,14.51917832221361,2.2866088486427865,11.954844286853897,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,113,1,upper
132,O133,O,8,0.7625506871394439,0.3281421943073751,0.4284838196451721,14.09039491144171,6.001166796303379,11.95946682832954,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,114,1,upper
150,O151,O,8,0.2625585226020245,0.3282112813656188,0.4284889617597006,4.73738408312211,6.002409699303631,11.959610350547443,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,115,1,upper
37,C38,C,6,0.3492107727217338,0.1874769439719823,0.4289132609210364,6.136059741723919,3.473181334922276,11.971453018841164,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,116,1,upper
13,C14,C,6,0.8492555963836359,0.187478919363194,0.4290577251336652,15.489926281142065,3.473251790133426,11.975485178002378,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,117,1,upper
118,H119,H,1,0.3375391179946775,0.3943996561262266,0.430161799571719,6.241533106373375,7.192377075637999,12.006301141202217,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,118,1,upper
115,H116,H,1,0.4669226206506193,0.4686595865089187,0.4308980765768685,8.777590818631369,8.527182920246,12.026851463094976,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,119,1,upper
83,H84,H,1,0.8374679398486558,0.3948869747461737,0.4311139860626881,15.59269135969634,7.201365730137065,12.0328777404366,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,120,1,upper
80,H81,H,1,0.967007566297394,0.4686616815100791,0.4311644008103933,18.13201157894333,8.527285008838195,12.034284872923749,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,121,1,upper
21,C22,C,6,0.0574697854218194,0.338465713892572,0.4335511716813558,0.90887186439891,6.187931047802984,12.1009023407239,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,122,1,upper
45,C46,C,6,0.5574704054691875,0.3384094905861385,0.4335546757432004,10.262047178532406,6.1869214289606,12.10100014304332,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,123,1,upper
155,O156,O,8,0.3674743425556217,0.435078085149021,0.4387358092474326,6.85174320700226,7.92553972768254,12.245611424580911,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,124,1,upper
137,O138,O,8,0.8677750778796037,0.4351353788914881,0.4399926546336879,16.208690254478054,7.926873522980571,12.280691397303586,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,125,1,upper
46,C47,C,6,0.4774291932754211,0.3505301828059876,0.4426455474124153,8.769180522308927,6.406958630176507,12.354736627792288,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,126,1,upper
22,C23,C,6,0.977484641673464,0.3504911305681622,0.4427758971334032,18.123203971831582,6.406288306275412,12.358374835567618,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,127,1,upper
19,C20,C,6,0.0462680423009775,0.198381606225048,0.4432317126820691,0.4631376088413927,3.672628382207016,12.371097161788994,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,128,1,upper
43,C44,C,6,0.5461851054719674,0.1983426316444797,0.4432404678197321,9.814768557156349,3.671930034508014,12.371341527558847,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,129,1,upper
147,O148,O,8,0.2326861012980589,0.1489019012315396,0.443257811706928,3.8724166086447935,2.783366625205699,12.371825615018126,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,130,1,upper
129,O130,O,8,0.732693414927103,0.1487812785956808,0.4432992965017988,13.225554485221735,2.781208786465211,12.372983502446752,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,131,1,upper
42,C43,C,6,0.4655179674489672,0.2194956435718752,0.4473104046906985,8.332512096085834,4.053084718104139,12.48493805739287,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,132,1,upper
18,C19,C,6,0.9655944417110028,0.2194702408844041,0.4473561931302461,17.687086721489525,4.052639249736429,12.486216064399864,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,133,1,upper
77,H78,H,1,0.0866811685716747,0.3844541808320824,0.4483391732519615,1.5038820494491687,7.018031178989198,12.513652148610223,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,134,1,upper
112,H113,H,1,0.5866544687625415,0.3843836332083834,0.4483947344232492,10.856439802368898,7.016776713148607,12.515202923585834,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,135,1,upper
76,H77,H,1,0.7254483976396291,0.3313082447036274,0.4520019162278771,13.363400647388554,6.063758398296616,12.615883437430966,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,136,1,upper
111,H112,H,1,0.2254936672043632,0.3314087169753379,0.4520305070477385,4.011101687090684,6.065571041638184,12.6166814394699,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,137,1,upper
104,H105,H,1,0.3223003026248388,0.0762978983112994,0.4531877366361496,5.4184501578254975,1.4809023975599578,12.648981022886668,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,138,1,upper
68,H69,H,1,0.8223716187900756,0.0762914808528095,0.4533304499478353,14.772801887685464,1.4808215896593024,12.652964312427168,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,139,1,upper
153,O154,O,8,0.1633963295706846,0.253310964330632,0.4590776043262555,2.715139232203104,4.66367356265401,12.8133738751568,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,140,1,upper
135,O136,O,8,0.6633738291583045,0.2532537822320476,0.4591021123591686,12.067846662618232,4.66265179388906,12.814057922005745,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,141,1,upper
20,C21,C,6,0.0862843532565785,0.2659003006836771,0.4596304678038086,1.2915745935889198,4.890067666215206,12.828804918564384,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,142,1,upper
44,C45,C,6,0.586246737365251,0.2658332557297349,0.4596412687599418,10.64400583976536,4.888865322073152,12.829106385435866,L40_D2.4_U100,r40/t2.4/t2.4_100.cif,143,1,upper
