atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.0294219198734342,0.3519462731458086,0.5030530953600947,0.4282036751870763,6.682337383620027,13.920740899829324,L240_D1.2_U80,r240/t1.2/t1.2_80.cif,144,1,upper
112,H113,H,1,0.5293657445778862,0.3504087121945376,0.5033476071785019,9.777171557224152,6.654641785611974,13.928890780535356,L240_D1.2_U80,r240/t1.2/t1.2_80.cif,145,1,upper
108,H109,H,1,0.3932111510894409,0.1848779082888318,0.5045834514340194,6.949428861364551,3.654675501343217,13.963089690813977,L240_D1.2_U80,r240/t1.2/t1.2_80.cif,146,1,upper
73,H74,H,1,0.8934224512442132,0.1857588636583602,0.5048137472577607,16.307568877300106,3.670783686369364,13.96946255388188,L240_D1.2_U80,r240/t1.2/t1.2_80.cif,147,1,upper
155,O156,O,8,0.3095470926639517,0.4014322902343374,0.505318145785927,5.74844882250809,7.58077117097911,13.983420526282057,L240_D1.2_U80,r240/t1.2/t1.2_80.cif,148,1,upper
115,H116,H,1,0.4088320065714018,0.4382964689887486,0.5066205452756027,7.665975331540999,8.24982028348546,14.0194611868228,L240_D1.2_U80,r240/t1.2/t1.2_80.cif,149,1,upper
137,O138,O,8,0.8102775386523497,0.4020477087161281,0.507782429115716,15.112674854402572,7.593408345477721,14.051613426900635,L240_D1.2_U80,r240/t1.2/t1.2_80.cif,150,1,upper
80,H81,H,1,0.909763467768574,0.4383452844230487,0.5087623782554294,17.03346496147984,8.2519924051026,14.07873107749216,L240_D1.2_U80,r240/t1.2/t1.2_80.cif,151,1,upper
110,H111,H,1,0.5198694685290841,0.2207508746456579,0.5264920244141301,9.348023836311349,4.3181400761546005,14.569354855970763,L240_D1.2_U80,r240/t1.2/t1.2_80.cif,152,1,upper
75,H76,H,1,0.0201992832386549,0.2221212443826968,0.5265637300309991,0.0033719158797816,4.34302495603792,14.571339130240624,L240_D1.2_U80,r240/t1.2/t1.2_80.cif,153,1,upper
113,H114,H,1,0.4139950842346436,0.3022109455229853,0.5289221233420647,7.501408698477923,5.796292248926991,14.636601788449164,L240_D1.2_U80,r240/t1.2/t1.2_80.cif,154,1,upper
78,H79,H,1,0.9148402485705364,0.3020119262476449,0.529449807443775,16.869162095511633,5.793001596860641,14.651204131073875,L240_D1.2_U80,r240/t1.2/t1.2_80.cif,155,1,upper
