atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.151463278240598,0.2352802715271259,0.1773062566015051,2.916764737777664,4.312883775528313,4.92542041080709,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,34,0,lower
24,C25,C,6,0.6509747278081351,0.2346697802981738,0.1775876000829654,12.25269592025335,4.301948756969744,4.933235898836632,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,35,0,lower
8,C9,C,6,0.4090063670797176,0.362180338809285,0.1783759834150827,7.930491694146387,6.606442920363458,4.95513653240693,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,36,0,lower
32,C33,C,6,0.9088656586112858,0.3609213742629784,0.1784206853214691,17.272280690443765,6.583707803540049,4.956378314204922,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,37,0,lower
144,O145,O,8,0.9861900828284722,0.3561155500951988,0.1857374666142964,18.698215889036096,6.499386938005818,5.159632415960047,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,38,0,lower
126,O127,O,8,0.4863625003025026,0.3566491023292882,0.185764958757965,9.355752297442477,6.509038157114042,5.160396124856494,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,39,0,lower
57,H58,H,1,0.3938803340059532,0.4208921043552383,0.1860067647403649,7.728458170149081,7.670046221053838,5.167113294030308,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,40,0,lower
93,H94,H,1,0.8933271329589956,0.4195311423084571,0.1861214031498885,17.062261282654315,7.645492053328321,5.170297853746092,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,41,0,lower
4,C5,C,6,0.0263354144234528,0.2877281563065603,0.1969322981817768,0.6290805645868717,5.267432048665095,5.470615530458599,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,42,0,lower
28,C29,C,6,0.5260260335564803,0.2879560289242766,0.1969965513354477,9.970042417897206,5.271572065143482,5.472400429652884,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,43,0,lower
88,H89,H,1,0.9908987076543057,0.2426919317550779,0.1989164034349242,18.58501039062793,4.454274444620807,5.525732324971981,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,44,0,lower
52,H53,H,1,0.490212476482234,0.2432604200773887,0.1989667167343384,9.226514478774876,4.464564861586721,5.527129986603439,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,45,0,lower
121,O122,O,8,0.1407677437870931,0.1669297736865177,0.2020409594149964,2.5683344688685463,3.0862670611191483,5.612529892604042,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,46,0,lower
139,O140,O,8,0.6399737341785995,0.166561162478494,0.2024777754366994,11.898687055714234,3.079756656392799,5.62466427855467,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,47,0,lower
30,C31,C,6,0.7899300905024542,0.3268576446209012,0.202722579420467,14.95558990398434,5.976532267544728,5.63146472971419,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,48,0,lower
6,C7,C,6,0.2899735823081546,0.3278015436505118,0.2027827185675012,5.611314007069463,5.993610059203777,5.633135345224145,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,49,0,lower
85,H86,H,1,0.6627041425497576,0.3457324014191715,0.2047691443371679,12.603966875668489,6.318320960003715,5.688316601757349,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,50,0,lower
49,H50,H,1,0.1628623366862235,0.3462119012039845,0.2047809876347117,3.26117708413792,6.3269900072047776,5.688645598717588,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,51,0,lower
92,H93,H,1,0.8859236190815942,0.2547181059707496,0.2101604322883656,16.62354413132725,4.675476783280998,5.838082099176021,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,52,0,lower
56,H57,H,1,0.3862090554508167,0.2562829659678334,0.2105167751773395,7.284295048960251,4.703878051825997,5.847981008398064,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,53,0,lower
91,H92,H,1,0.7703465428802734,0.3849029504789021,0.210769267970139,14.668500792518044,7.0282355792021045,5.854995048280655,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,54,0,lower
55,H56,H,1,0.2699039764719677,0.385695581108987,0.2108393186077119,5.314883089871459,7.042583244289775,5.856940996758194,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,55,0,lower
31,C32,C,6,0.8713822539871465,0.3146044603291626,0.2145956546438118,16.43948560482523,5.75920337360492,5.961288889137642,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,56,0,lower
7,C8,C,6,0.3714268008806097,0.3161777458491387,0.2146774383337027,7.096192290095789,5.787662171827889,5.963560772054697,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,57,0,lower
1,C2,C,6,0.1776831673770021,0.2882344445080533,0.2155964482606991,3.428749048749507,5.283020477043402,5.9890901038387145,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,58,0,lower
25,C26,C,6,0.6773974302166977,0.2877948609725665,0.2157236048594972,12.76899250862767,5.275120706565243,5.992622408445973,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,59,0,lower
122,O123,O,8,0.2534610719314672,0.2775701004086048,0.2284717624031614,4.807469577754005,5.094749036439467,6.346755627257694,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,60,0,lower
140,O141,O,8,0.7531927437352599,0.2770436923708846,0.2285274670450781,14.14801669103477,5.085255622908903,6.348303055901961,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,61,0,lower
120,O121,O,8,0.0587266903878696,0.298669019509775,0.2444358463042081,1.1748647649127233,5.481531924921695,6.790224606825474,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,62,0,lower
138,O139,O,8,0.5584436574838678,0.2986625575482149,0.2445057568893271,10.51593839774386,5.481439271960808,6.792166664762268,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,63,0,lower
5,C6,C,6,0.1371213570881208,0.1822091963744981,0.2527390858107216,2.4421650433821966,3.3798704981505043,7.020881697698003,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,64,0,lower
29,C30,C,6,0.6365113615570396,0.1821299765679347,0.2531487546627836,11.776460299959265,3.3785802713248727,7.032261957843885,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,65,0,lower
2,C3,C,6,0.1311878552135655,0.266124330345647,0.2560038456394113,2.4590121695600127,4.897413355693004,7.111574011690912,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,66,0,lower
26,C27,C,6,0.6308273648604021,0.2660650347143998,0.2561976232181747,11.79835319937385,4.896408689995841,7.116956991738498,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,67,0,lower
125,O126,O,8,0.3866600684397521,0.3385942444051159,0.2627156983112598,7.338570921550766,6.209320834456442,7.298023699242276,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,68,0,lower
143,O144,O,8,0.8865534825438779,0.3364347134748258,0.2627768144986093,16.679543189098926,6.170317394971802,7.299721456119962,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,69,0,lower
53,H54,H,1,0.0904923197212195,0.157752525189699,0.266588447222355,1.509286194538983,2.942696260819187,7.405605444513172,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,70,0,lower
89,H90,H,1,0.589846979104162,0.1579199697103143,0.2671311663098168,10.843096047916829,2.945909368239499,7.420681729591633,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,71,0,lower
63,H64,H,1,0.4389241202449114,0.3357031553835368,0.2684771777795313,8.301612002420002,6.159064230605994,7.458072809259015,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,72,0,lower
99,H100,H,1,0.9388179061795636,0.3337846094356303,0.2685288208374214,17.642988697179103,6.1244123224262985,7.459507410475489,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,73,0,lower
54,H55,H,1,0.1868180411470757,0.1580485556315723,0.2722876526743002,3.301125581668479,2.95001207898868,7.563924634125772,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,74,0,lower
90,H91,H,1,0.686208417617945,0.1579441101627969,0.2726878122458751,12.63540321828838,2.948262722576466,7.575040734364946,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,75,0,lower
50,H51,H,1,0.147235505173526,0.2871125720180477,0.2915153372225951,2.734668421446372,5.288940324482601,8.098053726589663,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,76,0,lower
86,H87,H,1,0.6468559495132118,0.2872547646297828,0.291658323069303,12.074054934589189,5.291559195597985,8.102025754544742,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,77,0,lower
72,H73,H,1,0.840036497745989,0.1509145690163559,0.3436011167415783,15.384736617593967,2.8456990765179957,9.54495338186906,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,78,1,upper
71,H72,H,1,0.7435297601635835,0.1556239422724317,0.3437231865291952,13.588007761703432,2.9308434954709663,9.548344379090452,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,79,1,upper
107,H108,H,1,0.3402309690941774,0.1500625157245,0.3437238505923106,6.0403337472936585,2.8303441075563063,9.54836282621175,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,80,1,upper
106,H107,H,1,0.243743684505355,0.1547393702280905,0.34398375956508,4.243693381099384,2.9149484418639737,9.555582881408718,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,81,1,upper
17,C18,C,6,0.7928738265846242,0.1686218562898099,0.3641175934567018,14.4979241908689,3.17276298423194,10.114884049333504,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,82,1,upper
41,C42,C,6,0.2931370974426418,0.1678573900525986,0.3642805458173143,5.1548810314777125,3.159004662329191,10.11941073044636,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,83,1,upper
148,O149,O,8,0.2900999167087649,0.2465616664573696,0.3721899695365454,5.210072693712659,4.5839854471599,10.339127946133674,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,84,1,upper
130,O131,O,8,0.7898235302109889,0.2472557044621505,0.3722135068024111,14.55245651455694,4.59653541353559,10.33978179181251,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,85,1,upper
14,C15,C,6,0.7998650184900807,0.1341253373631171,0.4142330921139131,14.492622074010798,2.566672619271982,11.507050940199488,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,86,1,upper
38,C39,C,6,0.3003052058038644,0.1335596087164598,0.4144270702791565,5.153150806596257,2.5565163557283768,11.512439492372735,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,87,1,upper
68,H69,H,1,0.8189833792512256,0.0752479340224349,0.4156328826133035,14.7543733928632,1.5031917719840986,11.545935956603882,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,88,1,upper
104,H105,H,1,0.3197168185585173,0.0747602463423207,0.4159013603697868,5.420386779101204,1.4944714771499057,11.55339404548905,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,89,1,upper
70,H71,H,1,0.1554484340896819,0.2257167993486827,0.4191122399569865,2.5838733772364537,4.223490112758212,11.642589611164892,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,90,1,upper
119,H120,H,1,0.655229013223011,0.2270173262609374,0.419199048424743,11.92818108725564,4.2470216690210005,11.645001078233872,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,91,1,upper
12,C13,C,6,0.8139455787956298,0.2587430195825574,0.4217451873056282,14.941240976044496,4.8212098642349375,11.715730699698089,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,92,1,upper
36,C37,C,6,0.3138964792348336,0.2583390003877415,0.4217529045293284,5.593182015448007,4.8139115628986415,11.715945077757029,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,93,1,upper
66,H67,H,1,0.8498823902754263,0.3032642045258255,0.4229170054778969,15.681699877699478,5.626149108171638,11.748282834372157,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,94,1,upper
102,H103,H,1,0.3496505427567723,0.3030208425073907,0.4229183819999596,6.330489840140999,5.621751828405875,11.748321073010732,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,95,1,upper
74,H75,H,1,0.0523212473581318,0.2065290546074409,0.4229661477530834,0.6194436347184017,3.878081208078296,11.749647965924062,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,96,1,upper
109,H110,H,1,0.5524217861341512,0.206604722391516,0.4230165481640864,9.967849236863293,3.879465976865408,11.751048047443042,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,97,1,upper
131,O132,O,8,0.9236438172716016,0.1702021060983408,0.4304985792307099,16.83723679121531,3.224221733150951,11.958892650539395,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,98,1,upper
149,O150,O,8,0.423784774759811,0.1700961960948575,0.4305875390772753,7.493071470757411,3.2223385433603746,11.961363881123212,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,99,1,upper
105,H106,H,1,0.2156606652172944,0.3259068613986831,0.4356032320604325,3.84153333116732,6.039697721905162,12.100695662567942,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,100,1,upper
69,H70,H,1,0.7160558299680747,0.3266972947899751,0.4358014804287704,13.196339899477158,6.054049910964873,12.106202837433267,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,101,1,upper
129,O130,O,8,0.7319440097685392,0.1401297451470094,0.4369549754913747,13.195640934491252,2.6830166265679782,12.138245971353156,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,102,1,upper
147,O148,O,8,0.2324770121649655,0.1392444326577938,0.4372752195132474,3.857193108833993,2.667128779782546,12.147142084056703,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,103,1,upper
13,C14,C,6,0.8495099235984792,0.1846017462181598,0.441325497729449,15.456724238545265,3.48817067204788,12.259655445840448,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,104,1,upper
37,C38,C,6,0.3496809705949303,0.1843484523732275,0.4414516387642017,6.112827375926659,3.483636961296624,12.263159538922778,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,105,1,upper
82,H83,H,1,0.0341785895795133,0.337591859000526,0.4462953868477191,0.450277989632993,6.254544310706009,12.397714833996115,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,106,1,upper
117,H118,H,1,0.5340456181751617,0.3376218329794498,0.4463609739334137,9.794221504983762,6.255108593919884,12.399536788713098,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,107,1,upper
16,C17,C,6,0.698217541694854,0.2124799327124849,0.4471382657603509,12.663394983707104,3.99395823952087,12.42112930949004,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,108,1,upper
40,C41,C,6,0.1983623211925132,0.211580162581596,0.4471753341554128,3.31812651782376,3.977711431759385,12.4221590386893,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,109,1,upper
39,C40,C,6,0.2478188772074709,0.2764158710833311,0.4507194943439978,4.3396727405544215,5.150569551956651,12.520612862410024,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,110,1,upper
15,C16,C,6,0.7479990368104366,0.2770009317612623,0.4508120476434099,13.690306022484098,5.161174018570946,12.523183916126628,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,111,1,upper
116,H117,H,1,0.6199583267594228,0.0937183756076438,0.4511974168225453,11.005602464570543,1.849238293272898,12.533889151559324,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,112,1,upper
81,H82,H,1,0.119940757976704,0.0935964484253989,0.4514887027275881,1.6581202358912592,1.8471354648625455,12.54198083185069,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,113,1,upper
134,O135,O,8,0.0678128723367847,0.1005910629121748,0.4539389457565002,0.6908113028740447,1.974379349698413,12.610046546266878,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,114,1,upper
152,O153,O,8,0.5678889431258387,0.100651226352106,0.4539616881639678,10.038779804227127,1.975474399676788,12.610678311440196,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,115,1,upper
19,C20,C,6,0.0480761997065502,0.1775926264708891,0.4576799000115477,0.4379013795637408,3.367152516000142,12.713967145555817,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,116,1,upper
43,C44,C,6,0.5481882416470134,0.1776630136121189,0.4577280172139129,9.786517340472836,3.368441071428834,12.715303801436908,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,117,1,upper
136,O137,O,8,0.076370417479194,0.3406727063670882,0.4684116234682119,1.2079801968014563,6.317848186318047,13.01208550172522,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,118,1,upper
154,O155,O,8,0.5762726066525939,0.3406730624455727,0.4684507404022283,10.55257694119148,6.317868116812071,13.01317213763365,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,119,1,upper
18,C19,C,6,0.968705159892031,0.1901056312443415,0.4693498610029542,17.648108043840498,3.5972992411621423,13.038148960468195,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,120,1,upper
42,C43,C,6,0.4688199599257525,0.1901031775422643,0.4694066236507953,8.303670030641687,3.597274484581795,13.039725779637507,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,121,1,upper
133,O134,O,8,0.950760720406184,0.2671990387705585,0.4781227642419766,17.420683841190854,4.993468193418028,13.281852919390705,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,122,1,upper
151,O152,O,8,0.4507453271074345,0.2671835308138253,0.4781438270971137,8.073849334960613,4.993195218666382,13.282438027996516,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,123,1,upper
67,H68,H,1,0.8445131467131387,0.1796480289381502,0.480342948206789,15.292176580910736,3.412114404076543,13.343527784258054,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,124,1,upper
103,H104,H,1,0.344715336256139,0.1794692508581967,0.4804752152856911,5.948970082121028,3.408929368925122,13.347202053754174,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,125,1,upper
135,O136,O,8,0.6695528543662801,0.2032054283360424,0.4925452395611695,12.0392083804663,3.842026214265392,13.68249729411894,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,126,1,upper
153,O154,O,8,0.1695140760907522,0.2025702718149799,0.4925632687241311,2.6909591328670497,3.830554626385852,13.682998129278076,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,127,1,upper
20,C21,C,6,0.0931770929399778,0.2120230318350666,0.498364530959629,1.2695722808218532,4.003375397452968,13.8441523714963,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,128,1,upper
44,C45,C,6,0.5932402887364538,0.2121557955862303,0.4984162762842639,10.617368182553331,4.005792402007401,13.845589813597924,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,129,1,upper
150,O151,O,8,0.2714311681509772,0.2895406227921148,0.4994172422681308,4.722877348990336,5.404546129994629,13.8733958165104,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,130,1,upper
132,O133,O,8,0.7717114498165435,0.2898263037710805,0.4995353685497485,14.0748660270028,5.409749378724665,13.876677266413438,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,131,1,upper
114,H115,H,1,0.44408353477841,0.4041135227411951,0.5014077302666393,8.128704342389888,7.47566075264951,13.928689918383832,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,132,1,upper
79,H80,H,1,0.944202966214929,0.4040945682056605,0.5014525489426527,17.477322123371543,7.475333691415707,13.929934943944987,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,133,1,upper
73,H74,H,1,0.9591158996972912,0.1579981129807936,0.5022351389555959,17.36460428624634,3.028435457407123,13.95167464392471,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,134,1,upper
108,H109,H,1,0.4592947051332402,0.1580200520126566,0.5023164623445003,8.021361563325025,3.028859971657316,13.953933740063016,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,135,1,upper
21,C22,C,6,0.0672993201756206,0.2928611549116853,0.5083328591686779,0.8978491258306217,5.467626920920882,14.121064242309869,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,136,1,upper
45,C46,C,6,0.5672011717803381,0.292921781142145,0.5083963785848916,10.242495543554138,5.468744402516635,14.12282875888756,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,137,1,upper
111,H112,H,1,0.2361697992776831,0.2689183485632864,0.5192898470720538,3.9988039416580494,5.03874074279205,14.425440257542917,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,138,1,upper
76,H77,H,1,0.7363569746270995,0.2692880699775632,0.5193752444803862,13.349238529676072,5.04545138040065,14.42781252655413,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,139,1,upper
22,C23,C,6,0.9884908804439372,0.293061415327328,0.5205082121318637,18.09822935034703,5.475446451233839,14.45928542605769,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,140,1,upper
46,C47,C,6,0.4884125145369281,0.2931101992361183,0.5205340313099543,8.750311926150063,5.4763369251182645,14.460002661361145,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,141,1,upper
118,H119,H,1,0.3500578933916957,0.3376356318694056,0.5293914152823676,6.220285611062479,6.2840045500450605,14.706053424827036,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,142,1,upper
83,H84,H,1,0.8501159014905698,0.3376701705482757,0.529424768994107,15.567858623757608,6.284640200255156,14.706979963211673,L180_D2.4_U60,r180/t2.4/t2.4_60.cif,143,1,upper
