atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4915386810268877,0.2426580516203913,0.1995504923102843,9.25238129503822,4.403423905581063,5.482047288283232,L180_D6_U300,r180/t6.0/t6.0_300.cif,44,0,lower
88,H89,H,1,0.9912115156500598,0.2430448094187614,0.199635156224156,18.599929110325174,4.410474365184942,5.484373173697407,L180_D6_U300,r180/t6.0/t6.0_300.cif,45,0,lower
139,O140,O,8,0.6419948650391439,0.169550602864518,0.2026473899172661,11.949906759484715,3.068072565481345,5.5671251998027245,L180_D6_U300,r180/t6.0/t6.0_300.cif,46,0,lower
121,O122,O,8,0.141760396574736,0.1693269909590921,0.2026867480400143,2.591907403191436,3.0639840480774803,5.568206445394182,L180_D6_U300,r180/t6.0/t6.0_300.cif,47,0,lower
6,C7,C,6,0.2909069754528393,0.327436598734412,0.2038725303808959,5.622449858547383,5.950866041525264,5.600782235065581,L180_D6_U300,r180/t6.0/t6.0_300.cif,48,0,lower
30,C31,C,6,0.7908637511939987,0.327968705772583,0.2038892184911906,14.97563920756402,5.960579897767459,5.60124069051076,L180_D6_U300,r180/t6.0/t6.0_300.cif,49,0,lower
49,H50,H,1,0.1636705472606697,0.3469328016860004,0.2065436278421656,3.267992829970966,6.30649471255201,5.6741625731683065,L180_D6_U300,r180/t6.0/t6.0_300.cif,50,0,lower
85,H86,H,1,0.6636146422057688,0.3472035995706119,0.2066425137905191,12.62041474316532,6.311425813918362,5.676879166040338,L180_D6_U300,r180/t6.0/t6.0_300.cif,51,0,lower
56,H57,H,1,0.3860745403742949,0.2553653394038908,0.2105573677736593,7.281655699788665,4.633941613056993,5.784427959400005,L180_D6_U300,r180/t6.0/t6.0_300.cif,52,0,lower
92,H93,H,1,0.8862826674995118,0.2563519863366748,0.2113247408683095,16.639060384994917,4.651851975691832,5.805509218303078,L180_D6_U300,r180/t6.0/t6.0_300.cif,53,0,lower
91,H92,H,1,0.7717041360548078,0.3855585377850019,0.2124233751865465,14.69207420692047,7.010982785586377,5.835690879171852,L180_D6_U300,r180/t6.0/t6.0_300.cif,54,0,lower
55,H56,H,1,0.2720564070789404,0.3850685764711003,0.2125391306452081,5.344521837208765,7.002020277507649,5.838870910906743,L180_D6_U300,r180/t6.0/t6.0_300.cif,55,0,lower
7,C8,C,6,0.3720241376938483,0.3146035525255272,0.2158775630943746,7.101259838600864,5.714885774821828,5.9305842629670975,L180_D6_U300,r180/t6.0/t6.0_300.cif,56,0,lower
31,C32,C,6,0.8719986011643152,0.315666057158263,0.2160510819325869,16.455346025319123,5.734262990848013,5.9353511691544725,L180_D6_U300,r180/t6.0/t6.0_300.cif,57,0,lower
1,C2,C,6,0.178117707023012,0.2896165057374258,0.2169512649315532,3.433962486128585,5.258480303714925,5.960080979195576,L180_D6_U300,r180/t6.0/t6.0_300.cif,58,0,lower
25,C26,C,6,0.678160417102397,0.2898864324111394,0.2170080974723301,12.788294096223858,5.263401283154885,5.9616422816631625,L180_D6_U300,r180/t6.0/t6.0_300.cif,59,0,lower
122,O123,O,8,0.2538076849045661,0.2787396560746762,0.2296763040345751,4.813113451494775,5.058120670292205,6.309663008788113,L180_D6_U300,r180/t6.0/t6.0_300.cif,60,0,lower
140,O141,O,8,0.7538890956349206,0.2791593363428955,0.2297301849277508,14.168403267661146,5.065776522115801,6.311143223649547,L180_D6_U300,r180/t6.0/t6.0_300.cif,61,0,lower
138,O139,O,8,0.5593645570976256,0.2972043745000077,0.2467345556706833,10.53040559155182,5.392935122828909,6.77828696978127,L180_D6_U300,r180/t6.0/t6.0_300.cif,62,0,lower
120,O121,O,8,0.0593514511384852,0.2972553170162018,0.2467809456863931,1.1769569958598625,5.3938589386173454,6.779561395400976,L180_D6_U300,r180/t6.0/t6.0_300.cif,63,0,lower
29,C30,C,6,0.6408444945588958,0.1847338256833149,0.254231563242917,11.870344370108809,3.338217193674422,6.984244617671697,L180_D6_U300,r180/t6.0/t6.0_300.cif,64,0,lower
5,C6,C,6,0.1406800113005285,0.184623234268992,0.2542565423194079,2.5138501377894937,3.3361943829285425,6.984930842380818,L180_D6_U300,r180/t6.0/t6.0_300.cif,65,0,lower
2,C3,C,6,0.132572500101913,0.2676081766953345,0.2580294556429751,2.483472260556236,4.850961263773583,7.088580244669579,L180_D6_U300,r180/t6.0/t6.0_300.cif,66,0,lower
26,C27,C,6,0.632622805298693,0.2677063430992143,0.258052723212105,11.837735520007191,4.852750558360159,7.0892194508813855,L180_D6_U300,r180/t6.0/t6.0_300.cif,67,0,lower
143,O144,O,8,0.886408809512268,0.3378272985738839,0.2650529924862177,16.68163592737557,6.132179933934305,7.28153071379589,L180_D6_U300,r180/t6.0/t6.0_300.cif,68,0,lower
125,O126,O,8,0.3867151884130573,0.3355432584735237,0.2650983645391505,7.330585356457076,6.0904676431596,7.282777173961756,L180_D6_U300,r180/t6.0/t6.0_300.cif,69,0,lower
89,H90,H,1,0.595989258057995,0.1587182503144117,0.2691056019775359,10.967927727148416,2.861132219937608,7.392863923827801,L180_D6_U300,r180/t6.0/t6.0_300.cif,70,0,lower
53,H54,H,1,0.0958356070880665,0.1586705751515793,0.2691942305341045,1.6116322485121917,2.860249487885523,7.39529872582992,L180_D6_U300,r180/t6.0/t6.0_300.cif,71,0,lower
63,H64,H,1,0.4388423630684115,0.3314666650416347,0.2714900795079537,8.289371292516595,6.015150538182978,7.45837024470058,L180_D6_U300,r180/t6.0/t6.0_300.cif,72,0,lower
99,H100,H,1,0.938454767601095,0.3327494529197003,0.2718001407741626,17.636807134295072,6.038531288651503,7.466888241844778,L180_D6_U300,r180/t6.0/t6.0_300.cif,73,0,lower
90,H91,H,1,0.6920108564548213,0.1628197721242887,0.2727466521843985,12.764696140550882,2.9355240897859307,7.492890785109591,L180_D6_U300,r180/t6.0/t6.0_300.cif,74,0,lower
54,H55,H,1,0.1918628315732558,0.1627091948208505,0.2727532999736833,3.4085387062400825,2.93350405892791,7.493073413049016,L180_D6_U300,r180/t6.0/t6.0_300.cif,75,0,lower
50,H51,H,1,0.1488162551837263,0.2900288738327205,0.2936548766103125,2.7655469710444467,5.255456297891473,8.067281124566508,L180_D6_U300,r180/t6.0/t6.0_300.cif,76,0,lower
86,H87,H,1,0.6487438601750006,0.2901288924554894,0.2937012223431471,12.117481406605142,5.25727623821439,8.068554333647919,L180_D6_U300,r180/t6.0/t6.0_300.cif,77,0,lower
116,H117,H,1,0.7784170382479915,0.3276583346188272,0.3518170005681626,14.509123064191542,5.934559010215357,9.665109875738638,L180_D6_U300,r180/t6.0/t6.0_300.cif,78,1,upper
81,H82,H,1,0.2792550171237516,0.3282737035655827,0.352709544651402,5.171126640513633,5.945672699601492,9.689629829633756,L180_D6_U300,r180/t6.0/t6.0_300.cif,79,1,upper
152,O153,O,8,0.7279204436597643,0.3250105815917345,0.3586120502638323,13.549740844193886,5.885276707701403,9.851783350339614,L180_D6_U300,r180/t6.0/t6.0_300.cif,80,1,upper
134,O135,O,8,0.2287203818157546,0.3245762104947003,0.3589794966391179,4.210251164824442,5.877294633732878,9.861877830097106,L180_D6_U300,r180/t6.0/t6.0_300.cif,81,1,upper
110,H111,H,1,0.7649330156202916,0.1859495392818789,0.3687472551900058,14.012926890687735,3.3446594776151763,10.130217505216718,L180_D6_U300,r180/t6.0/t6.0_300.cif,82,1,upper
75,H76,H,1,0.2659183144516931,0.1854707592136344,0.3689135112047121,4.677153732386545,3.335894188076601,10.13478488725637,L180_D6_U300,r180/t6.0/t6.0_300.cif,83,1,upper
68,H69,H,1,0.98076633188789,0.3941910011553031,0.3691619472767649,18.36901706203632,7.147043715390095,10.141609918251486,L180_D6_U300,r180/t6.0/t6.0_300.cif,84,1,upper
104,H105,H,1,0.4796925811363676,0.3938965132822099,0.3697823839589066,8.994293009007235,7.141581067708188,10.15865454285506,L180_D6_U300,r180/t6.0/t6.0_300.cif,85,1,upper
73,H74,H,1,0.1310818656635136,0.2347276851177779,0.3715811868876608,2.2261621065723127,4.2349472999979,10.208071222330846,L180_D6_U300,r180/t6.0/t6.0_300.cif,86,1,upper
108,H109,H,1,0.630416069899058,0.2346844871985193,0.3718995399258737,11.56634774337386,4.23411471328691,10.216817010876124,L180_D6_U300,r180/t6.0/t6.0_300.cif,87,1,upper
67,H68,H,1,0.0212867193925359,0.255141776146476,0.3935783149795438,0.168908952026223,4.604677302207671,10.812375902364508,L180_D6_U300,r180/t6.0/t6.0_300.cif,88,1,upper
129,O130,O,8,0.9037858540868574,0.3344045290426575,0.3945348282562828,16.797323367873506,6.051865368844019,10.8386532167136,L180_D6_U300,r180/t6.0/t6.0_300.cif,89,1,upper
103,H104,H,1,0.5206929145853818,0.2551093050957228,0.3945896601993436,9.509365231882544,4.60394523593166,10.840159558799195,L180_D6_U300,r180/t6.0/t6.0_300.cif,90,1,upper
147,O148,O,8,0.4030579207914752,0.3343165892632906,0.395833043213845,7.428316488351256,6.050080985524176,10.874317753068874,L180_D6_U300,r180/t6.0/t6.0_300.cif,91,1,upper
135,O136,O,8,0.8502918849852371,0.2296385690143167,0.3999617464808702,15.627460151732498,4.138116288882275,10.987741409844062,L180_D6_U300,r180/t6.0/t6.0_300.cif,92,1,upper
153,O154,O,8,0.3511009589442761,0.2281679781345643,0.4014079891534846,6.284851924477561,4.111064646500068,11.027472560741336,L180_D6_U300,r180/t6.0/t6.0_300.cif,93,1,upper
78,H79,H,1,0.1745930890549335,0.1240951694184003,0.4014242724497701,2.823431967283471,2.2107168069000007,11.027919895143835,L180_D6_U300,r180/t6.0/t6.0_300.cif,94,1,upper
113,H114,H,1,0.6750057732329927,0.1244256430134964,0.4019668899418088,12.184011461841072,2.2166765194253477,11.042826672453012,L180_D6_U300,r180/t6.0/t6.0_300.cif,95,1,upper
43,C44,C,6,0.724477796666288,0.2853889080147665,0.4024772815572326,13.355440115293604,5.155758566728361,11.056848141099383,L180_D6_U300,r180/t6.0/t6.0_300.cif,96,1,upper
19,C20,C,6,0.2250805305724661,0.284757122859139,0.4027517880552533,4.012105294579147,5.144184545084791,11.064389378335475,L180_D6_U300,r180/t6.0/t6.0_300.cif,97,1,upper
14,C15,C,6,0.971680132470986,0.3658410387536306,0.4028834861004794,18.10241892907372,6.624740117487482,11.06800738450196,L180_D6_U300,r180/t6.0/t6.0_300.cif,98,1,upper
44,C45,C,6,0.77616668335006,0.2153303236405162,0.4031903795757036,14.213815910002676,3.8764067806022737,11.076438356153128,L180_D6_U300,r180/t6.0/t6.0_300.cif,99,1,upper
20,C21,C,6,0.2765555041121933,0.2144875514219661,0.4035773417551898,4.865978769923828,3.860964710690207,11.087068973708416,L180_D6_U300,r180/t6.0/t6.0_300.cif,100,1,upper
38,C39,C,6,0.4710312762179718,0.3658053643543536,0.4036874637258289,8.73575059190569,6.62397809078756,11.090094242368664,L180_D6_U300,r180/t6.0/t6.0_300.cif,101,1,upper
18,C19,C,6,0.1479553080132351,0.2629561836935954,0.4058525365899536,2.5310552165521947,4.745677763785295,11.149573082467214,L180_D6_U300,r180/t6.0/t6.0_300.cif,102,1,upper
42,C43,C,6,0.6475209881280972,0.2632717718823544,0.4059782558655043,11.876424714222685,4.7514230337911885,11.153026839988122,L180_D6_U300,r180/t6.0/t6.0_300.cif,103,1,upper
131,O132,O,8,0.1006892272215167,0.3244509336180577,0.4141979204074312,1.728003576248914,5.867409529889019,11.378837306256491,L180_D6_U300,r180/t6.0/t6.0_300.cif,104,1,upper
149,O150,O,8,0.6001596367164511,0.3247417572340142,0.4142824641065348,11.0716178458772,5.872708269882464,11.381159889132867,L180_D6_U300,r180/t6.0/t6.0_300.cif,105,1,upper
13,C14,C,6,0.028634043455512,0.3034335728480919,0.4167732869100511,0.3438254003204342,5.483282998253752,11.449587725303669,L180_D6_U300,r180/t6.0/t6.0_300.cif,106,1,upper
37,C38,C,6,0.5282535957877982,0.3036566110152762,0.4174962622487975,9.689119187316107,5.487256148847731,11.469449289910122,L180_D6_U300,r180/t6.0/t6.0_300.cif,107,1,upper
76,H77,H,1,0.9270338818857404,0.1604206577588605,0.4240984033402802,16.918851749036417,2.8708921221329944,11.650823183045643,L180_D6_U300,r180/t6.0/t6.0_300.cif,108,1,upper
111,H112,H,1,0.4277742327799329,0.1598411550541478,0.4259137593854512,7.575742272431037,2.8600607584911693,11.700694609417388,L180_D6_U300,r180/t6.0/t6.0_300.cif,109,1,upper
16,C17,C,6,0.8815391731304048,0.2842672823563151,0.429350647748191,16.249410378217323,5.131580397231674,11.79511274044256,L180_D6_U300,r180/t6.0/t6.0_300.cif,110,1,upper
40,C41,C,6,0.3816237911348503,0.2834815558166628,0.4305506574319228,6.8946883946061375,5.117068100028193,11.828079383403212,L180_D6_U300,r180/t6.0/t6.0_300.cif,111,1,upper
109,H110,H,1,0.7354281424397737,0.3202762608007213,0.434609763859383,13.56311457804796,5.78837246960372,11.939591077139909,L180_D6_U300,r180/t6.0/t6.0_300.cif,112,1,upper
74,H75,H,1,0.2359003151404482,0.3194825888954486,0.4349804769768938,4.216937551214748,5.773829195872214,11.949775300777008,L180_D6_U300,r180/t6.0/t6.0_300.cif,113,1,upper
22,C23,C,6,0.1857071326207007,0.1448751777600997,0.4388135542414969,3.004251939368304,2.585010548226963,12.055077525697223,L180_D6_U300,r180/t6.0/t6.0_300.cif,114,1,upper
46,C47,C,6,0.6864227746054221,0.1455533786893804,0.4392274231752483,12.371234795724144,2.5973373967465667,12.066447325088392,L180_D6_U300,r180/t6.0/t6.0_300.cif,115,1,upper
112,H113,H,1,0.8015394937944081,0.1132201919016569,0.4415379616704961,14.471440317077931,2.006622917406601,12.1299223942085,L180_D6_U300,r180/t6.0/t6.0_300.cif,116,1,upper
77,H78,H,1,0.3007855496242125,0.1121587710809415,0.4418167552390156,5.102061434564988,1.987203257269716,12.137581405762912,L180_D6_U300,r180/t6.0/t6.0_300.cif,117,1,upper
45,C46,C,6,0.7650049394615537,0.1631218085223785,0.44499342303871,13.859071404399662,2.917339541348913,12.224850762482982,L180_D6_U300,r180/t6.0/t6.0_300.cif,118,1,upper
21,C22,C,6,0.2643239329520496,0.1621596055634336,0.4450970893359059,4.491485131707491,2.899755672589976,12.227698681006508,L180_D6_U300,r180/t6.0/t6.0_300.cif,119,1,upper
133,O134,O,8,0.1439127434022376,0.2135109726131967,0.4454355016444684,2.317221680108971,3.837373285555077,12.236995537441178,L180_D6_U300,r180/t6.0/t6.0_300.cif,120,1,upper
151,O152,O,8,0.6442480045032943,0.2140416316263122,0.4458227991847785,11.67690465131558,3.8470097085446215,12.247635368022577,L180_D6_U300,r180/t6.0/t6.0_300.cif,121,1,upper
132,O133,O,8,0.9652689022092836,0.1744953308466088,0.4473624130145998,17.61899576230345,3.124691495905184,12.289931609555529,L180_D6_U300,r180/t6.0/t6.0_300.cif,122,1,upper
72,H73,H,1,0.0184807227687612,0.449178159047327,0.4480652152152149,0.3280173965303442,8.140240190967635,12.309238978099076,L180_D6_U300,r180/t6.0/t6.0_300.cif,123,1,upper
17,C18,C,6,0.97354882561791,0.4138107548660361,0.4481918868559522,18.139494378544327,7.494422079633312,12.312718898978082,L180_D6_U300,r180/t6.0/t6.0_300.cif,124,1,upper
107,H108,H,1,0.5181216207934749,0.4496437850970465,0.4482669648376149,9.67490412873662,8.148714656759052,12.314781439846906,L180_D6_U300,r180/t6.0/t6.0_300.cif,125,1,upper
150,O151,O,8,0.466343193133598,0.1745781368841119,0.4486752021536492,8.283940851742447,3.126022886728693,12.32599652754442,L180_D6_U300,r180/t6.0/t6.0_300.cif,126,1,upper
41,C42,C,6,0.4732627932782953,0.414232816880295,0.4487745897105419,8.780663816299098,7.502048660271452,12.328726900596598,L180_D6_U300,r180/t6.0/t6.0_300.cif,127,1,upper
119,H120,H,1,0.8411365550060905,0.3133669524934668,0.451525210102552,15.503279790634362,5.659882666929341,12.40429189112375,L180_D6_U300,r180/t6.0/t6.0_300.cif,128,1,upper
71,H72,H,1,0.9229161141941766,0.4476775543387968,0.4522797790577305,17.23781784844881,8.112259605946143,12.425021394953422,L180_D6_U300,r180/t6.0/t6.0_300.cif,129,1,upper
70,H71,H,1,0.3409543704578571,0.3120110638026081,0.452766096263313,6.142628272841581,5.634953715465874,12.438381491875475,L180_D6_U300,r180/t6.0/t6.0_300.cif,130,1,upper
106,H107,H,1,0.4226377156740523,0.448070695530934,0.4529372955745454,7.878967803090023,8.119347805298666,12.443084676062254,L180_D6_U300,r180/t6.0/t6.0_300.cif,131,1,upper
137,O138,O,8,0.090226901025156,0.0698745230438963,0.459462075555924,1.0706156570656016,1.2126747504449615,12.622333306268304,L180_D6_U300,r180/t6.0/t6.0_300.cif,132,1,upper
83,H84,H,1,0.0547454342922109,0.1125704777203853,0.4596725427512838,0.472014219535961,1.992264124304041,12.628115257012883,L180_D6_U300,r180/t6.0/t6.0_300.cif,133,1,upper
155,O156,O,8,0.5919218057833953,0.0699294453863891,0.4604802401027335,10.454008732995833,1.2135375291897466,12.650304303123496,L180_D6_U300,r180/t6.0/t6.0_300.cif,134,1,upper
118,H119,H,1,0.556172577682697,0.1123907605847928,0.4607818085211484,9.849895070006282,1.9888299052969491,12.658588984916378,L180_D6_U300,r180/t6.0/t6.0_300.cif,135,1,upper
15,C16,C,6,0.9416768491166252,0.2460279733762665,0.4642878909754948,17.260664010599175,4.428532330329386,12.754908014695872,L180_D6_U300,r180/t6.0/t6.0_300.cif,136,1,upper
39,C40,C,6,0.4422577271817862,0.2460693116571109,0.4654646042584428,7.916530057467026,4.429125252293634,12.787234659382078,L180_D6_U300,r180/t6.0/t6.0_300.cif,137,1,upper
12,C13,C,6,0.0067068587959581,0.2913423536019237,0.4685823995951924,-0.1665685436576333,5.255371624979176,12.87288667293198,L180_D6_U300,r180/t6.0/t6.0_300.cif,138,1,upper
36,C37,C,6,0.506937638155602,0.2919859818496081,0.4695165658443435,9.190471019218322,5.266995595864356,12.898550070168811,L180_D6_U300,r180/t6.0/t6.0_300.cif,139,1,upper
23,C24,C,6,0.1596823718513603,0.0907008882972376,0.4740579851713905,2.378799314931085,1.5909511289228195,13.023311854610233,L180_D6_U300,r180/t6.0/t6.0_300.cif,140,1,upper
80,H81,H,1,0.1962606273053193,0.0404329658371837,0.4743760669765361,2.985475140121234,0.6730266375772787,13.0320501918459,L180_D6_U300,r180/t6.0/t6.0_300.cif,141,1,upper
47,C48,C,6,0.6612225331663169,0.0914191435640599,0.4748047985166364,11.760742500865309,1.6039635501849998,13.043828296472942,L180_D6_U300,r180/t6.0/t6.0_300.cif,142,1,upper
115,H116,H,1,0.6981827450647232,0.0414271325574829,0.4751586125002713,12.374930058667,0.6910722222112905,13.0535482674291,L180_D6_U300,r180/t6.0/t6.0_300.cif,143,1,upper
130,O131,O,8,0.9851177441990742,0.3627410965605588,0.4881320471636562,18.21464203473065,6.556406420962157,13.409954215080392,L180_D6_U300,r180/t6.0/t6.0_300.cif,144,1,upper
148,O149,O,8,0.4853045392447475,0.3635572401647371,0.4889561208869916,8.864880065693372,6.571195630437166,13.432593152564603,L180_D6_U300,r180/t6.0/t6.0_300.cif,145,1,upper
154,O155,O,8,0.7823703129036628,0.1938870593461495,0.4916994565627977,14.15745296018114,3.472679614129363,13.507958017508257,L180_D6_U300,r180/t6.0/t6.0_300.cif,146,1,upper
