atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.675800250255181,0.4136623596831172,0.2816798123218299,12.738624087254784,7.883091573920241,7.765678721541907,L280_D6_U200,r280/t6.0/t6.0_200.cif,64,0,lower
65,H66,H,1,0.1769615714274775,0.4143556820471358,0.2824821601969432,3.408761430045991,7.896719888293527,7.787798786766613,L280_D6_U200,r280/t6.0/t6.0_200.cif,65,0,lower
11,C12,C,6,0.2767062337359346,0.4445415296941015,0.2838109234571037,5.318368429151524,8.447759383651494,7.824431687400632,L280_D6_U200,r280/t6.0/t6.0_200.cif,66,0,lower
35,C36,C,6,0.7756525020588386,0.4433717223983281,0.2840394229270791,14.647528144002129,8.426757205803238,7.830731228206362,L280_D6_U200,r280/t6.0/t6.0_200.cif,67,0,lower
59,H60,H,1,0.4279125401615478,0.3925239098715739,0.2944017608602739,8.045453291100547,7.514400794506074,8.116412287597642,L280_D6_U200,r280/t6.0/t6.0_200.cif,68,0,lower
95,H96,H,1,0.9268514386166125,0.3919621526896856,0.2948749491634749,17.374946586532133,7.5047728884164515,8.129457696521916,L280_D6_U200,r280/t6.0/t6.0_200.cif,69,0,lower
57,H58,H,1,0.4182520835230499,0.25958947131974,0.301331771203697,7.645786241685272,5.103789589932364,8.307466923073255,L280_D6_U200,r280/t6.0/t6.0_200.cif,70,0,lower
93,H94,H,1,0.9169930579738677,0.2589405246814738,0.3015852745035391,16.971864494894923,5.092298282617898,8.314455798723227,L280_D6_U200,r280/t6.0/t6.0_200.cif,71,0,lower
146,O147,O,8,0.7082419679062077,0.438418589001931,0.303960782057918,13.340914874838308,8.361695212098445,8.379946571085803,L280_D6_U200,r280/t6.0/t6.0_200.cif,72,0,lower
128,O129,O,8,0.2094820485798911,0.4400614729959422,0.3041140880645918,4.015239786445127,8.39178785649352,8.384173090494835,L280_D6_U200,r280/t6.0/t6.0_200.cif,73,0,lower
62,H63,H,1,0.3093428167911588,0.4763858366236369,0.3084938052739671,5.93066315698433,9.058386470818949,8.50491826019254,L280_D6_U200,r280/t6.0/t6.0_200.cif,74,0,lower
98,H99,H,1,0.8080045080977085,0.4750495261058051,0.3090087996256661,15.253693329012725,9.034714739837142,8.51911622718825,L280_D6_U200,r280/t6.0/t6.0_200.cif,75,0,lower
96,H97,H,1,0.8123965650321217,0.3356291532618164,0.3137403497381304,15.111021500396763,6.503294937160344,8.649561138115315,L280_D6_U200,r280/t6.0/t6.0_200.cif,76,0,lower
60,H61,H,1,0.3134924026731767,0.3369060625461205,0.3137737813558313,5.782312440604856,6.526576104650768,8.650482820077775,L280_D6_U200,r280/t6.0/t6.0_200.cif,77,0,lower
80,H81,H,1,0.1716345497997515,0.2084597927835379,0.3656297874654325,2.831008013527046,4.254212249725771,10.080109884616505,L280_D6_U200,r280/t6.0/t6.0_200.cif,78,1,upper
115,H116,H,1,0.6715145504968615,0.2071385814513075,0.3664897618786802,12.176184766414917,4.231249670564652,10.103818665685974,L280_D6_U200,r280/t6.0/t6.0_200.cif,79,1,upper
137,O138,O,8,0.0703486475885237,0.2222968608865512,0.3878445215219852,0.9155250846521544,4.534009524293545,10.692551671430042,L280_D6_U200,r280/t6.0/t6.0_200.cif,80,1,upper
155,O156,O,8,0.5701380368131527,0.222276148915056,0.3884449354471607,10.26151755439124,4.53438854150223,10.709104585195568,L280_D6_U200,r280/t6.0/t6.0_200.cif,81,1,upper
23,C24,C,6,0.1439684511966339,0.1976721967562817,0.398693411199429,2.233461225786314,4.099513169897919,10.991646558727904,L280_D6_U200,r280/t6.0/t6.0_200.cif,82,1,upper
47,C48,C,6,0.6435117035038814,0.1967823106028702,0.3994693238759511,11.57316873536966,4.0842946414755446,11.013037827460211,L280_D6_U200,r280/t6.0/t6.0_200.cif,83,1,upper
79,H80,H,1,0.1516955208201179,0.137860552611629,0.4075328012165647,2.2684644122390547,3.0221022560564945,11.235341207633212,L280_D6_U200,r280/t6.0/t6.0_200.cif,84,1,upper
114,H115,H,1,0.6505620512083133,0.1369692941771263,0.4083679879555625,11.595399864352302,3.0069333831346783,11.258366613089455,L280_D6_U200,r280/t6.0/t6.0_200.cif,85,1,upper
83,H84,H,1,0.0426168526146626,0.2127087750737161,0.415987360950062,0.3280468433401847,4.394945276927883,11.468426404904683,L280_D6_U200,r280/t6.0/t6.0_200.cif,86,1,upper
118,H119,H,1,0.542054727999583,0.2125656733936362,0.4164072561123862,9.667622185232409,4.392869580012586,11.480002566151246,L280_D6_U200,r280/t6.0/t6.0_200.cif,87,1,upper
77,H78,H,1,0.2876415127302708,0.2418355878553863,0.4177423894658937,4.952257323721277,4.927247595472212,11.516811084973703,L280_D6_U200,r280/t6.0/t6.0_200.cif,88,1,upper
112,H113,H,1,0.7869917745569398,0.2419196835589352,0.4184167598825923,14.290057413287633,4.929627173543816,11.535402917850282,L280_D6_U200,r280/t6.0/t6.0_200.cif,89,1,upper
78,H79,H,1,0.162927265129318,0.2983790353618938,0.4323241935666016,2.679339394925333,5.974668017878728,11.918819325795669,L280_D6_U200,r280/t6.0/t6.0_200.cif,90,1,upper
113,H114,H,1,0.6621540537644147,0.2972375719744588,0.4333730734191961,12.012215323600213,5.955214601878606,11.947736073096822,L280_D6_U200,r280/t6.0/t6.0_200.cif,91,1,upper
22,C23,C,6,0.1781801894198447,0.2388989300969567,0.4399048140827975,2.8580209692068936,4.901706055580207,12.127810743936228,L280_D6_U200,r280/t6.0/t6.0_200.cif,92,1,upper
46,C47,C,6,0.6777943316811078,0.2377827046006949,0.4407254985747822,12.19861814793295,4.882424641562609,12.150436334474552,L280_D6_U200,r280/t6.0/t6.0_200.cif,93,1,upper
21,C22,C,6,0.2598861977134278,0.2258873567001218,0.4498912794318383,4.346811602107064,4.6774759660883785,12.403129308036435,L280_D6_U200,r280/t6.0/t6.0_200.cif,94,1,upper
45,C46,C,6,0.7595113584753524,0.2253041870169932,0.4505426892145573,13.68876446072381,4.667682757395946,12.42108813528418,L280_D6_U200,r280/t6.0/t6.0_200.cif,95,1,upper
76,H77,H,1,0.9218767780267666,0.2530318660651041,0.4525204845674656,16.76447036562778,5.174802060227096,12.475614312226163,L280_D6_U200,r280/t6.0/t6.0_200.cif,96,1,upper
111,H112,H,1,0.4224741748840685,0.2531819482298863,0.4526400774892382,7.424530420728484,5.177684052431184,12.47891138985555,L280_D6_U200,r280/t6.0/t6.0_200.cif,97,1,upper
132,O133,O,8,0.9633395796714092,0.2162721913355581,0.4583387101624698,17.471873418687423,4.513120954413504,12.636017964613693,L280_D6_U200,r280/t6.0/t6.0_200.cif,98,1,upper
150,O151,O,8,0.4636277771408357,0.2160293274013159,0.4584325068093633,8.125592215431235,4.508819055756441,12.638603860347322,L280_D6_U200,r280/t6.0/t6.0_200.cif,99,1,upper
136,O137,O,8,0.2827725656681446,0.1501106735536445,0.4613528301860413,4.63559270999804,3.312811261180087,12.719114752907766,L280_D6_U200,r280/t6.0/t6.0_200.cif,100,1,upper
154,O155,O,8,0.7829723152323955,0.1495551782068878,0.4615739982379475,13.98915995494854,3.302980005629068,12.72521217260006,L280_D6_U200,r280/t6.0/t6.0_200.cif,101,1,upper
75,H76,H,1,0.2632284173698258,0.3329193239967826,0.4787401506692347,4.519586624404756,6.661724047445908,13.198468752713383,L280_D6_U200,r280/t6.0/t6.0_200.cif,102,1,upper
110,H111,H,1,0.7622144466112937,0.3318920863720448,0.4801747437717416,13.847396526817574,6.644835120627508,13.238019294295968,L280_D6_U200,r280/t6.0/t6.0_200.cif,103,1,upper
82,H83,H,1,0.2456713390522811,0.1307883303656696,0.480223183330475,3.875613090729373,2.984913945244739,13.239354732740903,L280_D6_U200,r280/t6.0/t6.0_200.cif,104,1,upper
117,H118,H,1,0.7461307640690259,0.1296631764980053,0.4804111313160048,13.233219109648074,2.9646733789838176,13.244536302765232,L280_D6_U200,r280/t6.0/t6.0_200.cif,105,1,upper
133,O134,O,8,0.1480201319771035,0.2151156892462911,0.4837718372127145,2.1729948587175416,4.524095356385671,13.337188176026284,L280_D6_U200,r280/t6.0/t6.0_200.cif,106,1,upper
151,O152,O,8,0.6480214753546527,0.2134213978501329,0.4846572797446328,11.519814833462418,4.494374983256363,13.36159909199711,L280_D6_U200,r280/t6.0/t6.0_200.cif,107,1,upper
20,C21,C,6,0.2799916303235501,0.2755927949086512,0.4913678240626466,4.720162957335226,5.634310635549917,13.546603231238809,L280_D6_U200,r280/t6.0/t6.0_200.cif,108,1,upper
44,C45,C,6,0.7796132039803522,0.2744841253307838,0.4922954717335523,14.060705589573717,5.615301409563508,13.572177707874747,L280_D6_U200,r280/t6.0/t6.0_200.cif,109,1,upper
69,H70,H,1,0.928807588304098,0.1258412059772826,0.4950579587450569,16.615667490317843,2.913556938949452,13.648337182801075,L280_D6_U200,r280/t6.0/t6.0_200.cif,110,1,upper
105,H106,H,1,0.4286402990015807,0.1258801320631885,0.4952034290058276,7.26120455986982,2.914448530639149,13.652347677196726,L280_D6_U200,r280/t6.0/t6.0_200.cif,111,1,upper
153,O154,O,8,0.3567375447106105,0.2763299649496481,0.5005352221199062,6.139034656347764,5.659269152042664,13.799340789668545,L280_D6_U200,r280/t6.0/t6.0_200.cif,112,1,upper
135,O136,O,8,0.8563820055493028,0.2758177212640647,0.5009678734201263,15.48187793324459,5.6504913264483285,13.811268627053382,L280_D6_U200,r280/t6.0/t6.0_200.cif,113,1,upper
15,C16,C,6,0.9520493252058504,0.1779410681881178,0.5028492657644693,17.116009051699603,3.871556733080289,13.86313705303289,L280_D6_U200,r280/t6.0/t6.0_200.cif,114,1,upper
39,C40,C,6,0.4519419128254962,0.1779398375785204,0.5030050216376355,7.762584081755356,3.8717304444400034,13.867431113228514,L280_D6_U200,r280/t6.0/t6.0_200.cif,115,1,upper
73,H74,H,1,0.1384842936156909,0.3196681666580055,0.5108481485947677,2.104485651072424,6.46098625129367,14.083659616149284,L280_D6_U200,r280/t6.0/t6.0_200.cif,116,1,upper
66,H67,H,1,0.0639901120949418,0.13166645487423,0.5114570472444507,0.4192016479736096,3.040221020236728,14.100446446729876,L280_D6_U200,r280/t6.0/t6.0_200.cif,117,1,upper
108,H109,H,1,0.6392445675025653,0.318060757070659,0.5116099366723397,11.465871003943755,6.432691391387714,14.104661481407438,L280_D6_U200,r280/t6.0/t6.0_200.cif,118,1,upper
102,H103,H,1,0.5637392912646167,0.1313275909943328,0.5123010584671002,9.763482429696571,3.0351165471679,14.123715135878898,L280_D6_U200,r280/t6.0/t6.0_200.cif,119,1,upper
67,H68,H,1,0.0318975775863055,0.2804081456238802,0.5189513306627499,0.0347795290453291,5.756677086993599,14.307057622713607,L280_D6_U200,r280/t6.0/t6.0_200.cif,120,1,upper
103,H104,H,1,0.5322546920010599,0.2801946349360516,0.5194281802115471,9.3913284685695,5.753391692970999,14.320203969141303,L280_D6_U200,r280/t6.0/t6.0_200.cif,121,1,upper
18,C19,C,6,0.1600381949266975,0.262768999454742,0.5229826468460682,2.3962660474602773,5.440729657188162,14.418197665184364,L280_D6_U200,r280/t6.0/t6.0_200.cif,122,1,upper
42,C43,C,6,0.6602217016225683,0.2610434248613393,0.5239003902886157,11.746382502653148,5.410480615549352,14.443499090461808,L280_D6_U200,r280/t6.0/t6.0_200.cif,123,1,upper
12,C13,C,6,0.0246405248606782,0.1626459217898594,0.5320080222171244,-0.3082162506997748,3.6299061090627855,14.667019775988884,L280_D6_U200,r280/t6.0/t6.0_200.cif,124,1,upper
36,C37,C,6,0.5242411869098352,0.1625620518740734,0.5325890277433888,9.03418610847913,3.629111248471746,14.683037616299195,L280_D6_U200,r280/t6.0/t6.0_200.cif,125,1,upper
40,C41,C,6,0.3971353374879302,0.223353095446096,0.5326267661697915,6.751017070026614,4.735523655483903,14.684078033404296,L280_D6_U200,r280/t6.0/t6.0_200.cif,126,1,upper
16,C17,C,6,0.8974211716449901,0.2230090850968017,0.5328166135027984,16.10658162727207,4.729501880180423,14.689311966862716,L280_D6_U200,r280/t6.0/t6.0_200.cif,127,1,upper
19,C20,C,6,0.2408789863031311,0.2606415762490876,0.5375110100674374,3.877002823716288,5.420303928537945,14.8187325853018,L280_D6_U200,r280/t6.0/t6.0_200.cif,128,1,upper
43,C44,C,6,0.7410332048877185,0.2582519916450762,0.5384883939625209,13.225429628586886,5.378045346946978,14.84567824837316,L280_D6_U200,r280/t6.0/t6.0_200.cif,129,1,upper
13,C14,C,6,0.0476736184142644,0.2371750090267249,0.5473670201738579,0.2084100027240635,5.005634219798547,15.0904546065991,L280_D6_U200,r280/t6.0/t6.0_200.cif,130,1,upper
37,C38,C,6,0.5474369109598383,0.2369544150547638,0.5479358305090272,9.553665750113892,5.002335698964368,15.106136235609029,L280_D6_U200,r280/t6.0/t6.0_200.cif,131,1,upper
70,H71,H,1,0.3620516885814173,0.1853533280115121,0.5488307038788902,6.004985596176418,4.064349872992953,15.130807151957413,L280_D6_U200,r280/t6.0/t6.0_200.cif,132,1,upper
119,H120,H,1,0.862789019661864,0.1847221394080323,0.5492178046491354,15.3681713268877,4.0533499613220485,15.141479199023214,L280_D6_U200,r280/t6.0/t6.0_200.cif,133,1,upper
74,H75,H,1,0.2568410985997486,0.2045519691632234,0.5532480679457186,4.058545029167292,4.419316781773268,15.25259021428024,L280_D6_U200,r280/t6.0/t6.0_200.cif,134,1,upper
109,H110,H,1,0.7569571338753381,0.201800198817012,0.5535894478883371,13.406917536837009,4.36966583638327,15.262001776062045,L280_D6_U200,r280/t6.0/t6.0_200.cif,135,1,upper
131,O132,O,8,0.1230775160459586,0.2370830666772232,0.5616175169311604,1.59114750234924,5.021903314084202,15.483328978842527,L280_D6_U200,r280/t6.0/t6.0_200.cif,136,1,upper
149,O150,O,8,0.6228036146849026,0.236166152823432,0.5625068452922665,10.934015222449633,5.006335694260557,15.507847023900066,L280_D6_U200,r280/t6.0/t6.0_200.cif,137,1,upper
147,O148,O,8,0.4267412819037885,0.2665679788107308,0.5703760844558488,7.299157034080981,5.56954080916406,15.724795418687885,L280_D6_U200,r280/t6.0/t6.0_200.cif,138,1,upper
129,O130,O,8,0.9272398300300488,0.2663313542143542,0.5704111517316046,16.65916294716847,5.565278518675056,15.72576219438585,L280_D6_U200,r280/t6.0/t6.0_200.cif,139,1,upper
134,O135,O,8,0.2529656624771385,0.3144463354491532,0.5721973282221888,4.119756597674434,6.443194693686428,15.775005598275936,L280_D6_U200,r280/t6.0/t6.0_200.cif,140,1,upper
152,O153,O,8,0.7532748524026317,0.3111454100292377,0.5737417172447274,13.468583661196956,6.385064090572156,15.817583122278291,L280_D6_U200,r280/t6.0/t6.0_200.cif,141,1,upper
130,O131,O,8,0.0147226123452743,0.1204109035019311,0.5760059721189075,-0.6434720388440779,2.9166476503617607,15.880006750551932,L280_D6_U200,r280/t6.0/t6.0_200.cif,142,1,upper
148,O149,O,8,0.5139332443429203,0.120637737059673,0.5766455023882794,8.69200437493905,2.9215811157635234,15.897638069472896,L280_D6_U200,r280/t6.0/t6.0_200.cif,143,1,upper
81,H82,H,1,0.3049244133958011,0.3166853823155839,0.5777126018464271,5.0843840546610135,6.49088828897589,15.92705711618271,L280_D6_U200,r280/t6.0/t6.0_200.cif,144,1,upper
116,H117,H,1,0.8052051497995499,0.3139751009279203,0.5788599998472146,14.434354595197828,6.443007255210877,15.958689927090983,L280_D6_U200,r280/t6.0/t6.0_200.cif,145,1,upper
14,C15,C,6,0.0003397400944645,0.2466969792344706,0.5901480566313444,-0.7441857547998685,5.232793439648982,16.269892287151915,L280_D6_U200,r280/t6.0/t6.0_200.cif,146,1,upper
