atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
63,H64,H,1,0.4370163761709573,0.3342773116430348,0.2694973811361774,8.403170579099525,6.297133641181695,7.387974261203756,L180_D6_U40,r180/t6.0/t6.0_40.cif,73,0,lower
54,H55,H,1,0.1891410117717643,0.1595152159658935,0.2741155531143814,3.4236589648838227,3.1044103208045724,7.514576366073723,L180_D6_U40,r180/t6.0/t6.0_40.cif,74,0,lower
90,H91,H,1,0.689121118886053,0.1587523205362411,0.2742582219011001,12.78066829908586,3.0905567394063422,7.518487473928319,L180_D6_U40,r180/t6.0/t6.0_40.cif,75,0,lower
86,H87,H,1,0.6455513221504794,0.2858589751903947,0.2934965430843676,12.17757950987668,5.4281088551389125,8.045884887333727,L180_D6_U40,r180/t6.0/t6.0_40.cif,76,0,lower
50,H51,H,1,0.144807016795587,0.2864333611329369,0.293599244341109,2.805530720091701,5.438682861809367,8.048700329317617,L180_D6_U40,r180/t6.0/t6.0_40.cif,77,0,lower
107,H108,H,1,0.5302701254338823,0.2150019494964977,0.3584791602206809,9.785202642037602,4.176758192342855,9.827311856325869,L180_D6_U40,r180/t6.0/t6.0_40.cif,78,1,upper
72,H73,H,1,0.030448069552746,0.2151071278619452,0.3584974333660792,0.4296529129251114,4.17869408149973,9.827812794506809,L180_D6_U40,r180/t6.0/t6.0_40.cif,79,1,upper
71,H72,H,1,0.9339572132946922,0.2229301486347083,0.3596501260395628,17.354756356430645,4.322541733563886,9.85941259620756,L180_D6_U40,r180/t6.0/t6.0_40.cif,80,1,upper
106,H107,H,1,0.4337896902620303,0.2229438459848767,0.3597566232984312,7.992430705774841,4.322865005487639,9.86233210141422,L180_D6_U40,r180/t6.0/t6.0_40.cif,81,1,upper
17,C18,C,6,0.9845262064870584,0.2214758271690937,0.3821862733225799,18.26398490551303,4.311349375335389,10.47721628458365,L180_D6_U40,r180/t6.0/t6.0_40.cif,82,1,upper
41,C42,C,6,0.4844221546904052,0.2214489914383666,0.3822277604234735,8.902869850374111,4.31088698485681,10.478353607819525,L180_D6_U40,r180/t6.0/t6.0_40.cif,83,1,upper
130,O131,O,8,0.9853648038476566,0.2888536143360152,0.4083420003946802,18.367831094510496,5.561365752805254,11.194246771399786,L180_D6_U40,r180/t6.0/t6.0_40.cif,84,1,upper
148,O149,O,8,0.4853991591622801,0.2888432061508014,0.4083549558360872,9.009381782112415,5.561184272710585,11.194601930575187,L180_D6_U40,r180/t6.0/t6.0_40.cif,85,1,upper
68,H69,H,1,0.0107811745799358,0.1072269138828793,0.409129684127133,-0.2214757098377145,2.2404911599770263,11.215840254485952,L180_D6_U40,r180/t6.0/t6.0_40.cif,86,1,upper
104,H105,H,1,0.5106089742168667,0.107184893011228,0.4092024522633004,9.134162146235113,2.2397724581306013,11.21783511289524,L180_D6_U40,r180/t6.0/t6.0_40.cif,87,1,upper
14,C15,C,6,0.9923484566099052,0.1618212489622819,0.4217482020049403,18.236178195726325,3.247483837770265,11.56176304194589,L180_D6_U40,r180/t6.0/t6.0_40.cif,88,1,upper
38,C39,C,6,0.4923078221278471,0.1618146416849477,0.4218142578128695,8.876251023236216,3.247408157692809,11.563573889259978,L180_D6_U40,r180/t6.0/t6.0_40.cif,89,1,upper
129,O130,O,8,0.9255578031970788,0.1544955568860944,0.4444689595891742,16.937196826719056,3.1290477242213868,12.184627618661573,L180_D6_U40,r180/t6.0/t6.0_40.cif,90,1,upper
147,O148,O,8,0.425603263563387,0.1545804475310587,0.4447142894008566,7.578780446169154,3.130767798464528,12.191353065590128,L180_D6_U40,r180/t6.0/t6.0_40.cif,91,1,upper
149,O150,O,8,0.6172096913537369,0.183894615699515,0.4459996981975504,11.219120284677262,3.667715419669204,12.226591133823154,L180_D6_U40,r180/t6.0/t6.0_40.cif,92,1,upper
131,O132,O,8,0.117092642341646,0.1840419283151003,0.4461086443542006,1.857990003223827,3.67048379174208,12.229577772868756,L180_D6_U40,r180/t6.0/t6.0_40.cif,93,1,upper
109,H110,H,1,0.7461258394407914,0.2197368507774946,0.4462324158913692,13.700057800215443,4.323322510902883,12.232970833413596,L180_D6_U40,r180/t6.0/t6.0_40.cif,94,1,upper
74,H75,H,1,0.2457753148058058,0.2208298139180332,0.4463103008323309,4.336405044759071,4.343362793149852,12.23510596339792,L180_D6_U40,r180/t6.0/t6.0_40.cif,95,1,upper
70,H71,H,1,0.3486355099069054,0.2435954117025907,0.447677001250598,6.30299320035599,4.760612070744276,12.272572552016946,L180_D6_U40,r180/t6.0/t6.0_40.cif,96,1,upper
119,H120,H,1,0.8484676492626896,0.243301766096041,0.4477046636777722,15.658302470326989,4.755261071212553,12.273330887029717,L180_D6_U40,r180/t6.0/t6.0_40.cif,97,1,upper
116,H117,H,1,0.8135918539191022,0.1012046233835268,0.4483120551375575,14.734069847067746,2.1571414690379696,12.289981855779208,L180_D6_U40,r180/t6.0/t6.0_40.cif,98,1,upper
81,H82,H,1,0.3135946858322558,0.102277653587273,0.4484854712757787,5.376846817489756,2.1768825301219565,12.29473586845367,L180_D6_U40,r180/t6.0/t6.0_40.cif,99,1,upper
134,O135,O,8,0.2619047448764617,0.1067690872850586,0.4530827529598444,4.410808978820974,2.2621596345199797,12.420765288888813,L180_D6_U40,r180/t6.0/t6.0_40.cif,100,1,upper
152,O153,O,8,0.7619634678779514,0.1056640506291556,0.45312564522654,13.76879156798652,2.241981111569216,12.42194113319949,L180_D6_U40,r180/t6.0/t6.0_40.cif,101,1,upper
36,C37,C,6,0.5090325966655834,0.2710468334710712,0.4585507824021851,9.340903827820949,5.27004899192963,12.570665301308988,L180_D6_U40,r180/t6.0/t6.0_40.cif,102,1,upper
12,C13,C,6,0.0088646993694979,0.2710491424036824,0.4585534942829626,-0.0212913539693449,5.27009306894898,12.570739644537475,L180_D6_U40,r180/t6.0/t6.0_40.cif,103,1,upper
37,C38,C,6,0.5438211915394784,0.1919514596490725,0.4598104275911867,9.83958489481092,3.8244904374891417,12.60519708857667,L180_D6_U40,r180/t6.0/t6.0_40.cif,104,1,upper
13,C14,C,6,0.0437113249914215,0.1919749660549038,0.4598322860300019,0.4784869287199341,3.824935239508608,12.60579631363287,L180_D6_U40,r180/t6.0/t6.0_40.cif,105,1,upper
16,C17,C,6,0.892834105738268,0.2149264588405551,0.4709213073046037,16.399141673218697,4.252228934494724,12.909789634136796,L180_D6_U40,r180/t6.0/t6.0_40.cif,106,1,upper
40,C41,C,6,0.392868962163146,0.2151805260400909,0.4709892715736523,7.041120833972145,4.256921520827519,12.911652799813195,L180_D6_U40,r180/t6.0/t6.0_40.cif,107,1,upper
102,H103,H,1,0.5455256891585523,0.3104443621119062,0.4711680765392477,10.079633079777771,5.9991363752458,12.9165545412625,L180_D6_U40,r180/t6.0/t6.0_40.cif,108,1,upper
66,H67,H,1,0.0452806816169634,0.3104766748429665,0.4712250577059258,0.7159684337272891,5.999766224258753,12.918116617268645,L180_D6_U40,r180/t6.0/t6.0_40.cif,109,1,upper
43,C44,C,6,0.7431907702852368,0.1751276649575096,0.4734036856307647,13.518535326401883,3.526123829481088,12.97784130537356,L180_D6_U40,r180/t6.0/t6.0_40.cif,110,1,upper
19,C20,C,6,0.2429742896470456,0.1761295170076395,0.4734359148235892,4.157288196218908,3.5444667559676604,12.978724833243266,L180_D6_U40,r180/t6.0/t6.0_40.cif,111,1,upper
69,H70,H,1,0.9111691986065776,0.32649386598949,0.4851300947426262,16.932927731093404,6.302176808352532,13.299307912319923,L180_D6_U40,r180/t6.0/t6.0_40.cif,112,1,upper
105,H106,H,1,0.4114857767361869,0.3266705455918737,0.4852037595350272,7.580024133760341,6.305458101517504,13.301327351573548,L180_D6_U40,r180/t6.0/t6.0_40.cif,113,1,upper
42,C43,C,6,0.6645607944215036,0.1806324659195346,0.4875511197586721,12.035515102631376,3.63645968895627,13.365677650047502,L180_D6_U40,r180/t6.0/t6.0_40.cif,114,1,upper
18,C19,C,6,0.1643929383370333,0.1813363606480451,0.4876468536096396,2.674513564962617,3.6493972646670696,13.36830208826613,L180_D6_U40,r180/t6.0/t6.0_40.cif,115,1,upper
15,C16,C,6,0.9430282047841696,0.272653777258386,0.4892123189258675,17.420519369519514,5.320391573043022,13.411217597924663,L180_D6_U40,r180/t6.0/t6.0_40.cif,116,1,upper
39,C40,C,6,0.4432249003480368,0.2727575482902752,0.489250793108896,8.065286975030302,5.322315533125087,13.412272325331427,L180_D6_U40,r180/t6.0/t6.0_40.cif,117,1,upper
103,H104,H,1,0.5402832919451651,0.1653620083267407,0.4956511339898822,9.667786040950814,3.3627445160956424,13.587730630314963,L180_D6_U40,r180/t6.0/t6.0_40.cif,118,1,upper
67,H68,H,1,0.0401067941522026,0.1653508881693884,0.4956577102285082,0.3053983849657171,3.362545656128124,13.587910910663142,L180_D6_U40,r180/t6.0/t6.0_40.cif,119,1,upper
82,H83,H,1,0.2287894361340389,0.3293392688088781,0.4971128376062308,4.147112523174748,6.362400664326038,13.627801627107454,L180_D6_U40,r180/t6.0/t6.0_40.cif,120,1,upper
117,H118,H,1,0.7302649094769323,0.3288879786969308,0.4978523479193653,13.531790197715084,6.354653344221592,13.64807448889297,L180_D6_U40,r180/t6.0/t6.0_40.cif,121,1,upper
108,H109,H,1,0.656158586501082,0.1332255447320479,0.5115901613200095,11.751135670746802,2.785957941062399,14.02468153190499,L180_D6_U40,r180/t6.0/t6.0_40.cif,122,1,upper
73,H74,H,1,0.1562615756780878,0.1339901533068857,0.511818803888932,2.3951156033192382,2.8000966323172056,14.030949516428972,L180_D6_U40,r180/t6.0/t6.0_40.cif,123,1,upper
135,O136,O,8,0.8666161505728557,0.1806240411057375,0.5119635416386383,15.780156496593628,3.6529908706496856,14.03491734262805,L180_D6_U40,r180/t6.0/t6.0_40.cif,124,1,upper
153,O154,O,8,0.3663751154483616,0.1812123340086788,0.5120855665771339,6.417524812421697,3.6638324015516126,14.038262522091498,L180_D6_U40,r180/t6.0/t6.0_40.cif,125,1,upper
133,O134,O,8,0.1474854718368381,0.2474383087393723,0.5134706943235839,2.444267348398987,4.875855498875406,14.076234275642904,L180_D6_U40,r180/t6.0/t6.0_40.cif,126,1,upper
151,O152,O,8,0.6479574536390369,0.2466534300375473,0.5134884897755556,11.810633289145276,4.861514561084382,14.076722118384009,L180_D6_U40,r180/t6.0/t6.0_40.cif,127,1,upper
136,O137,O,8,0.2720872524363465,0.3214677880914007,0.5189434953825959,4.909104736981494,6.233375337674603,14.226265096685422,L180_D6_U40,r180/t6.0/t6.0_40.cif,128,1,upper
44,C45,C,6,0.7908040294238343,0.1858719806785948,0.5198835955083556,14.358941798367203,3.754373247977776,14.252036907538596,L180_D6_U40,r180/t6.0/t6.0_40.cif,129,1,upper
20,C21,C,6,0.290545614459518,0.1868896190023375,0.5198899432661293,4.9969794761110125,3.772987169248162,14.252210924335532,L180_D6_U40,r180/t6.0/t6.0_40.cif,130,1,upper
154,O155,O,8,0.7731236593671806,0.3205353960982733,0.5200525199389264,14.28408146362644,6.217082646186065,14.256667784988624,L180_D6_U40,r180/t6.0/t6.0_40.cif,131,1,upper
132,O133,O,8,0.9676807533772148,0.2595239980583857,0.5390862022918053,17.780494142970465,5.114374388408057,14.778455249958244,L180_D6_U40,r180/t6.0/t6.0_40.cif,132,1,upper
150,O151,O,8,0.4679079351580561,0.2595100168210631,0.5391118920252795,8.42562784730862,5.114136271354398,14.77915950574316,L180_D6_U40,r180/t6.0/t6.0_40.cif,133,1,upper
110,H111,H,1,0.7868583100435705,0.1382888301453352,0.5442988534454679,14.157067001907803,2.9009059226887395,14.921354347506186,L180_D6_U40,r180/t6.0/t6.0_40.cif,134,1,upper
75,H76,H,1,0.2863575145662017,0.1395582676532089,0.5444718831731431,4.790791490088183,2.924238425970765,14.926097767160575,L180_D6_U40,r180/t6.0/t6.0_40.cif,135,1,upper
21,C22,C,6,0.2656795788383238,0.2563419335325883,0.5470526740404731,4.622088428949983,5.061628751706653,14.996847309961325,L180_D6_U40,r180/t6.0/t6.0_40.cif,136,1,upper
45,C46,C,6,0.7660512571008986,0.2549607132462584,0.5474831838516377,13.984808807060368,5.036664576738092,15.00864926288076,L180_D6_U40,r180/t6.0/t6.0_40.cif,137,1,upper
76,H77,H,1,0.9341000446466976,0.2282958503389482,0.5529392968515783,17.07123833846025,4.552772533169101,15.15822259914042,L180_D6_U40,r180/t6.0/t6.0_40.cif,138,1,upper
111,H112,H,1,0.4342558615671396,0.2283718206951805,0.552975643832003,7.715191114607345,4.554186647569339,15.159219011627693,L180_D6_U40,r180/t6.0/t6.0_40.cif,139,1,upper
22,C23,C,6,0.1880074476602688,0.2495144354703578,0.5594653683318123,3.136181995843837,4.945257837727264,15.337127670200765,L180_D6_U40,r180/t6.0/t6.0_40.cif,140,1,upper
46,C47,C,6,0.6881864584096082,0.2484739430118329,0.5595856241112445,12.496420372797235,4.926312512382947,15.34042435011454,L180_D6_U40,r180/t6.0/t6.0_40.cif,141,1,upper
114,H115,H,1,0.6461584507940886,0.3616093285753864,0.5651262406201477,11.916600804492754,6.99900958861952,15.492314257119958,L180_D6_U40,r180/t6.0/t6.0_40.cif,142,1,upper
79,H80,H,1,0.1454265411510903,0.3624558767417622,0.5652561844604124,2.5452603437804844,7.0145792536802425,15.495876524564746,L180_D6_U40,r180/t6.0/t6.0_40.cif,143,1,upper
118,H119,H,1,0.5507890154348317,0.2872013594164918,0.576965921087584,9.971668664621747,5.6464009198320415,15.816886073682795,L180_D6_U40,r180/t6.0/t6.0_40.cif,144,1,upper
83,H84,H,1,0.0507325065616857,0.2874638296648046,0.5773452717246665,0.6114761303767351,5.651459997341731,15.82728555411901,L180_D6_U40,r180/t6.0/t6.0_40.cif,145,1,upper
78,H79,H,1,0.1854409807412197,0.1978298495252904,0.5803678454316074,2.957703595582204,4.014386546195451,15.9101460875139,L180_D6_U40,r180/t6.0/t6.0_40.cif,146,1,upper
