atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3798586110062827,0.3220112228052196,0.2195819646738536,7.297586877610789,5.849067054236896,6.155626392948113,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,63,0,lower
88,H89,H,1,0.9855594095034592,0.3040637848210373,0.2203529260586801,18.612694246990003,5.528488643060685,6.177239052509798,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,64,0,lower
52,H53,H,1,0.4874386084019168,0.3063717582264294,0.2215318308607128,9.28903865826795,5.570246477443658,6.210287748129879,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,65,0,lower
26,C27,C,6,0.6179758760108344,0.396546291313429,0.2338515222978269,11.837733112191696,7.187699234538694,6.555650437073462,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,66,0,lower
2,C3,C,6,0.117351201671776,0.392127208881356,0.2349580206134582,2.4584696614764323,7.109147309159379,6.5866693335733135,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,67,0,lower
86,H87,H,1,0.6280579958215019,0.455493974640358,0.2386061154420191,12.098582754799525,8.243663839310306,6.688937791021636,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,68,0,lower
50,H51,H,1,0.1281703449344923,0.4507347996247142,0.2403929034708619,2.731942136285296,8.159314590530052,6.739027512940671,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,69,0,lower
139,O140,O,8,0.6359533038248117,0.273651690671007,0.2646071563902529,11.980353308289487,5.003164948878939,7.4178350578932575,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,70,0,lower
121,O122,O,8,0.1339454602379718,0.2683808740401267,0.2646653281571993,2.575204319733653,4.908947129040548,7.419465809601264,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,71,0,lower
29,C30,C,6,0.6229069351069558,0.3503441968159004,0.279646091564986,11.820417886588537,6.380692710001443,7.839427361345518,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,72,0,lower
5,C6,C,6,0.1212751645728936,0.3448809983218793,0.2802933810792624,2.4214255549945105,6.283280633016041,7.857573079386961,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,73,0,lower
89,H90,H,1,0.5730667908030634,0.3556767075123359,0.2992423245408076,10.873314621212176,6.484204949296616,8.388776161860603,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,74,0,lower
53,H54,H,1,0.0711350404808639,0.3502072792785822,0.2995694835604267,1.4690415453856145,6.386548064512486,8.397947537564658,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,75,0,lower
90,H91,H,1,0.6672265904485574,0.365543842155207,0.303592656219606,12.644354003875172,6.66244213950111,8.510730697333791,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,76,0,lower
54,H55,H,1,0.1653978913530415,0.3591980992247172,0.3046968732331464,3.240028986588104,6.549440623852287,8.541685641207199,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,77,0,lower
115,H116,H,1,0.7925480160445257,0.3544252773935112,0.3627783899265713,14.912472265332283,6.488309223919474,10.169907328865111,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,78,1,upper
80,H81,H,1,0.2928707284018378,0.3552330998088134,0.3628941344714196,5.558853149645011,6.502801306297333,10.173152040588894,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,79,1,upper
79,H80,H,1,0.2654171834819701,0.2624054496694218,0.3659879065119904,4.920000424725098,4.8443347271098345,10.25988095229614,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,80,1,upper
114,H115,H,1,0.7650876829697096,0.2616403318818488,0.3661884105703794,14.273209157090587,4.8307380047284445,10.265501760341763,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,81,1,upper
47,C48,C,6,0.7638761019356548,0.3158213585949874,0.3846106245775207,14.30172389095152,5.807171143427556,10.781938831698383,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,82,1,upper
23,C24,C,6,0.264402407463421,0.3163660805328545,0.3846586838599079,4.95164431722956,5.816930787060326,10.783286096204046,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,83,1,upper
155,O156,O,8,0.692905206404339,0.3483692717837136,0.3884169987351793,13.011607548044449,6.390713358676379,10.888644394976865,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,84,1,upper
137,O138,O,8,0.1935214836261955,0.3489122275613307,0.3889043242305835,3.662738852838776,6.400624495605223,10.9023057796262,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,85,1,upper
118,H119,H,1,0.6635745892022699,0.3132625900641839,0.4047120583281545,12.399047137234788,5.769798067442511,11.345450121504385,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,86,1,upper
83,H84,H,1,0.1642949149856547,0.3137812974306131,0.4052533202633101,3.0520367422971457,5.779298122405019,11.360623527291564,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,87,1,upper
136,O137,O,8,0.4021336072724764,0.2185578593296511,0.4101024061110301,7.374749626949068,4.078726475909718,11.496559831852055,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,88,1,upper
154,O155,O,8,0.9022495243829864,0.2195519175221363,0.4103144194439645,16.738588654833443,4.096588570900497,11.502503283855532,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,89,1,upper
77,H78,H,1,0.4115523052585198,0.3305060354155424,0.4162244790317355,7.691124134691099,6.082908431914256,11.66818227682936,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,90,1,upper
112,H113,H,1,0.9104505301490836,0.3316271135770584,0.4166507221607466,17.03210307050554,6.103130924810277,11.68013131580736,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,91,1,upper
82,H83,H,1,0.3647445693028404,0.1850511239754637,0.4168422176515107,6.623670938779374,3.4824358603168464,11.685499583182274,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,92,1,upper
117,H118,H,1,0.8652535321796079,0.1854954143759071,0.4168832044720018,15.994331704998766,3.490396843100808,11.68664858262015,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,93,1,upper
105,H106,H,1,0.5517881845994582,0.1673578422127846,0.4262372791579161,10.092100155783887,3.1699960065665542,11.948874986795676,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,94,1,upper
69,H70,H,1,0.0505439857592835,0.1687289268646442,0.4273914029181721,0.7087704391659194,3.1949919665048494,11.981228985858907,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,95,1,upper
22,C23,C,6,0.3029375788933531,0.3061195624134419,0.4332684607697597,5.607507245397531,5.653982320082263,12.145982828360724,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,96,1,upper
46,C47,C,6,0.8020861535527031,0.3061229467914844,0.4333633875487372,14.952064637463891,5.65408239513764,12.148643947578504,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,97,1,upper
21,C22,C,6,0.3838403101048253,0.2866710574402067,0.4342857782249235,7.095540711869283,5.306667543645102,12.174501683205266,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,98,1,upper
45,C46,C,6,0.8830645790326611,0.2873817219670485,0.4345497282705398,16.442260170231442,5.319484212851548,12.181901097221935,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,99,1,upper
150,O151,O,8,0.5898429005425024,0.2720803973873328,0.4372915761344631,10.929821353703364,5.047039643218004,12.25876438197159,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,100,1,upper
132,O133,O,8,0.0893112642499878,0.273308817791791,0.4377045595313185,1.560439811250188,5.069175886385176,12.270341705734532,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,101,1,upper
102,H103,H,1,0.6865119594007204,0.1552464975859734,0.4437992489632319,12.579589743713436,2.9607647511083592,12.441196498748305,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,102,1,upper
66,H67,H,1,0.1854280287882954,0.1559579142960997,0.4440223171024624,3.199395219802065,2.973577831053198,12.447449854424908,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,103,1,upper
76,H77,H,1,0.0486829758995059,0.3067155161703565,0.4473675998476176,0.8332156121253074,5.670514030743129,12.541229463276377,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,104,1,upper
111,H112,H,1,0.5494187576112729,0.3052818295838581,0.4475325124938678,10.205530285089935,5.644948482293208,12.545852523459375,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,105,1,upper
113,H114,H,1,0.7901272653905433,0.3582864836512178,0.4532244390858039,14.775191420253046,6.595042529589992,12.705416509545785,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,106,1,upper
78,H79,H,1,0.2914598928315343,0.3582274260213638,0.4532824758218593,5.439405712892389,6.594010768574342,12.707043475880448,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,107,1,upper
39,C40,C,6,0.5767146516968932,0.1993706529763807,0.454885881385204,10.569948275098012,3.7543240554389055,12.751992366008944,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,108,1,upper
15,C16,C,6,0.0760274207169209,0.200933648029111,0.4557228882104853,1.197637153534102,3.782619204084036,12.775456503022344,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,109,1,upper
133,O134,O,8,0.2726891813930391,0.2449358186688582,0.4571003375359232,4.935528757137119,4.569950945348322,12.814071074283731,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,110,1,upper
151,O152,O,8,0.7721526611130167,0.2447941884595221,0.4572679268703904,14.285713686329077,4.567488446804539,12.818769171105824,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,111,1,upper
36,C37,C,6,0.6480029197715306,0.1594063932850459,0.4721745266100488,11.833665547596375,3.04696949158663,13.236651663972877,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,112,1,upper
12,C13,C,6,0.1474675303399257,0.1608685063433472,0.4727080779570379,2.464390466984709,3.073334402202868,13.251608915850994,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,113,1,upper
20,C21,C,6,0.4082952971179957,0.2831333244315218,0.4872178465517292,7.491955593676711,5.265473373266008,13.658366887297849,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,114,1,upper
44,C45,C,6,0.9071547442338038,0.2838858120731109,0.4875054525143223,16.831874552459944,5.279047697708343,13.66642945681141,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,115,1,upper
148,O149,O,8,0.6351937874171382,0.0847659416924039,0.4883285880522972,11.478783069986022,1.7191326618801916,13.689504734646992,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,116,1,upper
130,O131,O,8,0.1348043470726323,0.0866328681721494,0.4896603984655571,2.111914226507075,1.7530683149266146,13.726839892579669,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,117,1,upper
70,H71,H,1,0.4869147252803851,0.1593679740144073,0.49209235334747,8.796487546767336,3.054583673116,13.795015827155158,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,118,1,upper
153,O154,O,8,0.4853056543527968,0.2755235568911766,0.4935715021886293,8.916899614983075,5.132058929700881,13.836481380390657,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,119,1,upper
135,O136,O,8,0.984133658209718,0.2772018062232058,0.4938918869462044,18.257407175816788,5.162199510199138,13.84546285057905,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,120,1,upper
119,H120,H,1,0.9875905221322792,0.1608036079379154,0.4942893617904092,18.169257260986207,3.081168413536144,13.856605417069671,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,121,1,upper
40,C41,C,6,0.5234494630736113,0.2042702558952552,0.4962870853229708,9.53476772191021,3.859183533770655,13.912608375787684,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,122,1,upper
16,C17,C,6,0.0233213726576713,0.2066235636149996,0.497404660440692,0.1736584486471271,3.901726384249626,13.943937792577287,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,123,1,upper
75,H76,H,1,0.394497980620783,0.3385957940317059,0.502366170333132,7.2900404170152,6.26345422400202,14.08302572399342,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,124,1,upper
110,H111,H,1,0.89268918750517,0.3391824887823525,0.5026860158337202,16.617197412324604,6.27407761229021,14.09199207698152,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,125,1,upper
109,H110,H,1,0.8818338189960756,0.1687835891372737,0.5043509913705755,16.18902421087792,3.2280436367864063,14.138666982060826,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,126,1,upper
74,H75,H,1,0.3820563869373301,0.1684347089963483,0.504399333175422,6.832087705073653,3.221825816287549,14.140022166628182,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,127,1,upper
18,C19,C,6,0.2887491913643223,0.2430623438733606,0.5075098836205018,5.179665094161049,4.557462361352823,14.227221433857478,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,128,1,upper
42,C43,C,6,0.788044729077796,0.2426717164880683,0.5077015460828457,14.526354029343535,4.550557832707316,14.23259438201146,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,129,1,upper
67,H68,H,1,0.1621093921687394,0.2637793276544749,0.5117555458756142,2.831395176200647,4.929650948470349,14.346241730774542,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,130,1,upper
103,H104,H,1,0.6609690877985798,0.2617292026349506,0.512245968980143,12.16743080874734,4.893199159317259,14.35998995190205,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,131,1,upper
37,C38,C,6,0.674148786858772,0.2011471666188802,0.5159455553451313,12.330861149954888,3.811535804360996,14.463701891564938,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,132,1,upper
13,C14,C,6,0.1745011350438604,0.2031511404295762,0.5159717807078569,2.9794594083682786,3.8473777337623662,14.46443707733121,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,133,1,upper
19,C20,C,6,0.3696568818711373,0.2261703442001394,0.5166639889313374,6.662411467220196,4.259248987594048,14.483842018972028,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,134,1,upper
43,C44,C,6,0.8690637550757523,0.2263582298136795,0.5167987051613804,16.01200346527494,4.26266452290977,14.48761857130611,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,135,1,upper
73,H74,H,1,0.2717325908092073,0.2986556772687302,0.5222210716332127,4.918121377554663,5.557600869042093,14.639625873981558,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,136,1,upper
108,H109,H,1,0.7705387631919218,0.2979866128079622,0.5225968679836275,14.255086644572852,5.54579463389602,14.650160718846536,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,137,1,upper
131,O132,O,8,0.2497486832756962,0.1874138436098847,0.5273138800086393,4.355406452860139,3.5707223032772157,14.782394546702774,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,138,1,upper
149,O150,O,8,0.749563157209544,0.1863430781295959,0.5273139210909151,13.711125298114426,3.551577061519818,14.782395698378147,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,139,1,upper
41,C42,C,6,0.6333038500737742,0.0847136561400567,0.5397956219025255,11.388125830251694,1.7396476213728325,15.132300058961452,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,140,1,upper
17,C18,C,6,0.132439497254429,0.088120383482958,0.5410773032282423,2.0144364227225275,1.8010939815088758,15.16822992873764,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,141,1,upper
147,O148,O,8,0.5544165000276969,0.2002258325766229,0.5441877828436825,10.057829313210686,3.806832838428469,15.255427210372178,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,142,1,upper
129,O130,O,8,0.0552496912395009,0.20522706522008,0.5451041311729194,0.7184000619291182,3.896636652598684,15.281115558543044,L120_D8.4_U160,r120/t8.4/t8.4_160.cif,143,1,upper
