atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5427284964001928,0.3968413643280657,0.1988878747268024,10.716414818684122,7.27219537463264,5.520461144667026,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,51,0,lower
100,H101,H,1,0.8609433006420907,0.3908273529783452,0.2112903173248667,16.652897550199516,7.1691021069225584,5.864711404043699,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,52,0,lower
64,H65,H,1,0.36116518733275,0.3903497061993678,0.2114137048403515,7.314196265897852,7.160516554884062,5.868136228135699,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,53,0,lower
141,O142,O,8,0.5969367489139096,0.2993042533505604,0.2240248618023924,11.585753564244849,5.518968887787637,6.218179699080697,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,54,0,lower
123,O124,O,8,0.0969686194282744,0.2997054041016724,0.2241248718216835,2.244789558207338,5.526273425078864,6.220955642191017,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,55,0,lower
94,H95,H,1,0.5601053358166811,0.2642035493833438,0.2283225327346553,10.846067279023716,4.885843484838397,6.337468647322071,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,56,0,lower
145,O146,O,8,0.90258009463753,0.367230500395944,0.2284760060659094,17.39584107189104,6.750074049806356,6.341728552874858,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,57,0,lower
58,H59,H,1,0.0600035102203434,0.2648062287690773,0.2286176065966478,1.5028952450780977,4.896884482992604,6.345658909258217,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,58,0,lower
127,O128,O,8,0.4026402339620899,0.3665120403077528,0.2286438671265412,8.053763814491287,6.737151769277116,6.346387813597482,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,59,0,lower
9,C10,C,6,0.3919849575947893,0.2894126766014307,0.2316229038689129,7.741688736587362,5.34349811428681,6.429075894041744,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,60,0,lower
33,C34,C,6,0.8920299105438922,0.2901326717241872,0.2317536821652533,17.085723939137566,5.356585990387284,6.432705861451796,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,61,0,lower
10,C11,C,6,0.3132210335886951,0.2750368353450766,0.2394875520602592,6.2487803109032445,5.087012527900487,6.647372181919732,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,62,0,lower
34,C35,C,6,0.8132226451141734,0.2759253148929577,0.239643382307493,15.592251790541145,5.1031605063461205,6.651697507564642,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,63,0,lower
96,H97,H,1,0.8081605906092332,0.2155356488659729,0.2410888736463729,15.409193501811028,4.01114278851088,6.69181950485684,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,64,0,lower
60,H61,H,1,0.3083555415609754,0.2146173561315953,0.241098975846628,6.069346614689044,3.9945319502621865,6.692099908094395,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,65,0,lower
59,H60,H,1,0.4254816193619555,0.266686542111335,0.2619033118733302,8.333469423646926,4.9462679042502575,7.26955858340965,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,66,0,lower
95,H96,H,1,0.9255710044124916,0.2676349667291766,0.2620748869596854,17.678668262031348,4.963507789200275,7.274320933044676,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,67,0,lower
65,H66,H,1,0.1762021961210908,0.2963274715403584,0.2631563470917704,3.719236132985525,5.483166299556348,7.304338643510347,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,68,0,lower
101,H102,H,1,0.6761215519754503,0.2968691773867956,0.2634020637750565,13.060660510886647,5.493081270228041,7.311158915508027,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,69,0,lower
61,H62,H,1,0.2747335125788419,0.3695941759715596,0.2812010909648026,5.667045120809847,6.817174572498386,7.805200285042679,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,70,0,lower
97,H98,H,1,0.7746550196522959,0.3702652402466818,0.2815226099073402,15.00869713569963,6.8294651245538605,7.814124573825951,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,71,0,lower
11,C12,C,6,0.2772908900172271,0.3086987814580738,0.2839150738298334,5.625576410945753,5.716591655581571,7.880531357760283,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,72,0,lower
35,C36,C,6,0.777256086138433,0.3093590337838444,0.28411810319756,14.968032016178134,5.728631894826913,7.886166772876968,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,73,0,lower
128,O129,O,8,0.2078362559667202,0.2831464505266965,0.2910325601303529,4.2902574424432105,5.2575349284317605,8.078088934478775,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,74,0,lower
146,O147,O,8,0.7078108898864908,0.2837286600132633,0.2912413169365198,13.632774943216411,5.268165711243038,8.083883324100123,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,75,0,lower
62,H63,H,1,0.3086926957508474,0.2916870367818339,0.3162212155294044,6.186531362285861,5.4236919325151,8.777241628467172,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,76,0,lower
98,H99,H,1,0.8086813505919093,0.2922188109706315,0.3163914456459456,15.529237988892278,5.43339236399702,8.781966646245701,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,77,0,lower
81,H82,H,1,0.1501287974870326,0.3121936036588231,0.3409448954489814,3.253256973333609,5.806145654300343,9.463488160774332,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,78,1,upper
116,H117,H,1,0.6505984597732627,0.312252926475907,0.3422696805894896,12.604228533904037,5.807830418398348,9.5002597583554,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,79,1,upper
134,O135,O,8,0.1066407295224498,0.3289712254311144,0.3594095738317038,2.464796753983091,6.118239699377952,9.976005777550172,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,80,1,upper
152,O153,O,8,0.6078643353010466,0.3297752374049496,0.3612201208128393,11.83093297948302,6.1336229744596,10.026260496565508,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,81,1,upper
75,H76,H,1,0.1477081574406335,0.1884819088791932,0.370073733092527,3.0260877767751184,3.581160989033594,10.272007114588853,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,82,1,upper
110,H111,H,1,0.6475450819534128,0.1883452822598279,0.3707684895759008,12.364966737063964,3.5790095073163863,10.291291227191188,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,83,1,upper
68,H69,H,1,0.8625147231462862,0.3987700661027358,0.3730544391185145,16.689623509604978,7.387470253747469,10.35474152875433,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,84,1,upper
104,H105,H,1,0.3634204814338765,0.3987239883411967,0.3730665868754321,7.364334836674931,7.386642133302669,10.355078709792394,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,85,1,upper
73,H74,H,1,0.0091550418465972,0.2367936023279411,0.3745199779363032,0.5079554543392116,4.457360044658056,10.395419976903655,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,86,1,upper
108,H109,H,1,0.5098434532133841,0.2367239189445308,0.3746749814289754,9.86285611474232,4.456170733682068,10.399722354611498,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,87,1,upper
147,O148,O,8,0.2827842953314957,0.3388994998888058,0.3975692180533866,5.769447167628286,6.315491456892938,11.035189669526916,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,88,1,upper
129,O130,O,8,0.7823537161101931,0.338547219385211,0.3978796960119443,15.103022326958373,6.309260611627918,11.043807497581277,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,89,1,upper
67,H68,H,1,0.8983982247035449,0.2573232194071056,0.3982833590958721,17.152270098631778,4.8397876607564045,11.055011832553538,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,90,1,upper
103,H104,H,1,0.3985538105644894,0.2571425545380194,0.398322645786449,7.812767171987053,4.836536858641934,11.056102299476825,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,91,1,upper
19,C20,C,6,0.101906745087803,0.2875625833389744,0.4026365805129559,2.3145634167436504,5.388944795225026,11.17584267616406,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,92,1,upper
153,O154,O,8,0.229060255569991,0.2322951795662606,0.4027929778016991,4.609394345003834,4.389013886253423,11.180183740981732,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,93,1,upper
135,O136,O,8,0.7292145913765519,0.2316097455195015,0.403449084770704,13.953401213165591,4.376914499167059,11.198395072537828,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,94,1,upper
43,C44,C,6,0.6022241992480031,0.2871429921849109,0.4038624855265999,11.66199232645976,5.381918503251975,11.209869692663531,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,95,1,upper
113,H114,H,1,0.5524892411433864,0.1242444974746586,0.4041579664701156,10.494161130504647,2.434585178367002,11.218071253819078,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,96,1,upper
78,H79,H,1,0.0517112440879956,0.1250131710928189,0.4041654921359257,1.138605993265586,2.4484969579100544,11.218280141091617,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,97,1,upper
20,C21,C,6,0.1543153259416301,0.2176099104243672,0.4041944373043614,3.191295300664481,4.1239468071646135,11.219083562003496,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,98,1,upper
44,C45,C,6,0.6544672497856464,0.2171069525797959,0.4049962965469095,12.53552049068616,4.115216390980972,11.241340488415222,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,99,1,upper
38,C39,C,6,0.3502772360713948,0.3695090607041638,0.4064116687829235,7.075098511377182,6.873418658539781,11.280626480308335,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,100,1,upper
14,C15,C,6,0.849737291146649,0.3695085585698862,0.4064578285823602,16.40715239359943,6.873430875523209,11.28190772170923,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,101,1,upper
18,C19,C,6,0.0246948065484871,0.264556261733968,0.4080263124416248,0.8380788772141896,4.975157964477771,11.325443579352646,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,102,1,upper
42,C43,C,6,0.5249346064411474,0.2639688767960664,0.4084798571800995,10.183831514697516,4.9647391869171855,11.338032461955756,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,103,1,upper
131,O132,O,8,0.9772776008947084,0.3264534209911111,0.4166858495584432,18.72682931274224,6.099115547765546,11.565803320990304,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,104,1,upper
149,O150,O,8,0.4775759144381129,0.3258620081077501,0.4172229932212212,9.389378488283365,6.088662469498345,11.58071262968267,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,105,1,upper
13,C14,C,6,0.904954920885804,0.3059300749358741,0.4205296359935548,17.34537412888308,5.72954199036298,11.672493956065871,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,106,1,upper
37,C38,C,6,0.4050907920424653,0.3056662626302928,0.4206466688418722,8.005379028789498,5.724822606057423,11.675742395884908,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,107,1,upper
111,H112,H,1,0.3009989692570185,0.161968833643993,0.4295523457774479,5.849820889121782,3.128885085856199,11.922934154343462,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,108,1,upper
76,H77,H,1,0.8015577288253557,0.1616459564293261,0.4300479293152002,15.201919317849756,3.123271686315643,11.936689893188056,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,109,1,upper
40,C41,C,6,0.2565290897257193,0.2872390544663486,0.4318276042553066,5.202328158907776,5.396562429259267,11.986087707763176,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,110,1,upper
16,C17,C,6,0.7566618539268994,0.2868077390662876,0.4322877886922828,14.546309295739364,5.388970623091157,11.998860886154256,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,111,1,upper
74,H75,H,1,0.1109318974169987,0.3226931222409447,0.4339499245016263,2.533813876048658,6.039044361784264,12.04499620820566,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,112,1,upper
109,H110,H,1,0.6107368314506093,0.3214498411642171,0.4356510982501471,11.8704479006633,6.017333638127901,12.092215092674795,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,113,1,upper
22,C23,C,6,0.0611419112114095,0.1454586633662155,0.440838237537912,1.343785930280999,2.835360045011438,12.236192702820292,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,114,1,upper
46,C47,C,6,0.5612931711577449,0.1444721148861689,0.4409734544659227,10.687308092620276,2.8175719337877365,12.239945871776468,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,115,1,upper
77,H78,H,1,0.1762794741624065,0.1135463375530005,0.4423682984556167,3.448274166348817,2.258647609226048,12.278662068319646,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,116,1,upper
112,H113,H,1,0.6764105674324669,0.1126823940915971,0.4427407443383948,12.79159282349235,2.243187381573738,12.288999918363002,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,117,1,upper
21,C22,C,6,0.139332097388911,0.1636631724183443,0.4456334193920108,2.8312475385489924,3.166963636238463,12.369290887631845,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,118,1,upper
45,C46,C,6,0.6394570089073203,0.1627562133829746,0.4462005536788011,12.17438256342384,3.150814936807272,12.385032635580709,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,119,1,upper
133,O134,O,8,0.0185660593830744,0.2140189950902164,0.4477592177470137,0.6485088947204297,4.0790780930597625,12.42829592872,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,120,1,upper
151,O152,O,8,0.5182731977743685,0.2127616165178894,0.447849702120893,9.983337517223632,4.056368964322399,12.4308074718238,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,121,1,upper
72,H73,H,1,0.8931822515600104,0.4530687749680492,0.450457910216223,17.34010198846823,8.405667242375927,12.503202591271144,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,122,1,upper
107,H108,H,1,0.3936752540906003,0.4528713714091285,0.4505985746636624,8.006876264793405,8.402160357425462,12.507106965117927,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,123,1,upper
41,C42,C,6,0.3485322737132386,0.417226275933719,0.4509388334111655,7.111201393772259,7.75735845788191,12.516551408110262,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,124,1,upper
17,C18,C,6,0.8481666418346732,0.4172619138327529,0.450968546786947,16.44656555131852,7.758016999195297,12.51737615188463,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,125,1,upper
150,O151,O,8,0.3372635761843023,0.1755328817094862,0.4526995790306318,6.546652950653713,3.384994016835513,12.565423808156057,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,126,1,upper
70,H71,H,1,0.213416645411123,0.3161396251024368,0.4527860112700274,4.438574201921522,5.929158789771015,12.567822877580904,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,127,1,upper
132,O133,O,8,0.837985709625631,0.1755867629641554,0.4529542416338636,15.90236201287351,3.386086464789852,12.572492388923347,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,128,1,upper
119,H120,H,1,0.713597541256507,0.3155542226600649,0.4533616812409703,13.78322594118971,5.91883224357341,12.583801547528015,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,129,1,upper
106,H107,H,1,0.2975803262626401,0.4513451234401498,0.454625680991774,6.209069517593757,8.376403066123915,12.618885946316858,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,130,1,upper
71,H72,H,1,0.797146862860877,0.4512041717146132,0.4548242373528936,15.542903226355849,8.373944332088488,12.624397205754333,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,131,1,upper
155,O156,O,8,0.4659444843350886,0.0663192882850817,0.4630260242110716,8.790751010447414,1.413659377575594,12.852051333637226,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,132,1,upper
118,H119,H,1,0.4302122613249186,0.1090390968798932,0.4637980851155003,8.185661651665164,2.1869837863523047,12.873481158004696,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,133,1,upper
137,O138,O,8,0.965494215225901,0.0685363060758384,0.4640365428850954,18.12770249127201,1.454240234250609,12.880099946875069,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,134,1,upper
83,H84,H,1,0.9300951020037022,0.1115708069425835,0.4645206223942653,17.5293055076151,2.2331257525147223,12.89353637242375,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,135,1,upper
39,C40,C,6,0.3129487590138394,0.2483728089643911,0.4677004831278228,6.198624601384155,4.709875505400016,12.981798654119755,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,136,1,upper
15,C16,C,6,0.8135029058573032,0.2482875647872379,0.4680017954546669,15.55098997704884,4.708472159829219,12.990162074941848,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,137,1,upper
36,C37,C,6,0.3785494143598115,0.2931396244461721,0.4719711782992738,7.489773501399389,5.521852864769001,13.100338845607531,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,138,1,upper
12,C13,C,6,0.8789329640888515,0.293321587808443,0.4719855932118387,16.83935027814504,5.525151944757532,13.10073895529158,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,139,1,upper
47,C48,C,6,0.5343591012159866,0.0882959969595237,0.4765270941564699,10.100857723381184,1.8175345164131516,13.226795807866148,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,140,1,upper
115,H116,H,1,0.5715587294396265,0.0381167617186616,0.476610483585436,10.722417782098953,0.9096347464196064,13.22911041906663,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,141,1,upper
80,H81,H,1,0.0711321510367637,0.0392973407886124,0.4767151975561222,1.3740293148862155,0.9310443555637732,13.232016928109836,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,142,1,upper
23,C24,C,6,0.0343952341471484,0.0898235519008079,0.47684386044587,0.7616172331240495,1.8453201348354664,13.235588178919311,L340_D3.6_U300,r340/t3.6/t3.6_300.cif,143,1,upper
