atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5570365014971658,0.2054597872470603,0.1645352327841257,10.562235678611325,3.4997202782208534,4.726761214980503,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,35,0,lower
91,H92,H,1,0.766973465097376,0.4067932523461946,0.1673843864851599,14.778286731362067,7.002654457761556,4.808611582112726,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,36,0,lower
55,H56,H,1,0.2665549717205694,0.4063711448669933,0.1676695106034568,5.386119663581991,6.995175260371855,4.816802615735231,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,37,0,lower
3,C4,C,6,0.0796423382012877,0.2608631257699915,0.1682774990884701,1.6758840398283104,4.462291765253237,4.8342688832421175,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,38,0,lower
27,C28,C,6,0.5796044940942564,0.261670970933754,0.1687526478536904,11.05920629003836,4.476131998763418,4.847918936891941,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,39,0,lower
85,H86,H,1,0.6591641016095516,0.3721119093890032,0.1775525971642311,12.696030162607276,6.39429876228875,5.100723508842995,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,40,0,lower
49,H50,H,1,0.1591653931337235,0.370684476199476,0.1776835011342996,3.3105122120522745,6.369393202911258,5.104484112563773,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,41,0,lower
48,H49,H,1,0.1899944974258001,0.214017504543381,0.1810343505419726,3.66818071546737,3.641012633086437,5.200747172757147,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,42,0,lower
84,H85,H,1,0.6901031105790784,0.2155789936368075,0.1814046644955253,13.055409323695812,3.668018867306289,5.21138553636718,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,43,0,lower
30,C31,C,6,0.7861502593186884,0.3511730339581312,0.1835909777192137,15.043637180642692,6.027050477591401,5.27419385027456,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,44,0,lower
6,C7,C,6,0.2861121379925398,0.3507420815130681,0.1837268034578048,5.658756436001927,6.019486616249441,5.278095846353482,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,45,0,lower
4,C5,C,6,0.0230204094047849,0.3149870199412792,0.1937510015773825,0.6610052601821046,5.392509427153873,5.56607058635988,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,46,0,lower
28,C29,C,6,0.5229286033280323,0.3158013203877411,0.1941014840431786,10.043457544580274,5.406519870155062,5.57613923182762,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,47,0,lower
31,C32,C,6,0.8657598989859067,0.3516127448269961,0.1976581797499393,16.523173555810985,6.028175595307832,5.678315835803145,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,48,0,lower
0,C1,C,6,0.1491110672139187,0.2521088624153444,0.1977758335831981,2.9357964949769486,4.296232484517309,5.681695790153537,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,49,0,lower
7,C8,C,6,0.3656751294722213,0.351851033221896,0.1979054398120078,7.138226047162443,6.032208315199387,5.685419112418266,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,50,0,lower
24,C25,C,6,0.6491730858721512,0.2536578645522648,0.1981024791870977,12.322180211356118,4.323041645448822,5.691079651259941,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,51,0,lower
25,C26,C,6,0.6715851050115869,0.3349372822849008,0.2076723495925846,12.8452503302349,5.733287975292768,5.966002483893572,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,52,0,lower
1,C2,C,6,0.1716901409330825,0.333325581657369,0.2077089769126957,3.461524917318299,5.705218948631412,5.967054711998034,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,53,0,lower
88,H89,H,1,0.988479745098894,0.2791723754505101,0.2126142691397857,18.709712212950173,4.760393244479072,6.107973739824584,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,54,0,lower
52,H53,H,1,0.4883688930034514,0.2800792566420254,0.2130056405497849,9.325047928021624,4.775996101860305,6.119217041153631,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,55,0,lower
92,H93,H,1,0.8803340138462987,0.2972899955141501,0.2161422472556079,16.70150195602601,5.074097463685623,6.209325346061091,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,56,0,lower
56,H57,H,1,0.3805072575197744,0.2977023497142061,0.2165083442821144,7.321510452786649,5.0811046913557565,6.219842565969127,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,57,0,lower
140,O141,O,8,0.7455710982857447,0.3375388956818251,0.2219857081771848,14.221983077478564,5.771927282095293,6.377196044500512,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,58,0,lower
122,O123,O,8,0.2456239228763049,0.3363830785293481,0.2220361786218074,4.837895289016358,5.751786590533483,6.378645957300999,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,59,0,lower
120,O121,O,8,0.0501395861004845,0.371468458174413,0.2255281038702695,1.214188443512907,6.360835392992308,6.478961838287397,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,60,0,lower
138,O139,O,8,0.5499420499518561,0.3723891583189483,0.2257903673520631,10.594898752727204,6.376738687503565,6.486496132510413,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,61,0,lower
143,O144,O,8,0.8759679898473822,0.4162121888145754,0.2271340067996952,16.772718342384827,7.138865314168778,6.525096149786456,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,62,0,lower
125,O126,O,8,0.3755116531459188,0.4166980682958657,0.2273203628353621,7.381206459696572,7.147235678914076,6.530449778104615,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,63,0,lower
99,H100,H,1,0.927412167685777,0.4209149290711994,0.2313008194485181,17.74021469007344,7.21878392713519,6.644800167493029,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,64,0,lower
63,H64,H,1,0.4269058940081724,0.4217319116135417,0.2314597793916624,8.348254293754495,7.232929932328157,6.649366762022823,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,65,0,lower
121,O122,O,8,0.1339052218782724,0.2203250482900534,0.2420310452790633,2.558856673577724,3.722490237608829,6.953057641746875,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,66,0,lower
139,O140,O,8,0.634592289020333,0.222388409524624,0.2425988437327669,11.957425229935216,3.7581400282094735,6.96936933173253,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,67,0,lower
2,C3,C,6,0.1205403745611987,0.3552422787101315,0.2469494361143983,2.489896226847163,6.068473939393276,7.094352965837607,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,68,0,lower
26,C27,C,6,0.6206031408022301,0.3571421903469246,0.2469686184555254,11.877110624133762,6.10153344702002,7.094904035322957,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,69,0,lower
86,H87,H,1,0.6322751188116833,0.4096693052516173,0.2662926173974635,12.148277031346783,7.006812584132104,7.650043060390721,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,70,0,lower
50,H51,H,1,0.1324459381447425,0.4073629055661389,0.2666248641330361,2.7645053794669043,6.966514968901754,7.659587830571153,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,71,0,lower
5,C6,C,6,0.1262155079755452,0.2827555069785464,0.275571767725581,2.465145781102871,4.793541864165568,7.916614098926067,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,72,0,lower
29,C30,C,6,0.6269686643865809,0.2850489975134696,0.2759412205300884,11.865486659121498,4.833289155528563,7.927227723482714,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,73,0,lower
53,H54,H,1,0.0785638352874722,0.2766390107842307,0.2958486079342083,1.5406319756772622,4.677672952560775,8.499126307640939,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,74,0,lower
89,H90,H,1,0.5795734276258871,0.2788974919408932,0.2964465520810454,10.945491599260542,4.716704861681345,8.516304021825125,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,75,0,lower
54,H55,H,1,0.1739345453320918,0.2812332904523199,0.2991240260488014,3.333296782934878,4.756117452079065,8.593222380834066,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,76,0,lower
90,H91,H,1,0.6749343790874788,0.2840596269553579,0.2992671657398085,12.739248937120449,4.805244077946503,8.597334491828944,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,77,0,lower
148,O149,O,8,0.6806882799726381,0.1636062245788053,0.3542009032492572,12.62121173003472,2.6832311879397457,10.175468581773435,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,78,1,upper
130,O131,O,8,0.1806618191858809,0.163851759402796,0.354578740728992,3.2372284236274886,2.6873294366941964,10.186323080925725,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,79,1,upper
106,H107,H,1,0.6359037324884909,0.0614588417786208,0.3681304920791402,11.624118807673618,0.8988676382254794,10.575637221083069,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,80,1,upper
71,H72,H,1,0.1351683467238583,0.0620933189460218,0.3684867706669194,2.227393823507013,0.909745524896649,10.585872377298225,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,81,1,upper
107,H108,H,1,0.7321096279015301,0.055365881028189,0.3689959301036965,13.420220046959423,0.7924165981520432,10.600499488083408,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,82,1,upper
72,H73,H,1,0.2313797050339765,0.0552413526696827,0.3691603464205968,4.022750708467226,0.790172852210669,10.605222833087904,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,83,1,upper
117,H118,H,1,0.9177605943130692,0.3063052000694269,0.3704453840713648,17.25080605322521,5.159401907469196,10.642139340419854,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,84,1,upper
82,H83,H,1,0.417681358059131,0.3064993282413989,0.370454209982634,7.866156993089793,5.1627766581962735,10.642392890825858,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,85,1,upper
102,H103,H,1,0.7358931408149294,0.259598394542117,0.3707805723487324,13.772584868311702,4.346303405070263,10.65176861508868,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,86,1,upper
66,H67,H,1,0.2355936320289228,0.2599216039914301,0.3713375940408718,4.38339277104201,4.351670445121617,10.66777071072349,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,87,1,upper
105,H106,H,1,0.6012528186153892,0.2931206470659995,0.3732023331069138,11.289708406483228,4.928642242046247,10.721340855818132,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,88,1,upper
69,H70,H,1,0.101029380454131,0.2932375510405763,0.3737573680109189,1.9016598961822155,4.930419408721983,10.737285875087371,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,89,1,upper
41,C42,C,6,0.6835585712739689,0.0914179569006131,0.3782602403473961,12.549133722696451,1.4156121907469308,10.866644201300666,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,90,1,upper
17,C18,C,6,0.183100149331272,0.0916342768914516,0.3785473654723641,3.1571006883934327,1.41924404524806,10.874892719758265,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,91,1,upper
114,H115,H,1,0.8219253824237464,0.4154247758053445,0.3829939874421809,15.590167417796144,7.052830407173119,11.002635087814998,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,92,1,upper
79,H80,H,1,0.3224533592682639,0.4158645621294781,0.3832451676323484,6.216994500016552,7.060368426775113,11.0098509817045,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,93,1,upper
136,O137,O,8,0.4576236305011986,0.3312124666327979,0.385507119739169,8.633872162309128,5.585929063012941,11.074832246250384,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,94,1,upper
154,O155,O,8,0.9576391061603624,0.3311043158119793,0.3855150831186568,18.017425873746724,5.584042976943711,11.075061017879811,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,95,1,upper
36,C37,C,6,0.7001442209942543,0.2225581647230507,0.3872488921403993,13.032643053646945,3.693967042285442,11.124869810194276,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,96,1,upper
12,C13,C,6,0.1999407162795693,0.2227042924241237,0.387742972225825,3.645074574365933,3.6962811420511104,11.139063722011011,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,97,1,upper
70,H71,H,1,0.5447030093264589,0.1925071795626395,0.3971983860499155,10.063144150857733,3.166305314626074,11.410698450810653,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,98,1,upper
119,H120,H,1,0.0445388120773143,0.1925297287240643,0.3977257985271385,0.6761061741183776,3.1664530322680724,11.42584993417048,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,99,1,upper
39,C40,C,6,0.6317607387046824,0.2669474777050787,0.4031055924562479,11.793854505302216,4.459214886182652,11.58040042684256,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,100,1,upper
15,C16,C,6,0.1315543412101863,0.2669844126490882,0.4036401409017108,2.40603685913708,4.459609680176846,11.595756911996457,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,101,1,upper
74,H75,H,1,0.4394310467578925,0.1794989504970237,0.4057586828951183,8.06029311907718,2.9359214545843906,11.656618296864004,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,102,1,upper
109,H110,H,1,0.9393946762312874,0.1797356138424504,0.4058419330988998,17.443271318099594,2.9400020020114224,11.659009905200495,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,103,1,upper
47,C48,C,6,0.8243150030435382,0.4217093349466315,0.4213524857394821,15.602568302614063,7.144413646258856,12.104596406060216,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,104,1,upper
23,C24,C,6,0.324538194028877,0.4217979232283924,0.4216240055499838,6.22316657038906,7.145829542220537,12.112396615703233,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,105,1,upper
151,O152,O,8,0.8308588962085705,0.284839242894117,0.4219998659454029,15.534839809103891,4.761857025513526,12.123194317260836,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,106,1,upper
133,O134,O,8,0.3309203402021677,0.2848570407354321,0.4220336053350294,6.1525595648255,4.7621511437262924,12.124163581020367,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,107,1,upper
40,C41,C,6,0.5825467690565135,0.2104984983056857,0.4246093078193438,10.76889245301006,3.466727893867141,12.198158253153355,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,108,1,upper
16,C17,C,6,0.0823590547680437,0.2105453746340548,0.4251430831031515,1.3814400502459685,3.4672960787982032,12.213492526951889,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,109,1,upper
149,O150,O,8,0.8088827576516217,0.1584338302430275,0.426244271225902,14.94253521321971,2.559771346557673,12.245127412811524,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,110,1,upper
131,O132,O,8,0.3088566143459276,0.1584167057517887,0.4263112499981578,5.558527125311695,2.559442207976692,12.2470515761507,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,111,1,upper
38,C39,C,6,0.686840731899844,0.1138477123749681,0.429518378562979,12.58683623841284,1.782220050921726,12.339185830043556,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,112,1,upper
14,C15,C,6,0.1866800786775722,0.1138660750881325,0.4298451782367212,3.2000742379477325,1.7823880006451391,12.348574117261888,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,113,1,upper
37,C38,C,6,0.7341025870101627,0.1815356300713153,0.4300573059699521,13.56709850298702,2.9600941026122296,12.354668113818684,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,114,1,upper
115,H116,H,1,0.8549533482434043,0.4715072687186082,0.4301464219315339,16.237187676945528,8.007077419454715,12.357228233397406,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,115,1,upper
13,C14,C,6,0.2340744947340412,0.1814698643830305,0.4304334897905745,4.182654572069549,2.958774860036475,12.365475106721863,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,116,1,upper
80,H81,H,1,0.3551528836340149,0.4715027709986999,0.4307006999373982,6.856909470382902,8.006741912295073,12.37315150852884,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,117,1,upper
118,H119,H,1,0.7255266640406164,0.395154295368653,0.4330668799682786,13.699220090945348,6.676780639253095,12.441127028472955,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,118,1,upper
83,H84,H,1,0.2257529343674269,0.3950191634778047,0.4331973251217989,4.319717226941556,6.674368101300265,12.44487445133132,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,119,1,upper
45,C46,C,6,0.943414187475715,0.336526705696799,0.4340810558899256,17.705875052290146,5.655882983732647,12.470262231495992,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,120,1,upper
21,C22,C,6,0.4435165434652436,0.3364930748003294,0.4340958432764014,8.324311601118119,5.655290767689052,12.470687042909828,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,121,1,upper
150,O151,O,8,0.6506918968377015,0.3258457896433587,0.4354023820341354,12.196169020833173,5.469365937347025,12.508221233134169,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,122,1,upper
132,O133,O,8,0.1507402690734402,0.325770152422398,0.4359241717473229,2.812990149225179,5.467807307226971,12.523211185966378,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,123,1,upper
155,O156,O,8,0.7555158372598951,0.4379875772190831,0.4397396113668169,14.314272634643732,7.41920739080749,12.63282097413367,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,124,1,upper
137,O138,O,8,0.2555826630486392,0.4380012911163561,0.4397977155647991,4.932061579857174,7.419419120058001,12.63449018907811,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,125,1,upper
46,C47,C,6,0.8634122626336456,0.3501416717520175,0.4424673598025223,16.214376571281484,5.888962850541584,12.711183615933512,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,126,1,upper
22,C23,C,6,0.363528873295855,0.3500651891728627,0.4425955357138289,6.832899524534289,5.88757217075864,12.714865848097451,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,127,1,upper
19,C20,C,6,0.4301735207076398,0.1925967078688202,0.4429390594606522,7.86482810286853,3.14663674357547,12.724734583780585,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,128,1,upper
43,C44,C,6,0.930070316878769,0.192686897860828,0.4430302264521853,17.24634039446671,3.1481642138483656,12.727353625261085,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,129,1,upper
147,O148,O,8,0.6177554990558951,0.1430027222842393,0.4461054021102184,11.312964019415366,2.281972341001385,12.815697141623405,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,130,1,upper
18,C19,C,6,0.3497261864730933,0.2147536300350941,0.4465634249761483,6.38192850838287,3.5306012369145727,12.828855203162068,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,131,1,upper
42,C43,C,6,0.8496236726977934,0.2147884570861078,0.4465704879686892,15.763467210391818,3.531204132224435,12.829058108513337,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,132,1,upper
129,O130,O,8,0.1177001723137383,0.1431062801735525,0.446581761566663,1.9281363432346583,2.283553726762172,12.829381975959562,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,133,1,upper
112,H113,H,1,0.9726034313282488,0.3844704423183962,0.4484178315883175,18.30477966541512,6.483701758334362,12.88212851795845,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,134,1,upper
77,H78,H,1,0.4727493149718039,0.3843868354503957,0.4484567053051505,8.923937926615578,6.482228521013335,12.883245280453018,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,135,1,upper
104,H105,H,1,0.7059881258354694,0.0670887557878866,0.4528240135967204,12.856307901640148,0.9575539729100324,13.008709128512477,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,136,1,upper
68,H69,H,1,0.2057817668448855,0.066961334636349,0.4530573694397005,3.468586214858255,0.9552278845219928,13.01541296530915,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,137,1,upper
111,H112,H,1,0.6128257201211046,0.3303685161460849,0.458128386806172,11.467426800136597,5.537538621278577,13.161092937937132,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,138,1,upper
76,H77,H,1,0.1128883138201875,0.3306316688982526,0.4586416824849679,2.084993844884788,5.541880652260757,13.175838874508257,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,139,1,upper
20,C21,C,6,0.4695314248914154,0.2627179139745345,0.4599264828721262,8.682482698343497,4.359229514749662,13.212748565741252,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,140,1,upper
44,C45,C,6,0.9692421137962378,0.2628533716958196,0.4601088153163329,18.060467303914223,4.361502573445429,13.21798660449396,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,141,1,upper
153,O154,O,8,0.5463536243393724,0.249304518338207,0.4615203604044928,10.103877860019898,4.125026534922213,13.258537412141733,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,142,1,upper
103,H104,H,1,0.7258874660153024,0.2166975411665884,0.4618010928999631,13.427633511481854,3.5573641374807474,13.26660228340924,L140_D9.6_U100,r140/t9.6/t9.6_100.cif,143,1,upper
