atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.8898075136403951,0.2871482311182723,0.1201096577282602,16.97433843520502,5.19562430811836,3.35852327276082,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,19,0,lower
123,O124,O,8,0.0953565991829179,0.2850366894295372,0.1268287564178702,2.084446247446144,5.1606427859096105,3.5464036626299364,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,20,0,lower
141,O142,O,8,0.5972240942768962,0.2847046298505388,0.1276007595603899,11.483558341473229,5.15502088980594,3.567990523918501,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,21,0,lower
57,H58,H,1,0.3923475862047459,0.4064318732396844,0.133721283995869,7.817971916824558,7.338538643431103,3.739133495656578,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,22,0,lower
93,H94,H,1,0.8900174243200313,0.4037860433249562,0.1348994542131336,17.134708253111054,7.291634435739811,3.772077658255968,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,23,0,lower
127,O128,O,8,0.4136936773080632,0.2176851593262784,0.1379777901130905,7.93855113223581,3.958670261930158,3.8581545229887846,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,24,0,lower
145,O146,O,8,0.9116033018606752,0.2150184773381439,0.1403445425576749,17.258648170674967,3.9118965841271183,3.92433399028844,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,25,0,lower
8,C9,C,6,0.4083184438306304,0.3528464795631548,0.1522517976976376,8.021803448361338,6.386337390668079,4.257286346149301,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,26,0,lower
124,O125,O,8,0.2774269738971789,0.289067326589423,0.1523704562940801,5.476980905643038,5.243690809772513,4.260604294640728,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,27,0,lower
32,C33,C,6,0.9069012380479194,0.3506420331780187,0.1537062005780958,17.35602816072346,6.347458376500942,4.297954565627873,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,28,0,lower
142,O143,O,8,0.7754625881870972,0.2882995939314036,0.1541916577561342,14.802712637653464,5.230708199578603,4.311528988044923,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,29,0,lower
64,H65,H,1,0.3751265708660022,0.2040932880525178,0.1582509317374639,7.177572104754694,3.723750638424942,4.425034982439249,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,30,0,lower
126,O127,O,8,0.4845380020519823,0.3560150242321795,0.1601954196004527,9.446714767853836,6.446475715804115,4.479407027659991,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,31,0,lower
100,H101,H,1,0.8729070207417595,0.2019996039088875,0.1606847531075677,16.496023309808816,3.6872715025866474,4.4930898405400805,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,32,0,lower
144,O145,O,8,0.9828878955599306,0.3552960469595529,0.1610772543251328,18.77927382210645,6.4339682066792925,4.5040650152155575,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,33,0,lower
55,H56,H,1,0.2659785806202704,0.4027231782457069,0.165501052585157,5.416169333836777,7.285571014812249,4.627763889155437,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,34,0,lower
91,H92,H,1,0.7652231629461588,0.4017209537444576,0.1682470738545936,14.76334772445041,7.268779393022717,4.704548525090079,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,35,0,lower
51,H52,H,1,0.0580158906652823,0.2045787980244446,0.171583946441939,1.2262448483302917,3.7381043258377167,4.797854629318534,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,36,0,lower
87,H88,H,1,0.557762969115332,0.2046765533331707,0.1716892947293055,10.586884169068306,3.7399004377503777,4.800800393061086,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,37,0,lower
3,C4,C,6,0.0800519056222754,0.2595298059543306,0.1736551782363661,1.717228603650448,4.723510582607111,4.855770706313805,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,38,0,lower
27,C28,C,6,0.5803321183351428,0.2593109906924164,0.1741599994864973,11.087022348535584,4.719804301713722,4.869886589659221,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,39,0,lower
49,H50,H,1,0.1583269446102278,0.3677569451066043,0.1776696476734216,3.33751665641732,6.66426094018969,4.968023869690906,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,40,0,lower
85,H86,H,1,0.6585666904134125,0.3667839705821935,0.1800469664223112,12.703719082257871,6.647836993059973,5.034498793489127,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,41,0,lower
6,C7,C,6,0.286153964383367,0.3497993648382775,0.1842185488003313,5.699546328438905,6.345302248003973,5.151145171189384,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,42,0,lower
30,C31,C,6,0.7853337057992326,0.3483404512457433,0.1864404230937394,15.045329266579618,6.320106060755957,5.213273535092003,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,43,0,lower
48,H49,H,1,0.1912182584394368,0.2162729414870227,0.1874555766246097,3.723578709663349,3.954353822001683,5.241659402001777,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,44,0,lower
84,H85,H,1,0.6907852498502647,0.2150777354444581,0.1896310311465581,13.077042712136322,3.9338626531391054,5.302489769675679,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,45,0,lower
28,C29,C,6,0.5226042091968951,0.3135824308296593,0.1971921217176976,10.063580687117772,5.701925459400182,5.513914055873186,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,46,0,lower
4,C5,C,6,0.0225949896707595,0.3131484557066185,0.1974991819326723,0.6971591213161236,5.69428039619158,5.522500117124521,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,47,0,lower
7,C8,C,6,0.3658216857826705,0.3521566422413527,0.1985631167130778,7.181935510713744,6.393620429741876,5.552250012247656,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,48,0,lower
31,C32,C,6,0.8651643315876629,0.3502600127543326,0.2002896535504229,16.530589823034255,6.360371828906899,5.600527679998748,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,49,0,lower
0,C1,C,6,0.1500955884697117,0.2536923601893412,0.2036234415530837,2.992937810157362,4.631634935162269,5.693747532633068,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,50,0,lower
24,C25,C,6,0.6493032347743237,0.2527154052262174,0.2052305548626565,12.340515482526907,4.614812997678645,5.738685862774476,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,51,0,lower
1,C2,C,6,0.1714681354496311,0.3333833361894141,0.2099997137282709,3.5035951633418887,6.062119883317986,5.872041758916464,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,52,0,lower
25,C26,C,6,0.6710951684684987,0.3320667315576996,0.212305409991684,12.857886150611323,6.039508921720684,5.936513964624601,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,53,0,lower
52,H53,H,1,0.4866945507418877,0.280160471159929,0.217163092173792,9.323732850249064,5.111592604859003,6.072345162288956,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,54,0,lower
88,H89,H,1,0.9877350696275424,0.2793493888854724,0.2181024799275302,18.706501482112625,5.097459310313519,6.098612455800141,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,55,0,lower
56,H57,H,1,0.3806222018457073,0.3006697974690985,0.2198985434216867,7.36431028414784,5.480207429138521,6.148834237783134,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,56,0,lower
92,H93,H,1,0.8802641681416327,0.298914088890093,0.2217115566940096,16.718696566725114,5.449520310820798,6.199529971865542,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,57,0,lower
122,O123,O,8,0.2454202987132839,0.337663330349152,0.2242442950545955,4.881825192027183,6.144843942612144,6.270350760873923,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,58,0,lower
125,O126,O,8,0.3750570894644508,0.416797368362295,0.2261246669460906,7.423693034176763,7.563443639953551,6.322929986212482,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,59,0,lower
140,O141,O,8,0.7451202608901206,0.3357946633619892,0.2267241084479885,14.2365157733202,6.112415825652942,6.339691654448499,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,60,0,lower
143,O144,O,8,0.8748843189268533,0.4151193556861942,0.2274686861269188,16.782096882972866,7.533949638322991,6.360511641037117,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,61,0,lower
120,O121,O,8,0.049157080962967,0.3692693459027052,0.2282398041660483,1.2480871223424086,6.712806643087421,6.382073752939236,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,62,0,lower
138,O139,O,8,0.548689723791713,0.3692737672616761,0.2284892860583052,10.604440363203157,6.7129916734669095,6.389049800970052,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,63,0,lower
63,H64,H,1,0.4265053633576555,0.4206323463578238,0.2313028821661521,8.388153701765614,7.634349174199726,6.467723974113831,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,64,0,lower
99,H100,H,1,0.9263846213670812,0.419464736878268,0.2317924099015193,17.749067539033724,7.613637369113588,6.481412218031838,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,65,0,lower
2,C3,C,6,0.1202610008656814,0.3562841761654224,0.2498290174139414,2.540985843840529,6.489315164591542,6.985754393655817,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,66,0,lower
121,O122,O,8,0.1369986432713071,0.2252730389964217,0.2508307082176047,2.662472119604102,4.142483677404699,7.013763813879334,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,67,0,lower
26,C27,C,6,0.6188120451338474,0.355141428761477,0.2515081393436964,11.87595644206734,6.469553354522125,7.032706239040672,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,68,0,lower
139,O140,O,8,0.6342096854958509,0.2240562964350124,0.2520662869425308,11.972646238224762,4.121208011315233,7.048313241306567,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,69,0,lower
50,H51,H,1,0.1314369376845061,0.4083808767788577,0.267478862498614,2.8099690759853506,7.430189840282757,7.479281863458512,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,70,0,lower
86,H87,H,1,0.6298229265377809,0.4069052675226278,0.2696152934087352,12.1409392426316,7.404658285814358,7.539021047367613,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,71,0,lower
5,C6,C,6,0.1277213979984732,0.2878117958802326,0.2825281550699624,2.550581004389465,5.276401230462663,7.900092315302535,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,72,0,lower
29,C30,C,6,0.6242042869964133,0.2863551496761497,0.2839166001543909,11.846624900515966,5.250892176100007,7.938916213540207,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,73,0,lower
53,H54,H,1,0.0802579876845363,0.2821280543773962,0.3039536150416287,1.6334364766450098,5.183656074964711,8.499194063700205,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,74,0,lower
89,H90,H,1,0.5756998953972913,0.2809719692715839,0.3043516888315225,10.911337265874064,5.163111956627628,8.51032505943295,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,75,0,lower
54,H55,H,1,0.1755704658643902,0.289129206179217,0.3064779972011646,3.426577574156189,5.3101626518907725,8.569781195430485,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,76,0,lower
90,H91,H,1,0.6710610023918658,0.2868670244876719,0.3088241555633395,12.701972559341204,5.270627454381546,8.63538480807897,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,77,0,lower
107,H108,H,1,0.3360286162100897,0.2810824245349964,0.3644676435470447,6.366648458140888,5.190588507873331,10.191295905533462,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,78,1,upper
72,H73,H,1,0.8361536228254651,0.2829625745149683,0.3647917264013625,15.736763958288824,5.2244116041302,10.200357956238756,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,79,1,upper
106,H107,H,1,0.2401142705047625,0.2859702068421818,0.3677397701991423,4.574209564551223,5.279548124359846,10.282791574743957,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,80,1,upper
71,H72,H,1,0.7402480530047859,0.2878837027589688,0.3678975047761833,13.944692066010983,5.31389810693364,10.287202171343193,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,81,1,upper
68,H69,H,1,0.8140968351634064,0.153680980607429,0.3880752732735146,15.11350177252326,2.9180180441486434,10.851415793897894,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,82,1,upper
41,C42,C,6,0.2909844559402595,0.2746459454823654,0.388214384897816,5.491571386685232,5.085341505416986,10.855305652853158,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,83,1,upper
17,C18,C,6,0.7910360426977859,0.2762367552700991,0.3884271210684041,14.859992721804906,5.113933421901026,10.861254211806632,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,84,1,upper
104,H105,H,1,0.3142674478374534,0.1520766251409133,0.3885060889622133,5.748626901892703,2.889456393107869,10.86346232324559,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,85,1,upper
14,C15,C,6,0.7975308925488861,0.1993015539266,0.4119484141244822,14.84765432941691,3.745502966160499,11.518959941956911,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,86,1,upper
38,C39,C,6,0.2976626221573709,0.1979823642122669,0.4121551631979874,5.482674510709874,3.721955441476643,11.524741088853194,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,87,1,upper
116,H117,H,1,0.6163019122186149,0.1323452087860161,0.4222493972372382,11.345917025264344,2.5502510671950205,11.80699749173312,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,88,1,upper
81,H82,H,1,0.1163621331273978,0.1322538695746526,0.4224235004016854,1.9814189707902377,2.548688435610971,11.811865789093355,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,89,1,upper
148,O149,O,8,0.2935422119482669,0.3265394731568975,0.4271266837180509,5.5791518860086375,6.031594298420716,11.94337686757641,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,90,1,upper
152,O153,O,8,0.5647800094491412,0.1348465000658706,0.4274054594654755,10.379753168772895,2.597252255221009,11.951172034537295,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,91,1,upper
134,O135,O,8,0.064800272947849,0.1348936236499672,0.4274596689897332,1.0148196308171322,2.598119535656646,11.952687848937806,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,92,1,upper
130,O131,O,8,0.7934850662454288,0.3275953541031917,0.4276254416011032,14.94449157622002,6.050723494746785,11.957323206192193,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,93,1,upper
129,O130,O,8,0.7307024638485944,0.1802504413175788,0.4315506208297976,13.549980177065422,3.4124884705376246,12.067079624107835,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,94,1,upper
147,O148,O,8,0.2309546943623145,0.1789805534445444,0.4319947514836293,4.187109593795195,3.3899249435598184,12.079498468397734,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,95,1,upper
149,O150,O,8,0.4231340419830526,0.2094153610823448,0.4393733027119278,7.824318489117684,3.9383386230031694,12.285818563619085,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,96,1,upper
131,O132,O,8,0.9230211605964392,0.2099782145125819,0.4394077283985393,17.18832490124061,3.9484375676285417,12.28678117954733,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,97,1,upper
74,H75,H,1,0.0531376015097552,0.2461016843344646,0.4487859292617749,0.9388375958798378,4.599620090719884,12.54901576127482,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,98,1,upper
109,H110,H,1,0.5531580774173127,0.2459814229516582,0.4488010011337702,10.30436339858877,4.5974718245487445,12.549437203095716,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,99,1,upper
70,H71,H,1,0.1576375309241276,0.2632956905040694,0.4538105838360741,2.916618665269896,4.909807043313774,12.689515864634927,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,100,1,upper
13,C14,C,6,0.8501652400463519,0.2096597878817053,0.4539949821304545,15.809717657313946,3.9489195266979698,12.694672035877504,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,101,1,upper
37,C38,C,6,0.3503398650898751,0.2090027278152021,0.454034533886169,6.446661855341596,3.9371641090451854,12.695777987676536,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,102,1,upper
119,H120,H,1,0.6573578874428373,0.2638665965105207,0.4541198172929745,12.277258875358896,4.920166818611188,12.698162694385008,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,103,1,upper
43,C44,C,6,0.5488789376061795,0.1888194494734659,0.4629292375610388,10.127757307921742,3.57932372587214,12.944492952495995,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,104,1,upper
19,C20,C,6,0.0488215786819485,0.1889721908100452,0.462960805194033,0.7615448642361834,3.5820736996526894,12.945375651123916,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,105,1,upper
16,C17,C,6,0.700407036089053,0.2248032542234795,0.4695519998044911,13.01233475962037,4.226835252859964,13.12967956900371,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,106,1,upper
40,C41,C,6,0.200500656336475,0.2243674016162682,0.4696161794817545,3.648061541136402,4.219053536412361,13.131474170235652,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,107,1,upper
36,C37,C,6,0.3179005445081013,0.285097214841939,0.4700290328000812,5.935238015798265,5.307292166468605,13.143018433237163,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,108,1,upper
12,C13,C,6,0.817793871819719,0.2855369238089935,0.4703520702754033,15.29891394073453,5.315307209547986,13.15205125290682,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,109,1,upper
42,C43,C,6,0.4706634217383149,0.1859067704404205,0.4772477483271023,8.645226065602508,3.533211870089481,13.344869179925588,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,110,1,upper
18,C19,C,6,0.9705474522393618,0.1861652496838772,0.4772505860988056,18.008759913497144,3.537844107804996,13.34494853010016,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,111,1,upper
67,H68,H,1,0.8462276122133346,0.1661437130278566,0.4815020645593801,15.647027826642413,3.180932186016987,13.463828973384624,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,112,1,upper
103,H104,H,1,0.346571770601635,0.1658328776195213,0.4817856838885608,6.287426574553508,3.175483408876,13.471759577265065,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,113,1,upper
73,H74,H,1,0.9608984844966174,0.1285732794586441,0.4890054349773448,17.7331431757575,2.510985339127367,13.673639280478271,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,114,1,upper
108,H109,H,1,0.4611548008305906,0.1283234953516631,0.4891046449365685,8.372156336826645,2.5065521700416773,13.676413403419296,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,115,1,upper
102,H103,H,1,0.3556936663726649,0.3171937518218811,0.4900733850667814,6.67138988285089,5.890850233490458,13.703501452241635,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,116,1,upper
66,H67,H,1,0.8555888084384324,0.3173729061859298,0.4905868788239193,16.034543452048442,5.89427783949705,13.71785983745714,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,117,1,upper
39,C40,C,6,0.2529813019521021,0.2703572299150189,0.4992513672064608,4.670707302619645,5.055598116829042,13.960137489643676,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,118,1,upper
15,C16,C,6,0.7528504678486747,0.2704523580957799,0.4994727583684094,14.033522152174228,5.057396378327201,13.96632806069226,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,119,1,upper
135,O136,O,8,0.6724965847265979,0.1720220240485211,0.5003612554774093,12.384047090462396,3.2942496727748125,13.99117234278245,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,120,1,upper
153,O154,O,8,0.1723503153506375,0.1722790901463132,0.5007495643666278,3.015991236984892,3.29902008565212,14.002030290978512,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,121,1,upper
105,H106,H,1,0.2227771856029618,0.3234614089840642,0.5077854778767988,4.174522421901155,6.0106568962026,14.198769501762907,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,122,1,upper
69,H70,H,1,0.7226522529608324,0.3234596062845014,0.5082075021036462,13.53712070458914,6.010803595573212,14.210570203008285,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,123,1,upper
44,C45,C,6,0.5967939679902251,0.173670998752699,0.5084880452406162,10.96096929784794,3.327240365912511,14.218414789966136,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,124,1,upper
20,C21,C,6,0.0966172623480774,0.1739283797276224,0.5086198225593196,1.59258127728726,3.3319076149639093,14.222099566028762,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,125,1,upper
151,O152,O,8,0.4564412721614562,0.2356231632851763,0.5161892358371245,8.415305202377644,4.440470485024215,14.43375657292964,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,126,1,upper
133,O134,O,8,0.9564232413315584,0.2357965656805684,0.5162218997732241,17.780521803544733,4.44359109691065,14.434669926540376,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,127,1,upper
110,H111,H,1,0.590364285260162,0.1157704303591219,0.5200586877193957,10.74537229598023,2.2947744799003367,14.541954734886255,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,128,1,upper
75,H76,H,1,0.0900797648987035,0.1160520794352247,0.5202032708548598,1.374988377776864,2.299881958976523,14.545997589012138,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,129,1,upper
117,H118,H,1,0.5402749206460835,0.3206815791519883,0.5204081910469012,10.105726372215338,5.966205972707234,14.551727596465716,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,130,1,upper
82,H83,H,1,0.0407603053449565,0.3212110384315934,0.5207642122256156,0.7499290208013646,5.975843013754564,14.561682711124469,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,131,1,upper
154,O155,O,8,0.5832991588470062,0.3018962920052274,0.5389255354995719,10.867057499657747,5.637493995933276,15.06951220654866,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,132,1,upper
136,O137,O,8,0.0834995192898541,0.3021683235115119,0.5394863175536818,1.505356426984452,5.642605688790726,15.085192873826356,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,133,1,upper
150,O151,O,8,0.2782201058877576,0.2322860124185528,0.5423882696326214,5.047985145178995,4.3917926003666805,15.166337669156682,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,134,1,upper
132,O133,O,8,0.7779260338993276,0.2319292747675998,0.5425287808155979,14.407158215319578,4.38546071944577,15.170266662769976,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,135,1,upper
76,H77,H,1,0.7426281399930907,0.1959126491524749,0.5489280126378533,13.687547570151615,3.742884307696701,15.349202889958809,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,136,1,upper
111,H112,H,1,0.2427499668270142,0.1966539432068226,0.5492138226730588,4.325314515015974,3.756286899537444,15.357194750671608,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,137,1,upper
45,C46,C,6,0.5745931843900305,0.2252231462614627,0.5497653536948686,10.58211875687914,4.268379928691768,15.37261673927296,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,138,1,upper
21,C22,C,6,0.0744779966741392,0.225408258196395,0.5499641537423895,1.2147155545037145,4.271780799100819,15.378175614378035,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,139,1,upper
46,C47,C,6,0.4965376703617498,0.2126884243460387,0.5594201250457889,9.09286679703012,4.047897007783289,15.642584824175936,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,140,1,upper
22,C23,C,6,0.9964345221499392,0.2128307011803423,0.5594778370418394,18.456420506862745,4.0504705835550165,15.644198575189128,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,141,1,upper
113,H114,H,1,0.4915125531008915,0.1526076461682705,0.5664825919579444,8.90457128041857,2.974457373531368,15.840066524950082,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,142,1,upper
78,H79,H,1,0.9914401968568366,0.1527351377609291,0.5665052922703532,18.26871258786049,2.97675120019406,15.840701274303017,L140_D2.4_U20,r140/t2.4/t2.4_20.cif,143,1,upper
