atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0437643734143357,0.4113460567171826,0.1671876893331362,1.2687171099313026,7.623911469804505,4.58101910618897,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,40,0,lower
138,O139,O,8,0.5436201018078454,0.4112494157563569,0.1672534643518177,10.628566765909138,7.622183711032132,4.58282137176541,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,41,0,lower
142,O143,O,8,0.7794564153320614,0.2694637344033275,0.1746643397747778,14.841944429798488,5.033564403818944,4.785882745731285,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,42,0,lower
124,O125,O,8,0.2796417837682494,0.2693932586694071,0.1748605809568088,5.4824386767588535,5.032393900230828,4.79125984381722,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,43,0,lower
25,C26,C,6,0.6676629005870012,0.3686736459526541,0.1784785758334088,12.883806090480364,6.850296961471583,4.89039455715591,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,44,0,lower
1,C2,C,6,0.1677908695950704,0.3685951980534726,0.1784880379953498,3.523352062938599,6.848867952459783,4.890653824718076,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,45,0,lower
28,C29,C,6,0.5202152205523739,0.3416800288404603,0.1830731575157889,10.08182937093199,6.359388292206819,5.016288195353095,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,46,0,lower
4,C5,C,6,0.0202279361471853,0.34189134209835,0.1831144605056446,0.7195969294280804,6.363277882360341,5.017419916153989,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,47,0,lower
122,O123,O,8,0.2400429262877768,0.3893034083652236,0.1831850508396066,4.901661241683597,7.230430650010011,5.019354123570108,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,48,0,lower
140,O141,O,8,0.739904262682157,0.3893783917434041,0.1831981385112544,14.26189356816204,7.231809903821093,5.019712731755396,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,49,0,lower
2,C3,C,6,0.1120887617019839,0.4328973649739392,0.1853689868108287,2.56471458031241,8.029029953971463,5.079194967419123,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,50,0,lower
26,C27,C,6,0.6118909086975665,0.4328809758277768,0.1854943980362507,11.923628626255466,8.02880589020883,5.082631292318884,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,51,0,lower
97,H98,H,1,0.7946055012826584,0.1333200275685896,0.2000283855160171,14.91747071029074,2.5589631781218527,5.480869192486601,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,52,0,lower
61,H62,H,1,0.296147253687442,0.1334061919664241,0.2010121520711954,5.583001476862461,2.561132635219109,5.50782484576034,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,53,0,lower
27,C28,C,6,0.5796432849626152,0.2828302774150001,0.2018456638494959,11.098918775320788,5.294423979983962,5.530663449468895,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,54,0,lower
3,C4,C,6,0.0795757582302825,0.2830222993191864,0.2019741863946478,1.735092634976055,5.298013383285082,5.5341850259513805,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,55,0,lower
92,H93,H,1,0.8745113184349784,0.3644952912343157,0.2023855614578221,16.733706335790945,6.788305509912572,5.545456890714438,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,56,0,lower
56,H57,H,1,0.3746227259942763,0.3644350618798287,0.2023926365550711,7.372969299128366,6.787208255990378,5.545650751612958,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,57,0,lower
127,O128,O,8,0.4177446717752709,0.2143423676442497,0.2086599024411511,7.966963102863688,4.045973522243738,5.717376701545138,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,58,0,lower
145,O146,O,8,0.917042936315493,0.2149054387089851,0.2087443016893666,17.31727830387156,4.056322348002705,5.7196892795236085,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,59,0,lower
52,H53,H,1,0.4814772201043933,0.3511681142058913,0.2121083129006865,9.348247557473552,6.550434118803676,5.811864724342295,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,60,0,lower
88,H89,H,1,0.9814603868295232,0.3515520598893856,0.2121133168497375,18.7111971172764,6.557459047084,5.812001834833507,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,61,0,lower
24,C25,C,6,0.6456597872338548,0.3192725075564946,0.2201473262113431,12.37233320754425,5.971952303370544,6.032137363541493,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,62,0,lower
0,C1,C,6,0.1456701315882432,0.319393950097013,0.220233049919385,3.009898564384645,5.974225069070065,6.034486232324593,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,63,0,lower
100,H101,H,1,0.8756850133044302,0.2341486726859298,0.2268228747059175,16.55628696131832,4.419166920210613,6.215050443564996,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,64,0,lower
64,H65,H,1,0.3766513563723371,0.2335573160158252,0.2270078079456329,7.21068880997709,4.408463301926494,6.220117698862827,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,65,0,lower
87,H88,H,1,0.5565482947550859,0.2525638823599012,0.2319978330309293,10.602114896640265,4.759081765850166,6.3568466670499255,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,66,0,lower
51,H52,H,1,0.0564245062656304,0.2528291902303423,0.2321403995451879,1.2373268618644433,4.764019956359597,6.360753054705182,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,67,0,lower
84,H85,H,1,0.6883793167056673,0.2791115894835501,0.2332916201277829,13.106702307617,5.245388364008947,6.392297024870336,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,68,0,lower
48,H49,H,1,0.1883096690499629,0.2791938609241891,0.233453039952359,3.7426594810886953,5.246990412657408,6.396720001845797,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,69,0,lower
5,C6,C,6,0.1143780750369749,0.4411045664163552,0.2404186830871972,2.5784340365907625,8.212347332320773,6.587581807609525,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,70,0,lower
29,C30,C,6,0.6141262148189484,0.4408464041147011,0.240571905921081,11.935979829074917,8.20771830751553,6.591780183293319,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,71,0,lower
54,H55,H,1,0.1596119539756586,0.4726847967608419,0.2517677588519364,3.46104209993531,8.796760226368832,6.898551671020108,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,72,0,lower
90,H91,H,1,0.6592456053759035,0.4725389129610825,0.2519920181148204,12.816547936670958,8.794227505493843,6.904696477327974,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,73,0,lower
53,H54,H,1,0.0641914487779343,0.4668570985713269,0.2542118616962429,1.6643375102681253,8.691653365708639,6.9655212061091945,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,74,0,lower
89,H90,H,1,0.563867898061623,0.4664030643829981,0.2543881117584842,11.020251322753811,8.683455972414263,6.970350538375314,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,75,0,lower
121,O122,O,8,0.1254710867587569,0.3670655756543179,0.2598304872461088,2.668818752548092,6.8699756971428165,7.119474114347374,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,76,0,lower
139,O140,O,8,0.6254455132912908,0.3667715956903679,0.2598499792261625,12.03065058292055,6.86461091567497,7.120008203510274,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,77,0,lower
68,H69,H,1,0.1198126285493198,0.2962963624761298,0.3369991363716643,2.407509430814596,5.622255359950984,9.233930372777744,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,78,1,upper
104,H105,H,1,0.6200753858321701,0.2949735036050737,0.337143510031064,11.773216587811431,5.598148964433247,9.237886277035877,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,79,1,upper
81,H82,H,1,0.4247902864797728,0.2387244734495743,0.3551375858741738,8.024875502394082,4.580279032484011,9.730932179902853,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,80,1,upper
116,H117,H,1,0.9246416021334404,0.2387395711036198,0.3552336505424986,17.384775698437668,4.580613116804007,9.733564395724368,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,81,1,upper
134,O135,O,8,0.3733253792393114,0.2366911274702215,0.3596998556846744,7.054979190205123,4.5458444702427245,9.855940458041363,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,82,1,upper
152,O153,O,8,0.8732023039727022,0.2366364588242777,0.3598645758157615,16.415211245817698,4.544944039384268,9.860453864923738,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,83,1,upper
107,H108,H,1,0.6436018308401247,0.4122145816121307,0.3733941440058325,12.350195026058053,7.764222456010396,10.23117021745196,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,84,1,upper
72,H73,H,1,0.1432729564085214,0.4133771495996024,0.3735331542743673,2.9828178913262264,7.785568318582358,10.234979162348884,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,85,1,upper
14,C15,C,6,0.1068863674050908,0.3041764081778096,0.3753259836134901,2.148179107611944,5.789498742678349,10.28410350571063,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,86,1,upper
38,C39,C,6,0.6070936735651693,0.3031087286343763,0.3754373819649095,11.51322732071389,5.770039375290692,10.287155871457689,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,87,1,upper
106,H107,H,1,0.5481640121356774,0.4105967537473623,0.3785705823645984,10.557010955555956,7.737757819196528,10.37300699453825,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,88,1,upper
71,H72,H,1,0.0478454154449694,0.4115905131623107,0.3787917602254526,1.1895308105796083,7.756065954824215,10.379067369022044,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,89,1,upper
129,O130,O,8,0.0413533693315879,0.2686275611948238,0.3829481042668716,0.865956675690131,5.143951959993686,10.492953095546415,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,90,1,upper
147,O148,O,8,0.5415496144927597,0.2676552665605252,0.3831649041759479,10.230852824357264,5.1263006690696455,10.498893512150415,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,91,1,upper
41,C42,C,6,0.6003851523959338,0.3828119258900909,0.3895313586308631,11.48813367857224,7.236220263707502,10.673337274205974,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,92,1,upper
17,C18,C,6,0.1001265364982162,0.383831852393327,0.3896324647702805,2.121901604926225,7.254934511904577,10.676107628639793,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,93,1,upper
131,O132,O,8,0.2352953845225117,0.2847874245571158,0.4016881616810221,4.506288622901463,5.450804504520509,11.006439234434556,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,94,1,upper
149,O150,O,8,0.7353320575739167,0.2837631232245587,0.4017656646326605,13.86822699529528,5.432118020131283,11.00856285073464,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,95,1,upper
73,H74,H,1,0.2708656623582531,0.1750345324065915,0.4054020451330968,5.016891748838245,3.4457959301340586,11.10820133857018,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,96,1,upper
108,H109,H,1,0.7712791473820022,0.1740941658487558,0.4056286745835447,14.385893002076138,3.428734496895134,11.114411089100663,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,97,1,upper
19,C20,C,6,0.3611028864961807,0.2433962467790703,0.4105312416982268,6.797976782506296,4.699145193246533,11.24874366891748,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,98,1,upper
43,C44,C,6,0.8610708520647594,0.2430932872933546,0.4107025667491922,16.159563236122022,4.693707804376164,11.253438053623508,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,99,1,upper
13,C14,C,6,0.1628389168572643,0.270197840989493,0.4126372516101422,3.121135601312016,5.190585185614667,11.306449303122902,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,100,1,upper
37,C38,C,6,0.6629467412027359,0.269296536297885,0.4128595643486888,12.484470754209864,5.174235542603913,11.3125407737742,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,101,1,upper
67,H68,H,1,0.158843930591107,0.2108254106925763,0.415656798815492,2.961480791063448,4.106556232478888,11.38918627672976,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,102,1,upper
103,H104,H,1,0.6588765436805841,0.2099509118118686,0.4160656397782954,12.32330741465676,4.090809388486963,11.400388705984362,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,103,1,upper
18,C19,C,6,0.2831658086757876,0.2284719132711749,0.4208548190317057,5.310191921746228,4.432426257445812,11.531614406574796,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,104,1,upper
42,C43,C,6,0.7833182028201076,0.2276326662404191,0.421040101721506,14.674475313264052,4.417189230832645,11.53669123696468,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,105,1,upper
74,H75,H,1,0.3676658142961967,0.2998294244494307,0.422364444005114,6.990681260139183,5.738380993090591,11.572978820868382,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,106,1,upper
109,H110,H,1,0.8673045907750363,0.2995497868730013,0.4226116551152978,16.346080022421226,5.733415924422886,11.579752518283136,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,107,1,upper
75,H76,H,1,0.4029748103487158,0.1332393449319064,0.425539863305838,7.41769508352918,2.69356310269136,11.659986761134798,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,108,1,upper
110,H111,H,1,0.9032620077853104,0.1330399990449934,0.4257236889653612,16.785394277448287,2.690028225998835,11.66502366822911,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,109,1,upper
16,C17,C,6,0.0144949232256862,0.2641647430806704,0.4315484388950342,0.3209923234047064,5.091658185565702,11.82462447868972,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,110,1,upper
40,C41,C,6,0.5146327094192842,0.2637900889345156,0.4317770998596294,9.685616724016771,5.084944183792301,11.830889893636408,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,111,1,upper
135,O136,O,8,0.985993793785894,0.1946870302549059,0.433457117560568,18.414673204547555,3.822145353946076,11.876923146547751,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,112,1,upper
153,O154,O,8,0.485915754726643,0.1945236453313251,0.433817607724335,9.049984685582102,3.819374761245407,11.886800741808484,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,113,1,upper
119,H120,H,1,0.9722355894756132,0.3083385306590427,0.4358290648498695,18.313451521049007,5.902127067045742,11.941915586448705,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,114,1,upper
70,H71,H,1,0.4725441796967546,0.3081954878905546,0.4358762289166233,8.956262036182949,5.899539444521868,11.9432079034356,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,115,1,upper
20,C21,C,6,0.4107636647262597,0.1874502214236737,0.4406741756301577,7.62783028005573,3.6941475805721993,12.07467383644088,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,116,1,upper
44,C45,C,6,0.910984688902782,0.1873297988579541,0.4407517781873156,16.994478460094083,3.691992021431736,12.076800181977726,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,117,1,upper
148,O149,O,8,0.6081043046940706,0.3813961928221028,0.4421992231624253,11.591893665341168,7.242108423991753,12.116460835896584,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,118,1,upper
130,O131,O,8,0.1079909420638009,0.3820534833385203,0.4422803544413033,2.2278916109339115,7.254178439284415,12.118683870021476,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,119,1,upper
12,C13,C,6,0.1339482297804745,0.3086790295619264,0.4578488618505844,2.600374008271552,5.921641315949166,12.5452680891182,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,120,1,upper
36,C37,C,6,0.6341197552662143,0.3081590567638811,0.4579694446133857,11.965507620774115,5.912204393972883,12.548572111935147,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,121,1,upper
133,O134,O,8,0.2731674140489327,0.2253557108828539,0.4725573831502274,5.080527602660321,4.406632390612304,12.94828829572678,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,122,1,upper
151,O152,O,8,0.7733855073928607,0.2245562836989704,0.4727580078727089,14.446085348353336,4.392132879040797,12.953785504824696,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,123,1,upper
15,C16,C,6,0.0704949112408293,0.2674781911608589,0.4743498039116366,1.3426859224682568,5.178083903052984,12.99740144387242,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,124,1,upper
39,C40,C,6,0.5705867863339716,0.2673335011003236,0.4746325153710112,10.706730796109964,5.175608284790128,13.005147867081565,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,125,1,upper
78,H79,H,1,0.3079960702775543,0.1143530283612457,0.4770292917430359,5.574945691032301,2.3792240389105004,13.07082063519806,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,126,1,upper
113,H114,H,1,0.8087761264335296,0.113693319154755,0.4775204219606704,14.95100678844864,2.3674550960379896,13.08427782764796,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,127,1,upper
76,H77,H,1,0.0603811796272836,0.1633238834089508,0.4805659009126037,1.003781398957801,3.276976619939238,13.167725342964134,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,128,1,upper
111,H112,H,1,0.5604205501437589,0.1632743276799302,0.4815859782154487,10.366432070189813,3.2766858279152733,13.195675927320924,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,129,1,upper
66,H67,H,1,0.1740940084151016,0.3121780772781652,0.4872791125409791,3.3353025017781266,6.003393187194116,13.35167041006892,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,130,1,upper
102,H103,H,1,0.6743183298346197,0.3118219802027441,0.4873502612605609,12.701689220514645,5.996923527915417,13.353619917506252,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,131,1,upper
132,O133,O,8,0.0967311553538284,0.1958866960398393,0.4912028446500736,1.7219263762924475,3.8789300662572255,13.459182463324902,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,132,1,upper
150,O151,O,8,0.5968010929881891,0.1960053893995836,0.4918791165213272,11.085636937613984,3.8815088944237455,13.47771262170886,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,133,1,upper
21,C22,C,6,0.3927466265403375,0.1843707033846632,0.4949543000111845,7.246164568925033,3.6705799482000057,13.561974054941562,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,134,1,upper
45,C46,C,6,0.8931953901077976,0.1843269263366354,0.4951317225073785,16.617110369785546,3.669886376397189,13.56683551243388,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,135,1,upper
22,C23,C,6,0.3147110103155526,0.165443317678613,0.4969445312821918,5.757105389841557,3.325621548884078,13.616507301465782,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,136,1,upper
46,C47,C,6,0.8152677718804842,0.1649703859085521,0.4972677913025468,15.129368822607022,3.3171672483869106,13.625364773779804,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,137,1,upper
69,H70,H,1,0.0429781582445799,0.2967993983796544,0.5040345983404932,0.8463478400645474,5.732245883237102,13.810778379604326,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,138,1,upper
105,H106,H,1,0.5430371259300733,0.297088305537794,0.5041254893773407,10.21052125838186,5.7375844951704735,13.81326883555859,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,139,1,upper
82,H83,H,1,0.3611381244843536,0.2839279495530063,0.5119283857241947,6.780313072045984,5.501605605445885,14.027071762024814,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,140,1,upper
117,H118,H,1,0.8610761704579903,0.2838250554076281,0.5119313117317461,16.14174177930634,5.499725559762847,14.027151935969147,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,141,1,upper
77,H78,H,1,0.4288318171704348,0.1417702236058244,0.5135727570828081,7.848873425712402,2.902702489281077,14.072128288863151,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,142,1,upper
112,H113,H,1,0.929560419532251,0.1419891140473587,0.5137699109961175,17.225410320494838,2.9068246988429083,14.077530396203304,L80_D8.4_U340,r80/t8.4/t8.4_340.cif,143,1,upper
