atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.7341687180475288,0.3623438627067674,0.4890689160197471,14.040503618185753,6.865583282748886,13.390908379293878,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,144,1,upper
148,O149,O,8,0.234691975553918,0.3620084007678968,0.4891731406756711,4.765226272648804,6.859429823587057,13.393762093305597,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,145,1,upper
102,H103,H,1,0.2963569557227713,0.2641159323181074,0.4918497569113073,5.780893340984994,5.0536671225856855,13.467048948396766,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,146,1,upper
66,H67,H,1,0.7962307637083627,0.264631730379519,0.4920317911758503,15.063740598557764,5.063253136751154,13.47203312154403,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,147,1,upper
136,O137,O,8,0.0218397211936814,0.1939567555609319,0.4924500135451221,0.590814353384133,3.759003723202604,13.483484222290052,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,148,1,upper
154,O155,O,8,0.5217117370120117,0.1935852370745565,0.4924656155456811,9.872482714698942,3.7521525298735146,13.483911411492178,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,149,1,upper
82,H83,H,1,0.9787364781260436,0.2250708232847879,0.5001220078377732,18.3994098007248,4.336048573340403,13.693546586292772,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,150,1,upper
117,H118,H,1,0.4786919259373289,0.2248311251842692,0.5001535062939114,9.113725350605844,4.3316360893596615,13.694409026996771,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,151,1,upper
105,H106,H,1,0.1633943226188565,0.2452504061122187,0.5054992710506742,3.2850878572024467,4.7104474344543,13.840778268079715,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,152,1,upper
69,H70,H,1,0.6633653658721858,0.2451667825930934,0.5055351742594976,12.568971582083275,4.708917120173835,13.841761312726652,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,153,1,upper
114,H115,H,1,0.4002256106970139,0.1200129870327153,0.5137239693170299,7.516600645792094,2.402016631010872,14.06597389455388,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,154,1,upper
79,H80,H,1,0.9002745702734755,0.1199715841691054,0.5137975402275603,16.801981466421257,2.401279268199426,14.067988296389744,L80_D1.2_U300,r80/t1.2/t1.2_300.cif,155,1,upper
