atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6443360937569688,0.3155293836410104,0.1857022009085331,12.423841051186674,5.794892412983959,5.079558218393224,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,10,0,lower
0,C1,C,6,0.1444794919727726,0.3154837201549592,0.1858387164063766,3.043988408847726,5.794076998910171,5.083292360560717,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,11,0,lower
52,H53,H,1,0.4875805016716283,0.2815133287353347,0.1861739284938569,9.435062769113356,5.173079162444587,5.092461499674497,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,12,0,lower
88,H89,H,1,0.9875904868607728,0.2816874977079887,0.1862541385208583,18.817850813361563,5.176274714340699,5.094655504375891,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,13,0,lower
56,H57,H,1,0.3822809092641399,0.2651595501214646,0.1909331850765155,7.433881418924547,4.8747764406757925,5.222642621759276,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,14,0,lower
92,H93,H,1,0.8824533357556847,0.2651743216489079,0.1909883928101381,16.81951117318119,4.875054340373676,5.224152732547783,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,15,0,lower
26,C27,C,6,0.6304111664729033,0.191766029248405,0.1919873563124575,11.987945480219285,3.53314855103026,5.251477628231603,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,16,0,lower
2,C3,C,6,0.1303448077550594,0.1917557059377573,0.1921333087452872,2.60420040147581,3.5329805661360028,5.255469901215162,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,17,0,lower
51,H52,H,1,0.0459733902539946,0.3846348605638417,0.1929164253079406,1.2872077920892706,7.059301695989415,5.27689068218773,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,18,0,lower
87,H88,H,1,0.5457962818500531,0.3845678699141834,0.1929515535747776,10.66617671552176,7.058081968413493,5.27785155435638,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,19,0,lower
64,H65,H,1,0.3627570468049757,0.3988169168156938,0.1992631441438453,7.247671484392633,7.319479656997387,5.450494051803313,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,20,0,lower
100,H101,H,1,0.8624668096213323,0.3991455665956289,0.1994297415205713,16.624991464773114,7.325511700490363,5.45505103104196,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,21,0,lower
86,H87,H,1,0.6494930770022246,0.1347684616489454,0.1994473782722529,12.263067833024705,2.492181413637795,5.45553345347159,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,22,0,lower
50,H51,H,1,0.1493644247034941,0.1347514042951663,0.1996319264265599,2.878123063711429,2.491895803156644,5.460581444767939,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,23,0,lower
140,O141,O,8,0.7530969024973649,0.2322580451536307,0.2030205619044029,14.3399674026829,4.274990386655051,5.553271628871327,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,24,0,lower
122,O123,O,8,0.2529558490588893,0.2321834013156764,0.2031713550815219,4.954729077639647,4.2736471842345205,5.557396311930361,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,25,0,lower
25,C26,C,6,0.6785995675771309,0.2484217791952589,0.2130292781266427,12.958822190235232,4.571917822148315,5.827042518465063,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,26,0,lower
27,C28,C,6,0.5765415024403092,0.3400663807808567,0.2130948652024207,11.170384676056432,6.247370478865109,5.828836537965955,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,27,0,lower
3,C4,C,6,0.0766546716874824,0.340142541993728,0.2131151469708659,1.7901978250175823,6.248765738265738,5.82939131019313,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,28,0,lower
1,C2,C,6,0.1785227114617907,0.2483721165149989,0.2132305461457687,3.574794995607273,4.5710384987939126,5.832547852357981,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,29,0,lower
138,O139,O,8,0.5619768669222605,0.2028155086022192,0.2154851877298528,10.706003512152696,3.738494691446276,5.894219621092734,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,30,0,lower
120,O121,O,8,0.0618759784867471,0.202882609980673,0.2155423143027004,1.3217669040080953,3.739729556353516,5.895782218365016,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,31,0,lower
28,C29,C,6,0.5271564051218457,0.2757333601384426,0.2163917730343,10.152909497587173,5.071705110823647,5.919017673088615,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,32,0,lower
4,C5,C,6,0.0271911874449975,0.275887886531215,0.2164546394040837,0.7713364002579112,5.0745390925691725,5.92073727244572,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,33,0,lower
127,O128,O,8,0.4026427727012193,0.4093716499323562,0.2209812895700956,7.99863935496894,7.515527901953214,6.044555853701426,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,34,0,lower
145,O146,O,8,0.9023448402353712,0.4097572865288587,0.2211400363671323,17.375898083131304,7.522600660520197,6.0488980940926895,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,35,0,lower
7,C8,C,6,0.3749936253853373,0.2470600491963916,0.2289899715998764,7.250960280290555,4.549291356609819,6.263619313498051,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,36,0,lower
31,C32,C,6,0.8750932948724051,0.2471204372593542,0.2290449604357226,16.635287949980878,4.550403185067578,6.265123436721554,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,37,0,lower
63,H64,H,1,0.4457955678144837,0.163034176584976,0.2321242270846933,8.461636902442155,3.0135788527464977,6.349351378753902,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,38,0,lower
99,H100,H,1,0.9459130568560976,0.1630730677658565,0.2321368217028879,17.84629279813501,3.0142916501106543,6.349695882459541,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,39,0,lower
125,O126,O,8,0.3938660712835763,0.1709156902475203,0.2345505424397169,7.49673736953976,3.1580132776682603,6.415718982593421,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,40,0,lower
143,O144,O,8,0.8939954948645994,0.1709610965672455,0.2346565795845729,16.881574281393025,3.158858466375995,6.418619442835532,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,41,0,lower
30,C31,C,6,0.7953023948668818,0.2622675174952559,0.239410900892461,15.15320590756137,4.828794967402633,6.548665569129212,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,42,0,lower
6,C7,C,6,0.2952503609375142,0.2622741076585042,0.2394612770404558,5.7698061401387735,4.828922608936654,6.550043520361377,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,43,0,lower
142,O143,O,8,0.7771407200668181,0.3396005700890048,0.2398486018548976,14.91907551291755,6.242657288226312,6.560638111781187,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,44,0,lower
124,O125,O,8,0.2771411004424196,0.3396033859499532,0.239849256047194,5.536681710070485,6.24270886068174,6.560656006064829,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,45,0,lower
61,H62,H,1,0.2675435613587019,0.4794166376039327,0.2497731869689393,5.544361857681985,8.80018031129044,6.832107742370025,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,46,0,lower
97,H98,H,1,0.7676970776104205,0.4794742105373883,0.2499917596473387,14.92960513097014,8.801263925260766,6.838086414886818,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,47,0,lower
85,H86,H,1,0.6714312548346784,0.2535188535226729,0.2526685984070919,12.80932322455952,4.670736638109162,6.911306647360611,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,48,0,lower
49,H50,H,1,0.1713394514521223,0.253471599854256,0.2528686946694857,3.425019529112396,4.669901189671183,6.916779929901904,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,49,0,lower
141,O142,O,8,0.5969093970785441,0.3652591795082646,0.2604019564753638,11.56111764101269,6.714668498542888,7.12283910276116,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,50,0,lower
123,O124,O,8,0.0969811429807908,0.3653628348950971,0.2604151600235493,2.180195434085043,6.716565399360591,7.123200262679403,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,51,0,lower
126,O127,O,8,0.4934675653663589,0.2788550683845812,0.2622429200090963,9.499574089467108,5.135293296152145,7.1731954334981305,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,52,0,lower
144,O145,O,8,0.9935535217539664,0.2793033290005972,0.2623187097587504,18.884169108583546,5.143499153393569,7.175268529260281,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,53,0,lower
8,C9,C,6,0.4170716782719924,0.2917798426210008,0.2656563341937947,8.081991057741448,5.372068735863484,7.266563395696945,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,54,0,lower
32,C33,C,6,0.9170990671451048,0.2919762930352161,0.2657267515767748,17.465141926257896,5.375670244364128,7.268489539785083,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,55,0,lower
9,C10,C,6,0.391506229044432,0.3732709245684476,0.266315539603119,7.714555618962561,6.861979485253963,7.284594804254088,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,56,0,lower
33,C34,C,6,0.8913653901788616,0.3734344715176756,0.2664249205480891,17.094482578879866,6.864984992016064,7.287586728287515,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,57,0,lower
91,H92,H,1,0.7833958990892894,0.239458190167963,0.2758944353812748,14.877969284328412,4.416981385060617,7.546608708962894,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,58,0,lower
55,H56,H,1,0.2834445836005513,0.2395523957379663,0.2759918611509698,5.496554455140323,4.418717495909223,7.54927362013097,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,59,0,lower
10,C11,C,6,0.3123708011654925,0.3758783602668573,0.2791697006784611,6.226054188759343,6.9114756065229015,7.636197850482734,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,60,0,lower
34,C35,C,6,0.8122348323422135,0.3757987456569386,0.2792700187157,15.605741399894944,6.910034354151396,7.6389418745600866,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,61,0,lower
58,H59,H,1,0.0611925865914145,0.3491740721679471,0.2829204418555073,1.473739330901103,6.423801890726295,7.738792801311104,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,62,0,lower
94,H95,H,1,0.5613401525536156,0.3488052268969259,0.2829734715405125,10.85837344096196,6.417066212225518,7.740243335397234,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,63,0,lower
11,C12,C,6,0.2732234979344271,0.4508631213562301,0.2854235609711209,5.591653028410732,8.283233247762443,7.807261237404626,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,64,0,lower
35,C36,C,6,0.7730479828781707,0.4507201674184489,0.2855837452665779,14.970477318264942,8.280642537377929,7.811642798045617,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,65,0,lower
101,H102,H,1,0.6739293304655977,0.4197246179961527,0.2862632156620379,13.067305583513706,7.714079588558189,7.830228519779273,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,66,0,lower
65,H66,H,1,0.1741128697740964,0.4199957583624588,0.2864723799003548,3.688603781639324,7.7190662974067,7.835949840908149,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,67,0,lower
59,H60,H,1,0.4221619043555405,0.400583015859577,0.2945869358568965,8.311847819519965,7.365316625230085,8.057909296401974,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,68,0,lower
95,H96,H,1,0.9219646135956484,0.4007443734749475,0.2947291960828501,17.69069416758488,7.368286780090035,8.061800575537914,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,69,0,lower
57,H58,H,1,0.4071078650371929,0.2701669163382058,0.3023068088048539,7.844769736254851,4.982151443369754,8.269072889972216,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,70,0,lower
93,H94,H,1,0.9072004848769724,0.2703339480350084,0.302380021402179,17.22910242616994,4.985215517237371,8.271075492249482,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,71,0,lower
146,O147,O,8,0.7057254845255017,0.4459236239339602,0.3078977278274909,13.68814894307624,8.196123983160355,8.422002680415543,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,72,0,lower
128,O129,O,8,0.2061062409669208,0.4460802781728019,0.3080305167128357,4.313032059023826,8.199006804813619,8.425634887629913,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,73,0,lower
62,H63,H,1,0.305389983105951,0.4834209868579402,0.3098786141375886,6.226668920972236,8.881930994174468,8.476186353451899,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,74,0,lower
98,H99,H,1,0.8050554194018825,0.4831227942188035,0.3102475895291865,15.602178017844729,8.876531892708282,8.486279028571559,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,75,0,lower
60,H61,H,1,0.306914320350841,0.3454388850574626,0.3137219892334088,6.062375644056079,6.359893428052084,8.581315142765263,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,76,0,lower
96,H97,H,1,0.8067886577199467,0.3452070369167337,0.3137628305717562,15.44207884580299,6.355660593759311,8.582432285991555,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,77,0,lower
75,H76,H,1,0.4605771031363025,0.2150362636774256,0.3617609464888965,8.73884360383805,3.982705559013034,9.895336618743046,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,78,1,upper
110,H111,H,1,0.9606984464299302,0.2151436245717197,0.3619437137686284,18.123571892345883,3.98469430536976,9.900335897336802,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,79,1,upper
73,H74,H,1,0.3314347489361136,0.2593293462536551,0.3740798286170308,6.3698998694040485,4.794221104318908,10.23229804757502,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,80,1,upper
108,H109,H,1,0.8315645142620899,0.2592552985923365,0.3743623688083509,15.754479938504431,4.792907527539743,10.240026439289416,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,81,1,upper
78,H79,H,1,0.3681322679228857,0.1401784327352883,0.3789024000552502,6.891114532171749,2.616593831834972,10.364211036559258,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,82,1,upper
113,H114,H,1,0.8680051924651315,0.1402048114702436,0.3789985633372527,16.27111747128121,2.617089755458341,10.366841414589317,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,83,1,upper
134,O135,O,8,0.4321707616205505,0.3524970448461146,0.3866596466813266,8.382004082751761,6.499297723807556,10.576396921588143,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,84,1,upper
152,O153,O,8,0.9323224323159044,0.3522338581881363,0.3868392483803264,17.766790935255933,6.49451168309128,10.581309611269411,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,85,1,upper
81,H82,H,1,0.4827972084452873,0.3620581175855615,0.3878282395557353,9.344568339829353,6.674259016655257,10.60836173142948,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,86,1,upper
116,H117,H,1,0.9828350361432198,0.3622122417824164,0.3884004604057179,18.727577645292246,6.677158044499698,10.624013829827046,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,87,1,upper
67,H68,H,1,0.2207038720667275,0.2655511212380363,0.3986885921399656,4.286978872159452,4.911465232360979,10.90542764100934,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,88,1,upper
103,H104,H,1,0.7210357786465263,0.2655636387724523,0.3987276562577408,13.67560709713992,4.911699630004763,10.906496171481884,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,89,1,upper
68,H69,H,1,0.1812192969751022,0.4083782131105633,0.3993615553742245,3.7431433326305568,7.522720680875223,10.923835370753697,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,90,1,upper
104,H105,H,1,0.6817777450106747,0.4084092704184091,0.3993837753379324,13.136057558947508,7.523291627787228,10.92444315891513,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,91,1,upper
153,O154,O,8,0.5472945906006987,0.236525078768584,0.4006589826687454,10.37416743538631,4.381092229164691,10.959324220344106,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,92,1,upper
20,C21,C,6,0.4724958532807793,0.2239533730156139,0.4008405431849719,8.95310206501147,4.151282560222245,10.964290490037314,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,93,1,upper
44,C45,C,6,0.9724995394120328,0.2237910992275604,0.40107294453866,18.335222179002237,4.148348909870209,10.970647421728572,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,94,1,upper
135,O136,O,8,0.0473123226087905,0.2360407188349047,0.4011961618709709,0.991127480538083,4.3723135321527,10.974017815886135,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,95,1,upper
111,H112,H,1,0.6225754050814188,0.1596435697995473,0.4104577347669588,11.675061860984137,2.976940009835269,11.227351909337374,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,96,1,upper
76,H77,H,1,0.1225080125075979,0.1595745939697032,0.4106695959890444,2.2911796591228657,2.975709109874765,11.233147001730131,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,97,1,upper
147,O148,O,8,0.6040804134872861,0.3387745717692798,0.4118991284764827,11.57485501426246,6.252011470386494,11.266778707874664,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,98,1,upper
129,O130,O,8,0.1034885203842651,0.3389221532936905,0.4125279793503451,2.1811982662635234,6.254798934650065,11.28397982131782,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,99,1,upper
77,H78,H,1,0.4926277432044047,0.1077051656550055,0.4126002037188533,9.16362285818674,2.0277084875420663,11.285955392327908,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,100,1,upper
112,H113,H,1,0.9925618032445022,0.1075162375364789,0.4126355067093141,18.54450916006257,2.024259528348767,11.28692104375504,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,101,1,upper
18,C19,C,6,0.3461419680757731,0.2695083939282786,0.4130194946716119,6.638305834406014,4.985848927568214,11.297424361433082,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,102,1,upper
42,C43,C,6,0.8462589392514381,0.269368895386348,0.4133140799553489,16.022548642298524,4.983340492201341,11.30548222553864,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,103,1,upper
19,C20,C,6,0.4236445844279684,0.2905054316187234,0.4169845727697304,8.119452108557542,5.370279612388319,11.40588212306074,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,104,1,upper
43,C44,C,6,0.9237578874049884,0.2903371647848611,0.4172549169579226,17.50359978563101,5.367241790535421,11.41327691448598,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,105,1,upper
22,C23,C,6,0.3793602750701649,0.1412292123867959,0.4187950829144391,7.081084142927114,2.641474445644404,11.4554054547178,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,106,1,upper
46,C47,C,6,0.8793046361091948,0.1410639773899533,0.4188878762562145,16.462164540678433,2.6384668148648958,11.457943653939571,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,107,1,upper
155,O156,O,8,0.7827073263594329,0.0595707096058336,0.4221738419313039,14.535043186853176,1.1490768659370671,11.547825485541985,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,108,1,upper
137,O138,O,8,0.2828327971692923,0.0596117838073878,0.4221980308114191,5.155036492568007,1.1498312212016224,11.548487129960748,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,109,1,upper
38,C39,C,6,0.671098940964546,0.3673078166087413,0.4269968293236682,12.863500088593888,6.775801202788788,11.679749852222796,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,110,1,upper
14,C15,C,6,0.170846655195827,0.3673546099626321,0.4271003031339919,3.4763687001959096,6.7766713848563445,11.682580196941634,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,111,1,upper
21,C22,C,6,0.4583419815928924,0.1530308086441057,0.4279291175311074,8.574399341333052,2.8585291077173944,11.705250962079546,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,112,1,upper
45,C46,C,6,0.9582778126463553,0.1528114792301767,0.428000773407277,17.955256639126286,2.854529520282197,11.707210982978127,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,113,1,upper
13,C14,C,6,0.2269693521881974,0.3021174161475156,0.4299684577104703,4.43771542470244,5.584415012683129,11.761033538255283,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,114,1,upper
37,C38,C,6,0.7271490186913101,0.3020878162185153,0.4300493290781423,13.82340542744094,5.583885362796415,11.763245632771566,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,115,1,upper
115,H116,H,1,0.8875747398628033,0.0249625653444735,0.4307966253310611,16.450221256358354,0.5175976401600012,11.783686611954993,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,116,1,upper
80,H81,H,1,0.387724317560184,0.0251685284964448,0.4308879288484938,7.0708575769223545,0.5213760289225836,11.786184059643146,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,117,1,upper
83,H84,H,1,0.2478503811620867,0.099361912136989,0.4317572520344931,4.548239323720069,1.8779003842990107,11.809962871699645,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,118,1,upper
118,H119,H,1,0.7477930660129385,0.0993554704935256,0.431771192442504,13.92955163129417,1.877784599875946,11.810344187126889,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,119,1,upper
131,O132,O,8,0.2991038172800041,0.3239004263610216,0.4325634753006724,5.8199775298576855,5.983020080363638,11.83201569604715,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,120,1,upper
149,O150,O,8,0.7992764970503581,0.3237483015987653,0.4328692501803508,15.205242023303612,5.980282403363201,11.840379631937244,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,121,1,upper
150,O151,O,8,0.6617118539842437,0.165062984669918,0.4341813045178999,12.403755370473249,3.079389598546141,11.876268578652306,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,122,1,upper
132,O133,O,8,0.16186904744486,0.1650320580064414,0.4342138058325607,3.0242397836792776,3.0788288180862127,11.877157595148535,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,123,1,upper
40,C41,C,6,0.5798343026475034,0.2769794668903758,0.4378142219131783,11.02004438512096,5.125959109294115,11.975640666444738,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,124,1,upper
16,C17,C,6,0.0797795452075098,0.2766528088975742,0.4382942845029733,1.6358939517006836,5.12005539504863,11.988771937164232,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,125,1,upper
133,O134,O,8,0.3395094477074649,0.2032580271082893,0.4399450239187758,6.407289792652082,3.778489248857886,12.033925020568423,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,126,1,upper
151,O152,O,8,0.8395424749083371,0.2030372140100727,0.4401830346872719,15.78987643735775,3.774486182242889,12.04043538796992,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,127,1,upper
47,C48,C,6,0.8516424369001091,0.0724861726535362,0.4408710899003318,15.836060106641016,1.3878545044941089,12.05925593234208,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,128,1,upper
23,C24,C,6,0.3517300771131985,0.0726872608753156,0.4408867833201515,6.455569470706522,1.391533022829064,12.05968519833478,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,129,1,upper
74,H75,H,1,0.4331848475944002,0.3036004752478247,0.4558588965694866,8.294968828980082,5.6152082818999824,12.469221114065972,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,130,1,upper
109,H110,H,1,0.93335471671894,0.3034963947541118,0.4561060973625916,17.680279561228957,5.613340622851872,12.475982858482933,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,131,1,upper
39,C40,C,6,0.6384304315713591,0.2255098834788562,0.4642168198786989,12.033756651527424,4.188746856326457,12.697837456932692,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,132,1,upper
15,C16,C,6,0.1387104463703317,0.225321907995443,0.4643970502170901,2.6562465472857517,4.1853359129723975,12.702767341942671,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,133,1,upper
70,H71,H,1,0.5407193225598849,0.2969105785515964,0.4650099025316877,10.298497273849886,5.49420454227494,12.719530842838434,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,134,1,upper
119,H120,H,1,0.0407192949042874,0.296200029556668,0.4656158297449742,0.9147731411520152,5.481300436679919,12.736104919725728,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,135,1,upper
36,C37,C,6,0.7029790970373074,0.2680635952539469,0.4773976811182497,13.296504072731176,4.968585807415042,13.0583768135332,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,136,1,upper
12,C13,C,6,0.2031475916558987,0.2680836097627601,0.4774260042907341,3.917273298822815,4.968955737772109,13.059151544273387,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,137,1,upper
136,O137,O,8,0.4765389450034748,0.1555545372553399,0.4788602378568198,8.891040683772491,2.9119071119834703,13.09838248963679,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,138,1,upper
154,O155,O,8,0.9764740975607732,0.1553644494041252,0.4789203965676768,18.27193206703936,2.9084404835606352,13.100028025729774,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,139,1,upper
41,C42,C,6,0.6697737454877856,0.3939369834731872,0.4794673925337797,12.846282010777497,7.270092783127705,13.114990141641444,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,140,1,upper
17,C18,C,6,0.1702687864630625,0.3940094382769079,0.4795621381231578,3.4732143946212863,7.271430866286096,13.117581741174607,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,141,1,upper
114,H115,H,1,0.8529071506424065,0.0763926871373079,0.4811892827560059,15.842781963890458,1.4650040420269224,13.162089430646576,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,142,1,upper
79,H80,H,1,0.3529748500382587,0.0767213147686073,0.4811988160063412,6.462096890239097,1.4710133556942018,13.1623501960002,L280_D9.6_U280,r280/t9.6/t9.6_280.cif,143,1,upper
