atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7374058375042701,0.3552270835411565,0.1286281296366233,14.12032170306916,6.570160558182855,3.5096673908133478,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,18,0,lower
122,O123,O,8,0.2377626828859367,0.3552569196290709,0.1301209964766671,4.764692597320398,6.571221221145119,3.55040082977518,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,19,0,lower
31,C32,C,6,0.8639907332279745,0.3149587584579574,0.1350366280843509,16.42078529206779,5.832577397889127,3.6845257059393375,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,20,0,lower
7,C8,C,6,0.3641556225828578,0.3148910006619067,0.1359048801387042,7.062412664979458,5.831630685900768,3.7082162931443214,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,21,0,lower
85,H86,H,1,0.6606923940597965,0.2805320645730413,0.1368095611907448,12.5617778264615,5.200721375238551,3.732900859392805,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,22,0,lower
49,H50,H,1,0.1612117253553601,0.2803181260901109,0.1377292003803567,3.209744422970269,5.197106769582698,3.757993564108428,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,23,0,lower
25,C26,C,6,0.6658784473783423,0.3393849851158982,0.1392969309777195,12.74115565763295,6.282782717655988,3.800769689134025,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,24,0,lower
93,H94,H,1,0.907572787715712,0.2042336806070165,0.1394700955161383,17.067324030734856,3.799930774080963,3.80549454936056,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,25,0,lower
57,H58,H,1,0.4076566177085103,0.204192626941552,0.1398129634054656,7.708308281690347,3.799294277034468,3.814849829997295,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,26,0,lower
1,C2,C,6,0.1661309524750359,0.339220665461851,0.1401584312983898,3.384292414807877,6.280059716333672,3.824276052720072,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,27,0,lower
30,C31,C,6,0.7868300067588513,0.2967356390585324,0.1431011506443268,14.936813886166416,5.500562890996817,3.904569268192671,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,28,0,lower
6,C7,C,6,0.2871593086290556,0.2969209909678889,0.1447241243554975,5.580690252994123,5.504525257479952,3.948852722568744,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,29,0,lower
92,H93,H,1,0.8703404985964811,0.3681711341769803,0.1525008465813881,16.589873749982736,6.81615621899458,4.161043543353644,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,30,0,lower
56,H57,H,1,0.3708962206427279,0.3680745026083636,0.1533174007176047,7.238857361531107,6.814661307909468,4.183323533219074,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,31,0,lower
144,O145,O,8,0.99035857430863,0.2639603016063822,0.1540433721048346,18.68143392498439,4.90219252635474,4.203131938360485,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,32,0,lower
126,O127,O,8,0.4905464266649511,0.2639931097514618,0.1542615085016666,9.324671993127176,4.902870147143705,4.209083872831379,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,33,0,lower
4,C5,C,6,0.0187104066675016,0.3326949268980655,0.1589994393674172,0.5850718527334607,6.166641644926829,4.338360116732531,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,34,0,lower
28,C29,C,6,0.5187082478490869,0.3329230389178607,0.1591623408944391,9.94508662680022,6.170888297458427,4.3428049467935566,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,35,0,lower
32,C33,C,6,0.9156170416494104,0.2545732879721343,0.1599450269035457,17.259137249165523,4.731766617049791,4.364160831942222,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,36,0,lower
8,C9,C,6,0.4159019044783239,0.2543074749193299,0.1605041679427157,7.903211644926639,4.727075238809432,4.379417207647786,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,37,0,lower
88,H89,H,1,0.976842182284681,0.3749450243978519,0.1678428791343965,18.569119842657077,6.945868956476456,4.579656730937143,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,38,0,lower
52,H53,H,1,0.4767867688106686,0.3749298870676885,0.168292708340555,9.207365412141112,6.945745299557522,4.591930491744751,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,39,0,lower
139,O140,O,8,0.6169243698007482,0.4449351372847058,0.1798202204460869,11.915003988851495,8.23579362929081,4.906463039549693,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,40,0,lower
121,O122,O,8,0.1163194853368129,0.4447971248741391,0.1801601871887745,2.542958051369033,8.233374873550783,4.915739161298041,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,41,0,lower
96,H97,H,1,0.8154397738998046,0.173988959277874,0.1877026372762358,15.221601672298425,3.2608538173713635,5.121537777771612,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,42,0,lower
24,C25,C,6,0.641762372735806,0.3691988607904608,0.1882890543866256,12.255516262288772,6.847323815456151,5.137538391444252,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,43,0,lower
0,C1,C,6,0.1412741364021023,0.369166273448663,0.188891086926101,2.88539188391909,6.846931833069511,5.1539650780327495,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,44,0,lower
60,H61,H,1,0.3149356581628382,0.1743085232881947,0.1892067491590293,5.850262130750628,3.2672410329483568,5.16257804199755,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,45,0,lower
142,O143,O,8,0.779297038085076,0.2834432938671229,0.1942143524650715,14.695065514188446,5.273912897656193,5.299212400897078,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,46,0,lower
124,O125,O,8,0.2805496061615006,0.2841746521015965,0.1960366082625006,5.356708774642173,5.2879745532283735,5.3489333427161405,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,47,0,lower
94,H95,H,1,0.5662454725390356,0.2239700473465749,0.198024210317511,10.613534267123976,4.182617308081461,5.403165819998447,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,48,0,lower
58,H59,H,1,0.0663250999601071,0.2235131067870084,0.1982491017407167,1.254017902510923,4.174299905050167,5.409302067930594,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,49,0,lower
27,C28,C,6,0.5783110094929939,0.3271872321392675,0.2016684047321186,10.984872791196384,6.080107067953045,5.502599049252918,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,50,0,lower
3,C4,C,6,0.0778403313851156,0.3269259227957863,0.2018143838750483,1.6154668694553709,6.075356581392692,5.506582145634143,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,51,0,lower
141,O142,O,8,0.6039492375054136,0.2532220540976806,0.2118437172060819,11.340248111753816,4.724760588252766,5.780236316327331,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,52,0,lower
123,O124,O,8,0.1038663450316212,0.2530438387901282,0.2119280244992966,1.9783213319868556,4.721515477691649,5.782536672856181,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,53,0,lower
34,C35,C,6,0.8224852081427524,0.2199694222529527,0.2129188412825464,15.380791775614776,4.114234092603387,5.809571485258928,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,54,0,lower
33,C34,C,6,0.9003380048489265,0.2398824969008454,0.2135479080993544,16.86637567636572,4.480280051835913,5.826735812376418,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,55,0,lower
9,C10,C,6,0.4014370205444694,0.238761681337632,0.2142254243460609,7.524249798257598,4.459921767336628,5.845222100597584,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,56,0,lower
10,C11,C,6,0.3232066888798067,0.220132023320548,0.2143592222413135,6.032266630109933,4.11771580740909,5.848872827007537,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,57,0,lower
84,H85,H,1,0.6843730922707689,0.365822555273059,0.2175303702673391,13.001756097844526,6.795335721978506,5.935398805810352,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,58,0,lower
48,H49,H,1,0.1835489467224668,0.365994124398018,0.2183693795528494,3.625265997041915,6.798775728011059,5.958291492956343,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,59,0,lower
59,H60,H,1,0.438170852882839,0.1923696210795693,0.2278147066283997,8.12231589717619,3.612302668823921,6.216010831069043,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,60,0,lower
95,H96,H,1,0.937489714427978,0.1943579853608874,0.2279922672084306,17.472176552491124,3.648892557697912,6.22085563896129,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,61,0,lower
87,H88,H,1,0.5538887290559109,0.3511422776271272,0.2341797098192894,10.511113649538498,6.531355342805032,6.3896823615857095,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,62,0,lower
51,H52,H,1,0.0528664611768538,0.3505903253614797,0.2342212678668771,1.1311220432175593,6.521229504474235,6.390816288704579,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,63,0,lower
100,H101,H,1,0.8683968954801078,0.3330887090402118,0.2412055475947756,16.36106773954356,6.202099109352916,6.581385014834488,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,64,0,lower
101,H102,H,1,0.6900217087793896,0.2048424498084356,0.2421754390608266,12.832404359094276,3.84637567638558,6.607848872006661,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,65,0,lower
64,H65,H,1,0.3723059280183359,0.3319408104708315,0.2431338456970498,7.069517281864568,6.181672694362992,6.633999361233194,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,66,0,lower
65,H66,H,1,0.1911647285401198,0.2074283810154276,0.2441911458201166,3.494407244912371,3.8945747499048182,6.662848196823928,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,67,0,lower
145,O146,O,8,0.9124651876177104,0.3007553742037973,0.2443057601358483,17.1337115689756,5.609156594435276,6.665975491977641,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,68,0,lower
127,O128,O,8,0.4156708275134284,0.2985509505685394,0.2454751405860251,7.828651693487672,5.569059838725266,6.69788248187973,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,69,0,lower
146,O147,O,8,0.7272649921419351,0.1678308765657853,0.2550090033781738,13.45495581269109,3.170829297160447,6.958017550659939,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,70,0,lower
128,O129,O,8,0.2276940992200216,0.1704561601227083,0.2579621518987774,4.102161759081479,3.2200731705978702,7.038595330125998,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,71,0,lower
35,C36,C,6,0.7938507075164671,0.1993704865599866,0.2617416341890092,14.73695666748797,3.752565848628969,7.141719940470998,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,72,0,lower
11,C12,C,6,0.2952709398068132,0.2002705366943135,0.2636041523126945,5.401921811225546,3.769740424420225,7.192539455160077,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,73,0,lower
98,H99,H,1,0.8320262823523891,0.1577016583356002,0.2798893987381085,15.361687699139257,2.993283907393125,7.636888591636688,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,74,0,lower
62,H63,H,1,0.3329425687546185,0.1577307425801287,0.2812898080918858,6.016677178919192,2.9942990153014435,7.675099292955498,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,75,0,lower
97,H98,H,1,0.7903977025514468,0.2469269729246089,0.2860895532033931,14.703306338843705,4.634601693811816,7.806062162039123,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,76,0,lower
61,H62,H,1,0.2937266222258573,0.247804003939271,0.2879928002167566,5.403903554647651,4.651367360507511,7.857992979958466,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,77,0,lower
115,H116,H,1,0.4153715327153603,0.2690136084935095,0.3668865954740078,7.5867614807653405,5.0681023138531565,10.010640160121165,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,78,1,upper
80,H81,H,1,0.9140248489947032,0.2703269902683095,0.3670323052326253,16.923224597833883,5.092280930385532,10.014615906249077,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,79,1,upper
155,O156,O,8,0.3135276538100651,0.2761873108937729,0.3892234219961649,5.655253771257568,5.207561605149926,10.620108958902083,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,80,1,upper
137,O138,O,8,0.8125520881783931,0.27711889642099,0.3901446880089914,14.996871826077165,5.224992376106175,10.645246052107249,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,81,1,upper
114,H115,H,1,0.3904383743705073,0.1866146266056836,0.3929334974774975,6.957852626895314,3.5632645686244198,10.72133977809439,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,82,1,upper
79,H80,H,1,0.8896037084762997,0.1876124550875933,0.3929418352527173,16.303656624515163,3.5815988835824664,10.721567277459291,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,83,1,upper
47,C48,C,6,0.3857917275822986,0.2465042675137744,0.3963814087070329,6.953155111517577,4.664701634612142,10.815417346064203,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,84,1,upper
23,C24,C,6,0.8849407557699505,0.2474638115952481,0.3966497210584548,16.298184491427357,4.682421868561174,10.822738350520993,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,85,1,upper
118,H119,H,1,0.2839768830415496,0.2564391528246766,0.4139353593414146,5.033840491470453,4.853245506895946,11.29438355894067,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,86,1,upper
83,H84,H,1,0.7833428127534922,0.2567774375151393,0.4148368055782834,14.381013347382966,4.859769738259359,11.318979862028083,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,87,1,upper
112,H113,H,1,0.5295869196212722,0.280520851186604,0.4254196304074595,9.64868643717215,5.299601524487675,11.607736258553295,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,88,1,upper
77,H78,H,1,0.0292837412412603,0.280979774602131,0.4254521437246779,0.2836519766528834,5.3080437279339545,11.608623396767394,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,89,1,upper
46,C47,C,6,0.4203980064784105,0.2670676789383001,0.4456927725313686,7.552731745428321,5.059408854054954,12.160896644408348,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,90,1,upper
22,C23,C,6,0.9201041551354304,0.2675897516337061,0.4458766333823491,16.907683529742275,5.069063155700851,12.165913357587312,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,91,1,upper
136,O137,O,8,0.022644793419524,0.1757218387569714,0.446966620450391,-0.0290849442142804,3.3817001466266543,12.195654068891455,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,92,1,upper
154,O155,O,8,0.523060823657498,0.1753134482416689,0.4469997601744816,9.33803179004106,3.374208840707422,12.196558298855074,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,93,1,upper
113,H114,H,1,0.4063407348167907,0.3258517909747229,0.4511673206238544,7.367025935176989,6.141231655283868,12.31027176922682,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,94,1,upper
78,H79,H,1,0.9060623517326484,0.3263019442005348,0.4516373667859638,16.72170695519163,6.149662953142252,12.323097157359202,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,95,1,upper
45,C46,C,6,0.5018407163909663,0.2509116376647879,0.4528426630742224,9.04229351865123,4.765055341694729,12.35598412454997,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,96,1,upper
21,C22,C,6,0.0015557414064959,0.2513578716996156,0.452879281882091,-0.322425297612173,4.773265833640841,12.356983282636383,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,97,1,upper
150,O151,O,8,0.2067176428241181,0.2429607032306941,0.4584570562080241,3.497024502513828,4.620913517225154,12.509174974456412,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,98,1,upper
132,O133,O,8,0.7066852779733591,0.2429307886743989,0.4584851697476158,12.856309946320362,4.620373598550726,12.50994206306622,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,99,1,upper
111,H112,H,1,0.1656614693052722,0.2791617170590437,0.4603668501087118,2.7784714074585963,5.286630546492021,12.561284426683956,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,100,1,upper
76,H77,H,1,0.6657037041506088,0.2792069515779493,0.4604825809117103,12.13912420597629,5.287501298413702,12.564442185616969,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,101,1,upper
82,H83,H,1,0.9852969452961328,0.148987514892779,0.460728126587709,17.93066946981803,2.895279255713371,12.571141992684382,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,102,1,upper
117,H118,H,1,0.4857756483800302,0.1484904259231857,0.4607525838312905,8.578883565848319,2.8861554589037537,12.571809317868302,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,103,1,upper
105,H106,H,1,0.168530643712931,0.1417714389032416,0.4704185852785441,2.6148577204690664,2.76603717261186,12.835549840060592,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,104,1,upper
69,H70,H,1,0.6686202431960157,0.1416969801371427,0.4704427537579244,11.976367323228285,2.7646775624156152,12.836209286203564,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,105,1,upper
151,O152,O,8,0.3897923751158698,0.2253960615208719,0.482824189145952,6.859700132732748,4.306593174882452,13.17404145522898,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,106,1,upper
133,O134,O,8,0.8897401656240012,0.2255142377009443,0.4829062989770425,16.21874527850205,4.308792420492965,13.176281853168822,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,107,1,upper
102,H103,H,1,0.3038025409470856,0.137200126660902,0.4888496381986854,5.111144194109468,2.688383797061244,13.338448122068709,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,108,1,upper
66,H67,H,1,0.8039033423524091,0.1372617606271343,0.4889027504621258,14.47301693057027,2.689534330590757,13.339897310357268,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,109,1,upper
39,C40,C,6,0.1935778791876356,0.1851302063301242,0.4911158692166083,3.1143821645847325,3.569701927310646,13.400283096472233,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,110,1,upper
15,C16,C,6,0.6936209316661288,0.1850775515356934,0.4911442077229436,12.475045734247525,3.568744317086407,13.401056323385117,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,111,1,upper
44,C45,C,6,0.5235312183099123,0.2778754752509778,0.5041893637747253,9.40623172262999,5.278045781220487,13.75699836290906,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,112,1,upper
20,C21,C,6,0.0234467919218158,0.2781276524175196,0.5042582996339906,0.0449314046117524,5.282702282421992,13.758879304022052,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,113,1,upper
110,H111,H,1,0.5074606627607534,0.3367274456589258,0.5051649733663283,9.190088452962884,6.359570648014105,13.78361824130958,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,114,1,upper
75,H76,H,1,0.0074922540955718,0.3369931492241136,0.5053587405815027,-0.1692186317445261,6.364518504703962,13.788905253399609,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,115,1,upper
153,O154,O,8,0.100277709048072,0.2756463847942794,0.5132002684957889,1.4653522697253925,5.240188029724089,14.00286432201602,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,116,1,upper
135,O136,O,8,0.6003211527942254,0.2755713285968753,0.5132203203712641,10.82600350732576,5.238816030590317,14.00341144505729,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,117,1,upper
36,C37,C,6,0.2655805153774877,0.1557027335649816,0.515793930023763,4.379913354075101,3.0375521579389795,14.073633362297128,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,118,1,upper
12,C13,C,6,0.765640847575868,0.155731237827479,0.5158281378761023,13.74101000811269,3.0380875639159326,14.074566736545856,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,119,1,upper
40,C41,C,6,0.1404928890326671,0.211172679743141,0.5305294226504326,2.0961453030904966,4.061668756035679,14.475696877528929,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,120,1,upper
16,C17,C,6,0.6405315682748617,0.211094735793035,0.5305535711871251,11.456696605146536,4.060245111470959,14.476355779528088,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,121,1,upper
42,C43,C,6,0.4040780921680522,0.2508327007740294,0.5315818134718325,7.08689864475223,4.790638038633688,14.50441176095834,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,122,1,upper
18,C19,C,6,0.9040165041713076,0.2509096978144025,0.5316927842223809,16.445661998691623,4.792090676600938,14.507439640051611,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,123,1,upper
103,H104,H,1,0.2765779912330321,0.2702450757314445,0.5319005085639845,4.728044182304134,5.147378913139471,14.513107477639426,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,124,1,upper
67,H68,H,1,0.7765634831490525,0.2702843921668131,0.531972190614273,14.087696104108185,5.148125818999075,14.515063349617934,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,125,1,upper
108,H109,H,1,0.3844007773858181,0.3093290269324737,0.5330456150823285,6.801939740903469,5.865796848827624,14.544352144088306,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,126,1,upper
73,H74,H,1,0.8842951128112624,0.3093888998769362,0.533173889722672,16.159825380731956,5.866940834905913,14.547852166389443,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,127,1,upper
70,H71,H,1,0.1051590633063307,0.167545003192892,0.5366545800912689,1.3610242238446997,3.262272510006145,14.642824125623347,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,128,1,upper
119,H120,H,1,0.6052018375407893,0.1674623672982839,0.5366705924786939,10.721658241469736,3.260759874786826,14.64326102969832,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,129,1,upper
43,C44,C,6,0.4850458825783772,0.2416575619452787,0.5451582448938865,8.567584600060544,4.626739473527045,14.874849850824104,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,130,1,upper
19,C20,C,6,0.9849985520602292,0.2417772592149116,0.5451957641481763,17.926794192093134,4.628951354679289,14.875873577933254,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,131,1,upper
74,H75,H,1,0.9996898898804508,0.1824535716582696,0.547017366393767,18.111980702071843,3.539720752925504,14.92557668734208,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,132,1,upper
109,H110,H,1,0.4996980977768386,0.1823314769143062,0.5470737950732856,8.751885879351448,3.5374970813246382,14.927116365303448,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,133,1,upper
148,O149,O,8,0.2541990375568455,0.0950643284845274,0.5475894424612251,4.027443393467589,1.9344591249736696,14.941186000209296,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,134,1,upper
130,O131,O,8,0.7542659099178606,0.0950705171183661,0.5476060951858233,13.388657681773449,1.9345785357528509,14.941640376127342,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,135,1,upper
37,C38,C,6,0.2911696772123538,0.2163635283023847,0.5487409063539651,4.895466227533027,4.163284032607549,14.972604130034126,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,136,1,upper
13,C14,C,6,0.7911562766684358,0.2163934855854958,0.5488015463846065,14.255142719397782,4.163855207274521,14.974258716311027,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,137,1,upper
149,O150,O,8,0.3665844472190518,0.2091206374580285,0.5628602211960433,6.274168591757992,4.035069847788357,15.3578550002898,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,138,1,upper
131,O132,O,8,0.8665609517569557,0.2091515812463167,0.5629598841747375,15.633595520496128,4.03567254331565,15.36057434253152,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,139,1,upper
147,O148,O,8,0.1719737451339656,0.2319366257202588,0.5772451754981358,2.6416341161859016,4.459168935090188,15.75035394414461,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,140,1,upper
129,O130,O,8,0.6719636181193684,0.2319080095594377,0.5772522501979,12.00137119834736,4.458645646594185,15.750546980015788,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,141,1,upper
152,O153,O,8,0.4992892557173803,0.2745053865354821,0.5911661350552521,8.809222635414546,5.245993744393555,16.130192615082816,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,142,1,upper
134,O135,O,8,0.999290354650944,0.2744754023061427,0.5912423121266556,18.169058014154107,5.245469046994067,16.132271135420382,L20_D1.2_U180,r20/t1.2/t1.2_180.cif,143,1,upper
