atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.6053468246865529,0.2355166031152217,0.1974073800276458,11.419035352511354,4.370736086490249,5.461266326401256,L40_D6_U80,r40/t6.0/t6.0_80.cif,53,0,lower
0,C1,C,6,0.1422046574242174,0.3582631869261782,0.2025333347774723,2.9370670569839863,6.5950373361172,5.603075634958837,L40_D6_U80,r40/t6.0/t6.0_80.cif,54,0,lower
24,C25,C,6,0.6421276708327154,0.3580326436449502,0.2027748524841385,12.305740344198815,6.590997443796365,5.609757211495952,L40_D6_U80,r40/t6.0/t6.0_80.cif,55,0,lower
3,C4,C,6,0.0790613055855788,0.3109993163866043,0.2041532350962375,1.6714785734553022,5.740536553849332,5.6478901047206085,L40_D6_U80,r40/t6.0/t6.0_80.cif,56,0,lower
27,C28,C,6,0.5789681558183529,0.310725863321602,0.2042159913538585,11.04006878678754,5.735621987517549,5.64962625377678,L40_D6_U80,r40/t6.0/t6.0_80.cif,57,0,lower
121,O122,O,8,0.1169413435323595,0.4342146944224934,0.2114182640620159,2.576860929609654,7.974495819572327,5.848876805651338,L40_D6_U80,r40/t6.0/t6.0_80.cif,58,0,lower
139,O140,O,8,0.6169789058627778,0.4338921707772913,0.2118812917608511,11.947164422022109,7.968912792184494,5.861686446200164,L40_D6_U80,r40/t6.0/t6.0_80.cif,59,0,lower
65,H66,H,1,0.194681341530279,0.1766596061726466,0.2167928270973212,3.5917277073041896,3.316168775778685,5.997563851291288,L40_D6_U80,r40/t6.0/t6.0_80.cif,60,0,lower
101,H102,H,1,0.6952404696627236,0.1765302320587401,0.2171402926382058,12.97232005517766,3.314017993333805,6.00717646991655,L40_D6_U80,r40/t6.0/t6.0_80.cif,61,0,lower
128,O129,O,8,0.2306901816637818,0.1339457964858929,0.2218753759217855,4.186427980092515,2.5459157088475672,6.138172336867917,L40_D6_U80,r40/t6.0/t6.0_80.cif,62,0,lower
146,O147,O,8,0.7317341094004071,0.1342817395195516,0.2224110014515846,13.576581842051556,2.552289558053398,6.152990393158633,L40_D6_U80,r40/t6.0/t6.0_80.cif,63,0,lower
48,H49,H,1,0.1851734626415643,0.3400606776347515,0.2297239672458502,3.667331359108306,6.280524557485555,6.355303264302327,L40_D6_U80,r40/t6.0/t6.0_80.cif,64,0,lower
84,H85,H,1,0.6850311257263616,0.3396047288346093,0.2299567724807284,13.034414849906796,6.272400457048184,6.361743810697663,L40_D6_U80,r40/t6.0/t6.0_80.cif,65,0,lower
11,C12,C,6,0.2996879332955633,0.1579771547712716,0.2323425364781767,5.502902335360544,2.9865826134890257,6.427745864826441,L40_D6_U80,r40/t6.0/t6.0_80.cif,66,0,lower
35,C36,C,6,0.8002154902976758,0.159393987905427,0.2331429523682943,14.884764495675336,3.012663885583652,6.449889334575159,L40_D6_U80,r40/t6.0/t6.0_80.cif,67,0,lower
127,O128,O,8,0.420412163255729,0.2590780553341738,0.2372592132296429,7.927562429753143,4.81902175599821,6.563765506933145,L40_D6_U80,r40/t6.0/t6.0_80.cif,68,0,lower
145,O146,O,8,0.9213751480090092,0.2602114108828538,0.2375475934438497,17.31794486598993,4.839691651161961,6.571743532642354,L40_D6_U80,r40/t6.0/t6.0_80.cif,69,0,lower
62,H63,H,1,0.3371232986317871,0.107919869032227,0.2382883560053163,6.110572399639383,2.0838997328168403,6.592236695725871,L40_D6_U80,r40/t6.0/t6.0_80.cif,70,0,lower
51,H52,H,1,0.0546392658436655,0.3163440744016159,0.2392948424445482,1.1653461053460703,5.85654890154765,6.6200810979857385,L40_D6_U80,r40/t6.0/t6.0_80.cif,71,0,lower
87,H88,H,1,0.554479001138858,0.31593782634423,0.2393474285569613,10.53247165013029,5.849225408430287,6.621535890430265,L40_D6_U80,r40/t6.0/t6.0_80.cif,72,0,lower
98,H99,H,1,0.8381376036798414,0.1098175323323238,0.239635156666352,15.501473446778656,2.118982949752494,6.629495875688946,L40_D6_U80,r40/t6.0/t6.0_80.cif,73,0,lower
64,H65,H,1,0.3782010773412963,0.2925661445041947,0.2433597846601842,7.182828238113828,5.428442270575508,6.732537542308696,L40_D6_U80,r40/t6.0/t6.0_80.cif,74,0,lower
100,H101,H,1,0.8793554122832997,0.2938518403742681,0.2438281033889894,16.576759263035097,5.451967978185055,6.745493558964651,L40_D6_U80,r40/t6.0/t6.0_80.cif,75,0,lower
61,H62,H,1,0.3020193524633364,0.1903060111134,0.2658132984398997,5.54630859904433,3.590041004261212,7.353712995310373,L40_D6_U80,r40/t6.0/t6.0_80.cif,76,0,lower
97,H98,H,1,0.8016485009267657,0.1923119983185011,0.2663821972627275,14.912702466493773,3.626657855376452,7.369451555762384,L40_D6_U80,r40/t6.0/t6.0_80.cif,77,0,lower
72,H73,H,1,0.0349219100973811,0.0990220550037275,0.3533388170084916,0.2438422526381198,1.985993116017755,9.775102546159571,L40_D6_U80,r40/t6.0/t6.0_80.cif,78,1,upper
71,H72,H,1,0.9385230931446734,0.107309830269899,0.353570523956382,17.192518160846618,2.136113826534919,9.781512708494589,L40_D6_U80,r40/t6.0/t6.0_80.cif,79,1,upper
107,H108,H,1,0.5353097301892694,0.0972804467004987,0.3539040152720179,9.61815565618469,1.9547833122013236,9.790738730804264,L40_D6_U80,r40/t6.0/t6.0_80.cif,80,1,upper
106,H107,H,1,0.4388877956499705,0.104716354572556,0.3539595251713065,7.823455634620008,2.089390102592927,9.79227440968174,L40_D6_U80,r40/t6.0/t6.0_80.cif,81,1,upper
148,O149,O,8,0.4853275494251501,0.2042921674641905,0.3603525838239527,8.85091313629756,3.895038030070293,9.969138090956044,L40_D6_U80,r40/t6.0/t6.0_80.cif,82,1,upper
130,O131,O,8,0.98599769053429,0.2062220175222044,0.3607530036347426,18.236964225637323,3.930184494586088,9.980215687086366,L40_D6_U80,r40/t6.0/t6.0_80.cif,83,1,upper
17,C18,C,6,0.98791717075507,0.127519394494749,0.3696419843526263,18.12599825543785,2.510688296551606,10.226128940500748,L40_D6_U80,r40/t6.0/t6.0_80.cif,84,1,upper
41,C42,C,6,0.4879893837561931,0.1256724776881535,0.3699049608124972,8.752915936955135,2.4774067740203147,10.233404172484112,L40_D6_U80,r40/t6.0/t6.0_80.cif,85,1,upper
102,H103,H,1,0.5405236425579477,0.2828411266583475,0.3964901257853309,9.9585075214434,5.336458994457457,10.968881570682832,L40_D6_U80,r40/t6.0/t6.0_80.cif,86,1,upper
66,H67,H,1,0.0409228623714889,0.2840194780556029,0.3977719266803912,0.5949794603389976,5.358488316545264,11.0043425350316,L40_D6_U80,r40/t6.0/t6.0_80.cif,87,1,upper
105,H106,H,1,0.4058129544031245,0.3100637789586567,0.4033676040091638,7.468353595951952,5.832912845402325,11.159146697696404,L40_D6_U80,r40/t6.0/t6.0_80.cif,88,1,upper
69,H70,H,1,0.9061099865390052,0.3108036088946269,0.4041507479924117,16.844784456812487,5.846732120830815,11.180812340915196,L40_D6_U80,r40/t6.0/t6.0_80.cif,89,1,upper
36,C37,C,6,0.5059842785099282,0.2395711387428878,0.4047750249181173,9.22484007684458,4.557897230490725,11.198082934102889,L40_D6_U80,r40/t6.0/t6.0_80.cif,90,1,upper
12,C13,C,6,0.0063617799384943,0.2405620151821804,0.4055671809408592,-0.138610503536226,4.57626493332803,11.219997894990623,L40_D6_U80,r40/t6.0/t6.0_80.cif,91,1,upper
117,H118,H,1,0.7235088965721735,0.3261066338570941,0.4089643708863036,13.440395197146202,6.126330091764277,11.313981002667989,L40_D6_U80,r40/t6.0/t6.0_80.cif,92,1,upper
82,H83,H,1,0.2235053805721776,0.3258740509208405,0.4090693385318615,4.068867864368622,6.122178361164573,11.316884927880746,L40_D6_U80,r40/t6.0/t6.0_80.cif,93,1,upper
119,H120,H,1,0.8496901589544583,0.2067257681607385,0.4092079337914996,15.604001014405462,3.965888408458498,11.320719159530825,L40_D6_U80,r40/t6.0/t6.0_80.cif,94,1,upper
70,H71,H,1,0.3494125437416001,0.206071441465902,0.4092329131543685,6.226757660142986,3.954059998063247,11.32141021248574,L40_D6_U80,r40/t6.0/t6.0_80.cif,95,1,upper
109,H110,H,1,0.7455351192202008,0.1909591017532627,0.4155672080704243,13.615031363032102,3.6840298814289048,11.496648197619354,L40_D6_U80,r40/t6.0/t6.0_80.cif,96,1,upper
74,H75,H,1,0.2456005506582271,0.1908651931384149,0.4158129052997772,4.24479963529389,3.682465119949321,11.503445400464392,L40_D6_U80,r40/t6.0/t6.0_80.cif,97,1,upper
14,C15,C,6,0.9948162667229488,0.1182546140191614,0.4243653612716554,18.15030793859616,2.3730391252363927,11.740048711853795,L40_D6_U80,r40/t6.0/t6.0_80.cif,98,1,upper
38,C39,C,6,0.4947799021814659,0.1175649289132517,0.4246638275966257,8.777079758473686,2.360720853033866,11.748305769365508,L40_D6_U80,r40/t6.0/t6.0_80.cif,99,1,upper
39,C40,C,6,0.4382680228270904,0.2706802575395512,0.428293601408212,7.969634059324515,5.1338198941538105,11.848723299282035,L40_D6_U80,r40/t6.0/t6.0_80.cif,100,1,upper
15,C16,C,6,0.9383995961712784,0.271231965132976,0.4290394522029203,17.342708334002747,5.1442140366890445,11.869357228110276,L40_D6_U80,r40/t6.0/t6.0_80.cif,101,1,upper
154,O155,O,8,0.7640937113599747,0.3407624052844191,0.4291962579335395,14.192632496566183,6.402673872664823,11.87369525162438,L40_D6_U80,r40/t6.0/t6.0_80.cif,102,1,upper
136,O137,O,8,0.264093737301116,0.3407642537777417,0.4291976216291452,4.821735241846986,6.4027080752652585,11.87373297820223,L40_D6_U80,r40/t6.0/t6.0_80.cif,103,1,upper
149,O150,O,8,0.6169328967726908,0.159666260577177,0.4313238077892304,11.12640180641025,3.1263322478291853,11.932553823087098,L40_D6_U80,r40/t6.0/t6.0_80.cif,104,1,upper
131,O132,O,8,0.1171283053047683,0.1597744233358114,0.4316663255772588,1.7587878913781738,3.128477733524865,11.942029562351207,L40_D6_U80,r40/t6.0/t6.0_80.cif,105,1,upper
68,H69,H,1,0.015349716775662,0.0626654358705893,0.4374002042669978,-0.3214806021693194,1.3741288170788883,12.100657059476976,L40_D6_U80,r40/t6.0/t6.0_80.cif,106,1,upper
104,H105,H,1,0.5154064681347433,0.0622738086831151,0.4382182472339567,9.048486257577634,1.3674899368526348,12.123288181516976,L40_D6_U80,r40/t6.0/t6.0_80.cif,107,1,upper
37,C38,C,6,0.5424037304608582,0.1788273132475315,0.4390182316206931,9.749259337199469,3.4773341433847307,12.145419713743978,L40_D6_U80,r40/t6.0/t6.0_80.cif,108,1,upper
40,C41,C,6,0.3905517181546083,0.207390946548541,0.4390828799663364,6.951232787110071,3.99431913624772,12.14720820733054,L40_D6_U80,r40/t6.0/t6.0_80.cif,109,1,upper
16,C17,C,6,0.8906060479720284,0.2076715723378311,0.4392395014583888,16.323365926790643,3.999483887112373,12.151541133892945,L40_D6_U80,r40/t6.0/t6.0_80.cif,110,1,upper
13,C14,C,6,0.0425934942625806,0.1790995617291049,0.4393426275427961,0.3818453125755746,3.4824393371912143,12.154394112398958,L40_D6_U80,r40/t6.0/t6.0_80.cif,111,1,upper
114,H115,H,1,0.6294354577466047,0.4167564486488677,0.4455262060142477,11.770076946569464,7.786987217631671,12.325462533843329,L40_D6_U80,r40/t6.0/t6.0_80.cif,112,1,upper
79,H80,H,1,0.1291387222252225,0.416364792466186,0.4455559045541238,2.392909480106876,7.779915252475529,12.326284142618777,L40_D6_U80,r40/t6.0/t6.0_80.cif,113,1,upper
129,O130,O,8,0.9270553388104034,0.1346534903402515,0.4462508598484801,16.8721825251819,2.6818372440052705,12.345510049709436,L40_D6_U80,r40/t6.0/t6.0_80.cif,114,1,upper
147,O148,O,8,0.426943894166628,0.1343679135148825,0.4463809077142923,7.498502278211787,2.6767401823132078,12.349107818092165,L40_D6_U80,r40/t6.0/t6.0_80.cif,115,1,upper
151,O152,O,8,0.6399767934990094,0.2758132616503692,0.4542142141853762,11.716307801132947,5.240940375426599,12.565815890753482,L40_D6_U80,r40/t6.0/t6.0_80.cif,116,1,upper
43,C44,C,6,0.7399568714208544,0.1809036846716902,0.4545540159996435,13.42987237249663,3.523437066372094,12.575216492725142,L40_D6_U80,r40/t6.0/t6.0_80.cif,117,1,upper
133,O134,O,8,0.1403630698439913,0.2756963134571509,0.4546658905677267,2.351714003230327,5.23907165932429,12.578311497640197,L40_D6_U80,r40/t6.0/t6.0_80.cif,118,1,upper
19,C20,C,6,0.2402558103831266,0.1808302836524496,0.4548304213559676,4.06400133070424,3.5222603042423906,12.58286323452739,L40_D6_U80,r40/t6.0/t6.0_80.cif,119,1,upper
42,C43,C,6,0.6600058697077078,0.1983492928771009,0.4630104204106659,11.946983828681436,3.8438106490853903,12.809162541985712,L40_D6_U80,r40/t6.0/t6.0_80.cif,120,1,upper
18,C19,C,6,0.1603589855744928,0.1982574568161282,0.4634121940309912,2.581892323353966,3.8423690352814592,12.820277591196191,L40_D6_U80,r40/t6.0/t6.0_80.cif,121,1,upper
81,H82,H,1,0.3142055709034203,0.0982128117868118,0.4671462705711668,5.290826878895621,2.033792805925693,12.923580651427322,L40_D6_U80,r40/t6.0/t6.0_80.cif,122,1,upper
116,H117,H,1,0.81386888470929,0.0983455181650153,0.4671620105890799,14.65561296279458,2.036203185114627,12.924016098317878,L40_D6_U80,r40/t6.0/t6.0_80.cif,123,1,upper
152,O153,O,8,0.7616060266747322,0.1060194616493942,0.4678811372993078,13.68784972178674,2.175482107554504,12.943910706545967,L40_D6_U80,r40/t6.0/t6.0_80.cif,124,1,upper
134,O135,O,8,0.2619729363423934,0.1059502171149895,0.4681192116683111,4.32332218930343,2.1743595382002825,12.950497023300867,L40_D6_U80,r40/t6.0/t6.0_80.cif,125,1,upper
150,O151,O,8,0.4592416292140882,0.3073618267146899,0.4713916563324848,8.354023439661432,5.82133686791806,13.041029058359335,L40_D6_U80,r40/t6.0/t6.0_80.cif,126,1,upper
132,O133,O,8,0.9588911010285304,0.3076039417712124,0.4723802581199277,17.717144780129814,5.826261147880741,13.068378682528532,L40_D6_U80,r40/t6.0/t6.0_80.cif,127,1,upper
103,H104,H,1,0.5362615334137241,0.1932502150112251,0.4770152525434853,9.596333075116576,3.759211038696356,13.196605595650462,L40_D6_U80,r40/t6.0/t6.0_80.cif,128,1,upper
45,C46,C,6,0.7540279004122251,0.3155324102675434,0.477230845131932,13.88305537699007,5.9724134166349705,13.202569954953242,L40_D6_U80,r40/t6.0/t6.0_80.cif,129,1,upper
21,C22,C,6,0.2542899715441218,0.3156332706141484,0.4773084206825932,4.517111398670515,5.97428136970778,13.204716079087603,L40_D6_U80,r40/t6.0/t6.0_80.cif,130,1,upper
67,H68,H,1,0.0363940218943485,0.1927471597522606,0.4774649456115656,0.2263364464386494,3.750353402649421,13.209046334236726,L40_D6_U80,r40/t6.0/t6.0_80.cif,131,1,upper
153,O154,O,8,0.3588538590052623,0.2220036427316029,0.4834825772754277,6.3092065236468144,4.283144076077189,13.375523844682048,L40_D6_U80,r40/t6.0/t6.0_80.cif,132,1,upper
135,O136,O,8,0.8584992778880092,0.2216014194159814,0.4835961892312622,15.672597301072615,4.27592690796295,13.378666914351422,L40_D6_U80,r40/t6.0/t6.0_80.cif,133,1,upper
47,C48,C,6,0.6346062823622364,0.3985846112838179,0.4839117293071944,11.773701247846242,7.479172118634394,13.387396316418748,L40_D6_U80,r40/t6.0/t6.0_80.cif,134,1,upper
23,C24,C,6,0.1347282001330377,0.3986249973519722,0.4840188021895054,2.4049806039584345,7.479961782893564,13.390358482911983,L40_D6_U80,r40/t6.0/t6.0_80.cif,135,1,upper
44,C45,C,6,0.7817644613793596,0.2339709259802582,0.4857780945185482,14.251696126829213,4.5009895525066606,13.439029226394585,L40_D6_U80,r40/t6.0/t6.0_80.cif,136,1,upper
20,C21,C,6,0.2821400044553006,0.234079526862916,0.485891183226191,4.887833821040941,4.503017080995044,13.442157820426171,L40_D6_U80,r40/t6.0/t6.0_80.cif,137,1,upper
118,H119,H,1,0.535826733824778,0.3686544184333357,0.4875476264920096,9.866096924736464,6.939485365920979,13.48798324918138,L40_D6_U80,r40/t6.0/t6.0_80.cif,138,1,upper
83,H84,H,1,0.035981127985411,0.3687379823899918,0.4882812420290902,0.4970339876218236,6.941400251434755,13.50827869015538,L40_D6_U80,r40/t6.0/t6.0_80.cif,139,1,upper
46,C47,C,6,0.6747588320275433,0.3218548626428352,0.4883998504345189,12.38980095211369,6.092966611666925,13.511559986378982,L40_D6_U80,r40/t6.0/t6.0_80.cif,140,1,upper
22,C23,C,6,0.1751046005727921,0.3219747524577549,0.4886764694501386,3.0251324462167397,6.09528817734576,13.519212639056072,L40_D6_U80,r40/t6.0/t6.0_80.cif,141,1,upper
111,H112,H,1,0.4233257175558234,0.2981102316606429,0.4945545535136681,7.627486669008406,5.666609270233524,13.681829571388665,L40_D6_U80,r40/t6.0/t6.0_80.cif,142,1,upper
76,H77,H,1,0.9230434208377848,0.2976024443062931,0.4954269359900613,16.99081494088651,5.657897919224789,13.705963993523245,L40_D6_U80,r40/t6.0/t6.0_80.cif,143,1,upper
108,H109,H,1,0.649969116540314,0.1849115388785949,0.5011792104356452,11.673910034386612,3.62155488018949,13.865100408410498,L40_D6_U80,r40/t6.0/t6.0_80.cif,144,1,upper
73,H74,H,1,0.1503722753641572,0.1847034864880914,0.5015699634014354,2.309578893349248,3.618003916406012,13.875910571706893,L40_D6_U80,r40/t6.0/t6.0_80.cif,145,1,upper
77,H78,H,1,0.2852216096009209,0.3498923631521582,0.5016917256749932,5.114631337490493,6.607687268560865,13.879279119551018,L40_D6_U80,r40/t6.0/t6.0_80.cif,146,1,upper
