atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6608218886318732,0.3658655234293515,0.1623304864392499,12.47939685723114,6.632274285349811,4.571154803465326,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,35,0,lower
30,C31,C,6,0.7897544701065348,0.3538556929463965,0.1721059250671691,14.841121982866836,6.425196926307587,4.846426837820475,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,36,0,lower
6,C7,C,6,0.2895511685740188,0.3546521418896688,0.1721725721478177,5.485967766063964,6.439432816648616,4.848303590176278,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,37,0,lower
100,H101,H,1,0.8826367318719998,0.2013811420738798,0.1810479033403918,16.295439037999287,3.715112112879214,5.098228996692347,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,38,0,lower
64,H65,H,1,0.3823806088476218,0.2022672451843146,0.1813136608384097,6.938840043575731,3.7310853810249527,5.105712610462433,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,39,0,lower
27,C28,C,6,0.5870460278954336,0.2610403358338939,0.1837568072317126,10.858242187771063,4.779865294313344,5.174510533861098,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,40,0,lower
3,C4,C,6,0.0870978470287134,0.260839440953244,0.183911381220235,1.505918835785265,4.7763951034072125,5.178863269108949,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,41,0,lower
31,C32,C,6,0.8701602768334914,0.3629076769130512,0.185158102356694,16.320494717542836,6.595648685950456,5.213970385686458,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,42,0,lower
7,C8,C,6,0.3699968439087684,0.3637464815791671,0.18530477334572,6.965913276311688,6.610695488266886,5.218100575958917,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,43,0,lower
28,C29,C,6,0.5286411164445003,0.3257387211559965,0.1931543507119101,9.845655679517357,5.93910158503427,5.439141207757068,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,44,0,lower
4,C5,C,6,0.0286318932010257,0.325576255856868,0.1931813217741905,0.4926440974139787,5.936226203498719,5.439900700958881,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,45,0,lower
87,H88,H,1,0.56723556223608,0.2084019249817288,0.195345602587858,10.364049409082368,3.850254196990904,5.500845892798409,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,46,0,lower
51,H52,H,1,0.0674082899934128,0.2082747740846119,0.1957378671209557,1.0133865640025403,3.848265097407196,5.511891888803413,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,47,0,lower
143,O144,O,8,0.8784618664550075,0.4388615719000663,0.1965926889360264,16.568320760407282,7.95683918704484,5.535963293576355,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,48,0,lower
125,O126,O,8,0.3784960126792323,0.4397413926672962,0.1966872963268674,7.217662593125367,7.972580053645956,5.538627395918263,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,49,0,lower
1,C2,C,6,0.1771515313448525,0.3513116314238564,0.1999352088048491,3.2932756802877527,6.399463913157939,5.630087176829579,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,50,0,lower
25,C26,C,6,0.6773678370655579,0.3511353749184241,0.1999716262336883,12.64939923734556,6.396349486875966,5.631112675541619,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,51,0,lower
99,H100,H,1,0.930114498117814,0.4452100688626661,0.1999747106205513,17.5348184001359,8.072320294314487,5.631199530513435,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,52,0,lower
63,H64,H,1,0.4301955656498155,0.4458584800445028,0.2000881126527014,8.184592394498871,8.08395176070126,5.634392881653792,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,53,0,lower
84,H85,H,1,0.7011998082584294,0.2278865589219528,0.206086628426516,12.869779230433483,4.204939800643811,5.803308436548015,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,54,0,lower
48,H49,H,1,0.2013620721278506,0.2280897221648109,0.2061049224847579,3.520615109766912,4.208572092159629,5.803823589148378,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,55,0,lower
120,O121,O,8,0.0541301433274912,0.3950705832278228,0.2099398114581637,1.0350630197857629,7.186085305923777,5.911812368927588,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,56,0,lower
138,O139,O,8,0.5542924659098534,0.3950932243715985,0.2099763293422697,10.390510168253698,7.186514371099211,5.912840696415575,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,57,0,lower
140,O141,O,8,0.7520552022865459,0.3630031821731357,0.2119432290540798,14.029827243887253,6.6162053137421655,5.96822772360187,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,58,0,lower
122,O123,O,8,0.2517062262053665,0.363529161654425,0.2119452296770148,4.671691603602482,6.625577202870445,5.968284060260127,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,59,0,lower
24,C25,C,6,0.6590959887321745,0.2721867022384936,0.2124051553121886,12.137274956537771,4.998607897865648,5.9812353630164825,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,60,0,lower
0,C1,C,6,0.1591594390619421,0.2722788085709429,0.2124299129303915,2.786056524491785,5.000266227481728,5.981932526610662,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,61,0,lower
92,H93,H,1,0.88780641059369,0.3250793329918737,0.2163065474641102,16.492127022471543,5.943652190445144,6.091096842930994,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,62,0,lower
56,H57,H,1,0.3876057909153493,0.3259745618496844,0.2164823707501796,7.136855761518484,5.959724728032246,6.096047949012831,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,63,0,lower
52,H53,H,1,0.4949013172115818,0.3049798306911667,0.2189756866583929,9.100993688294585,5.587452501341764,6.166258623793575,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,64,0,lower
88,H89,H,1,0.9948380902850872,0.3049085689370292,0.2189943056987341,18.452118997263444,5.586196058732114,6.166782927746324,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,65,0,lower
2,C3,C,6,0.1277736220535527,0.3949942720690495,0.2317747594228622,2.345852582505299,7.200096334879073,6.526674860019794,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,66,0,lower
26,C27,C,6,0.6280024641493771,0.394890117077419,0.2318163602318304,11.70231577659428,7.198270067296066,6.527846320426981,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,67,0,lower
50,H51,H,1,0.1374965741466974,0.4541518741909136,0.2356938503437347,2.6150064250908964,8.256765413548703,6.637034729451147,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,68,0,lower
86,H87,H,1,0.6377871424292135,0.454029948409122,0.2357475954940899,11.97255736329562,8.25463110296748,6.638548169148139,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,69,0,lower
139,O140,O,8,0.6490938226904958,0.2713205147163249,0.2622906008200289,11.796615869970244,5.018292965379247,7.385987476178608,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,70,0,lower
121,O122,O,8,0.1492452587379728,0.271462681472148,0.2623173761891222,2.447121031590677,5.020844556697545,7.386741458746703,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,71,0,lower
5,C6,C,6,0.1417780512717296,0.3484043880221854,0.277538411197315,2.3901032437422614,6.40229865414471,7.815359082075593,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,72,0,lower
29,C30,C,6,0.6418837139209869,0.3482565162835431,0.2775641041880352,11.7442375431134,6.399682361539008,7.816082585346742,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,73,0,lower
54,H55,H,1,0.1917887135044757,0.3609368449519281,0.2989099201905841,3.281406080390462,6.6406124004246685,8.417171336414182,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,74,0,lower
90,H91,H,1,0.6919672598700295,0.3606106198221243,0.2989270339277152,12.636630640471251,6.634812649843945,8.417653251693363,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,75,0,lower
53,H54,H,1,0.0965489110968646,0.355675956038697,0.2992203993848456,1.490176688220584,6.547106659958801,8.425914293398764,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,76,0,lower
89,H90,H,1,0.5966735264997123,0.3556635822698954,0.2992523619044588,10.84487367828363,6.546908717346553,8.426814343834549,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,77,0,lower
68,H69,H,1,0.0315374741505196,0.3597936559984201,0.3490630663643523,0.129061830163414,6.655551050818164,9.82946178209652,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,78,1,upper
104,H105,H,1,0.5314250239860028,0.3598678563335564,0.3490645954743704,9.47956254492316,6.656874028249204,9.829504841159284,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,79,1,upper
81,H82,H,1,0.3387582305348098,0.29941986891352,0.3524723649021547,5.763943460228625,5.582374035980897,9.925466123174836,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,80,1,upper
116,H117,H,1,0.8395124592146194,0.2989489817862542,0.3525691264040878,15.129450599329834,5.574053156314304,9.928190884333716,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,81,1,upper
152,O153,O,8,0.7890268135323543,0.2918214298216118,0.3557422674945775,14.16348585175172,5.449307406401443,10.017545135996688,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,82,1,upper
134,O135,O,8,0.2882843385042075,0.2926513525725127,0.3559292626277514,4.797935586224203,5.464224360613149,10.022810836358843,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,83,1,upper
108,H109,H,1,0.6921536023737037,0.2051655950817192,0.3824030415022093,12.124813606627193,3.924275588289577,10.768300757090069,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,84,1,upper
73,H74,H,1,0.1920288262916337,0.2054090962524184,0.3825452273246156,2.769970295957608,3.928713724585141,10.772304647051431,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,85,1,upper
147,O148,O,8,0.459759084137248,0.3089918735601439,0.3845791078401625,7.945414453953493,5.775503425912442,10.829577824088304,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,86,1,upper
129,O130,O,8,0.9596431043485214,0.3095019503464472,0.3846809405182383,17.296274473566672,5.784662279769868,10.832445387327637,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,87,1,upper
38,C39,C,6,0.5254569735380665,0.3457180122930574,0.3860727129327696,9.231345021029776,6.4308419154598,10.871637083832509,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,88,1,upper
14,C15,C,6,0.0255104924861652,0.3459089569727605,0.3861011641026522,-0.1199046387156321,6.434263679657606,10.872438256210694,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,89,1,upper
75,H76,H,1,0.3251427740311795,0.1559447269690479,0.3907757378915371,5.151788744014199,3.053285083888647,11.004072189539732,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,90,1,upper
110,H111,H,1,0.8255336191381604,0.1556492566748088,0.3908802228190361,14.510769515326269,3.0480947440878032,11.007014438951432,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,91,1,upper
103,H104,H,1,0.5809688218828108,0.2337988741338845,0.3993939480690524,10.041327654920456,4.446346577000599,11.246757181831466,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,92,1,upper
67,H68,H,1,0.0808896918615765,0.2339127994641358,0.3995938914459981,0.6869446687188705,4.448516939145462,11.252387499019536,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,93,1,upper
43,C44,C,6,0.7843797490316741,0.2684781154949233,0.4033605565049924,13.892201658315514,5.06695983212226,11.358455123500596,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,94,1,upper
19,C20,C,6,0.2841711397253821,0.2687732383633601,0.4034990841786213,4.535887999980681,5.072315049183279,11.362356001608044,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,95,1,upper
149,O150,O,8,0.6575898902860879,0.3115492545979575,0.4037076699151209,11.591794680434983,5.834529325764736,11.368229683824175,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,96,1,upper
131,O132,O,8,0.1574295526368651,0.3117787464310841,0.4038162644654998,2.236365121096449,5.838694235243062,11.37128765840112,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,97,1,upper
42,C43,C,6,0.7077771642031909,0.2477675381802809,0.4087891481966448,12.408057318589798,4.701816154260434,11.511321867953036,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,98,1,upper
18,C19,C,6,0.2076112564794266,0.2479985153864108,0.4089524189471321,3.0523593385735635,4.706046014968968,11.515919500176818,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,99,1,upper
72,H73,H,1,0.0673164777093065,0.4493679819849799,0.4103506751447314,0.7616833103948654,8.294487210396422,11.555293777149268,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,100,1,upper
107,H108,H,1,0.5663351318275759,0.449560479080615,0.4105172065611528,10.095626658703498,8.29803383181772,11.559983228285653,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,101,1,upper
37,C38,C,6,0.5868002560264004,0.2914322930343581,0.4110656115639043,10.211494014989723,5.48131923924943,11.57542607095532,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,102,1,upper
13,C14,C,6,0.0866898750801593,0.2915949561471995,0.4111828984021783,0.8568602836670292,5.484299694076842,11.57872881652037,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,103,1,upper
135,O136,O,8,0.9117125895537544,0.2092744019423734,0.4126822068300603,16.146219719875237,4.018789977264936,11.620948679666986,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,104,1,upper
153,O154,O,8,0.4115286678348058,0.2091557665418675,0.4127324546765101,6.789942954920472,4.0167118239055934,11.622363636830617,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,105,1,upper
71,H72,H,1,0.972738059371446,0.4461911419599939,0.4160024460601034,17.67500242445317,8.241869379441292,11.714445149972612,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,106,1,upper
106,H107,H,1,0.47192436699842,0.445289470804799,0.4162245168594873,8.305108337101595,8.225962164733039,11.720698565603776,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,107,1,upper
20,C21,C,6,0.3370623580001302,0.1985998034431658,0.417465690193476,5.364912280285529,3.831986126395566,11.755649458513954,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,108,1,upper
44,C45,C,6,0.837321085095874,0.1984134646243082,0.4175189754502732,14.721760979633547,3.828703954673962,11.757149947811468,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,109,1,upper
17,C18,C,6,0.0255312217336721,0.412923494293677,0.4184374026181572,-0.1057030709745891,7.650910415461996,11.783012451227776,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,110,1,upper
41,C42,C,6,0.5249844744985996,0.4125475379186287,0.4185560348391982,9.23556191033052,7.644296151079952,11.786353082177342,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,111,1,upper
40,C41,C,6,0.4414239343762669,0.2757280354239857,0.427868838862773,7.4146524722691804,5.213371717734462,12.04859753040073,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,112,1,upper
16,C17,C,6,0.9412790665938356,0.2760290413542275,0.4278884954950206,16.76487200638014,5.218748064982592,12.049151052483303,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,113,1,upper
109,H110,H,1,0.7938166602590536,0.3146551258537032,0.4281049929372511,14.070727388108772,5.907035643521732,12.055247524838544,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,114,1,upper
74,H75,H,1,0.2937528007968929,0.3147487607097835,0.4283801344898133,4.716366697932595,5.908897459985146,12.062995389440047,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,115,1,upper
78,H79,H,1,0.2377365403201312,0.1084278284200774,0.4351236247380695,3.3019181735657206,2.237975747980585,12.252889096510122,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,116,1,upper
113,H114,H,1,0.7380607559135482,0.1082345575222266,0.4351249911481599,12.660138520961109,2.234533531359153,12.252927574014784,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,117,1,upper
119,H120,H,1,0.9006808125645387,0.314648455520513,0.44260759792354,16.02538396635808,5.917125800978812,12.46363447605146,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,118,1,upper
70,H71,H,1,0.4010915641743361,0.3145473265346199,0.442697020076229,6.680140459976813,5.915387106035438,12.466152564377111,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,119,1,upper
111,H112,H,1,0.4924458941063497,0.1520972903906725,0.4491759381407116,8.096654348033871,3.0258522059922446,12.64859603560272,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,120,1,upper
76,H77,H,1,0.9922765386926752,0.1526737751081516,0.4494758979063313,17.44602322791458,3.0363336068432885,12.657042770122745,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,121,1,upper
151,O152,O,8,0.7061882736430465,0.2170180426068077,0.4557060027707501,12.183691196325276,4.1870314904956105,12.832479771525056,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,122,1,upper
133,O134,O,8,0.206018888985028,0.2171691108413845,0.455854960193655,2.827837778810248,4.1898276733719495,12.836674346765722,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,123,1,upper
36,C37,C,6,0.5675989124571151,0.3018589902080472,0.4618543026833195,9.71495413636825,5.702826236855736,13.005613181613157,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,124,1,upper
12,C13,C,6,0.0674539755938505,0.3022585412209997,0.4619414405450147,0.3601633503268483,5.710005696910182,13.0080669453133,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,125,1,upper
46,C47,C,6,0.7499605786796728,0.1465461269003545,0.4646854331840948,12.856853201181636,2.9378743618689693,13.085336566121702,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,126,1,upper
22,C23,C,6,0.2497605837381823,0.1466605601205197,0.4647084743735767,3.5007497208644502,2.939929243360242,13.085985395841174,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,127,1,upper
130,O131,O,8,0.0430289980968179,0.3808434278397564,0.4658204367152994,0.0232927573163911,7.112749399254303,13.117297764276293,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,128,1,upper
148,O149,O,8,0.5429193619978581,0.3803048541507001,0.4658488356284726,9.372736247007346,7.1031745400784905,13.118097465128626,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,129,1,upper
150,O151,O,8,0.5315004118114734,0.1771465012129047,0.4663368528070937,8.81685906891945,3.484191629652894,13.131839813341584,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,130,1,upper
21,C22,C,6,0.3281032801635342,0.1651633553140633,0.4664617910517472,4.9918394234272245,3.270796272755268,13.135358019130972,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,131,1,upper
45,C46,C,6,0.8283353490772928,0.165101811908999,0.4665280652381508,14.348359219331265,3.2697465118775746,13.13722427094953,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,132,1,upper
132,O133,O,8,0.031110173811724,0.1777261516689658,0.4668910339836994,-0.5436421072561473,3.4949083861829013,13.147445310515891,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,133,1,upper
39,C40,C,6,0.5049403606842808,0.2545663420878466,0.4675239057592878,8.446306179027593,4.864284724117189,13.165266700203164,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,134,1,upper
15,C16,C,6,0.0046360500160823,0.2551971439307589,0.4676915496508077,-0.911323253264972,4.875640658014649,13.16998747814699,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,135,1,upper
77,H78,H,1,0.3657759788256947,0.1141042942074444,0.4732772400309139,5.590072165431407,2.365961602053245,13.327278052282292,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,136,1,upper
112,H113,H,1,0.8660200041050302,0.1140708138819735,0.4734421202324199,14.946562000916828,2.36548120618664,13.331921005935934,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,137,1,upper
102,H103,H,1,0.6129275304859413,0.2872398523414205,0.4891237376242255,10.455148141185513,5.46157804830366,13.773508425767169,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,138,1,upper
66,H67,H,1,0.1127258536166806,0.287572703649771,0.4892430546183985,1.09908602248208,5.467591885534127,13.776868339625697,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,139,1,upper
118,H119,H,1,0.6217300050705531,0.1243940864643238,0.4923878611243447,10.33667121742396,2.562730076814616,13.865424701902135,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,140,1,upper
83,H84,H,1,0.1216632086547988,0.1245076272378925,0.4926023465859946,0.9824739426040144,2.5649038247507234,13.871464517772838,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,141,1,upper
105,H106,H,1,0.483463852734999,0.2661748892086416,0.501674301011463,7.959927185864387,5.095134336095366,14.126926747686856,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,142,1,upper
69,H70,H,1,0.9830567472665632,0.2672419481144477,0.5017560793520823,17.30633719757198,5.1142018748854445,14.129229589640586,L120_D7.2_U320,r120/t7.2/t7.2_320.cif,143,1,upper
