atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6685270250342742,0.4153903256897419,0.248496148463461,13.135291802206412,7.883872736365355,6.755677434598336,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,65,0,lower
11,C12,C,6,0.2683332807659132,0.4441744487810732,0.2516321056241637,5.68140881433953,8.417027618945275,6.840932337571375,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,66,0,lower
35,C36,C,6,0.7684119726433014,0.4440812472521908,0.2517735738130446,15.05160210750797,8.415442879572547,6.844778326562536,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,67,0,lower
59,H60,H,1,0.4175310906215534,0.3930073444470077,0.2613318514268009,8.394379893602215,7.483546755764023,7.104632013584066,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,68,0,lower
95,H96,H,1,0.9175880041748884,0.3926031787965395,0.2622348595787821,17.76352846533974,7.476944957066249,7.129181415388958,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,69,0,lower
57,H58,H,1,0.4048710551398981,0.2625427004975698,0.2670280688983641,7.950017593138333,5.085603543014732,7.259490783320139,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,70,0,lower
93,H94,H,1,0.9053541630573286,0.2625141987942838,0.2675079008888361,17.327826278707096,5.085526599369629,7.272535613875759,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,71,0,lower
128,O129,O,8,0.1987507648274562,0.4392586224089057,0.2714633523765139,4.366033241588305,8.34499315490819,7.380069491258501,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,72,0,lower
146,O147,O,8,0.6988208164874821,0.4392228677462814,0.2716164072223634,13.736153152495255,8.344477452439696,7.3842304779569075,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,73,0,lower
62,H63,H,1,0.2982835766584135,0.4741870927199244,0.2779509648526203,6.284983342574363,8.99446166831243,7.556443320310804,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,74,0,lower
98,H99,H,1,0.7982747914880802,0.4743727692779928,0.2779777790147335,15.653999871112497,8.997907017985021,7.557172296719639,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,75,0,lower
60,H61,H,1,0.3022249812946521,0.3372767635132527,0.2799931595811781,6.14221331593682,6.474371579362457,7.611962928683336,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,76,0,lower
96,H97,H,1,0.8022317669766424,0.3372939415283382,0.2804453507165899,15.511174204455097,6.475110280662552,7.624256308152258,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,77,0,lower
68,H69,H,1,0.1823172597605243,0.3515409244769288,0.3373717684259998,3.9069727228602855,6.79071050182554,9.171871906743831,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,78,1,upper
104,H105,H,1,0.6826355925768989,0.351513693017568,0.3377826064778607,13.281709077332147,6.790592528633833,9.183041051108413,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,79,1,upper
81,H82,H,1,0.4905438385965516,0.2880818118951088,0.3445947887575558,9.58085038463994,5.628488236241445,9.368238714701471,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,80,1,upper
116,H117,H,1,0.9901310803728864,0.2918024898408974,0.3459994342664919,18.94761717716717,5.698337779870492,9.4064257531204,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,81,1,upper
134,O135,O,8,0.4386913998173745,0.2868571628511897,0.348273022445636,8.606613466122324,5.609364063352311,9.468236080774922,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,82,1,upper
152,O153,O,8,0.938322271226426,0.2903020222854796,0.3497990096852208,17.973738974142236,5.674246122912137,9.509721945339392,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,83,1,upper
147,O148,O,8,0.6054385067956629,0.3016756819285234,0.3759728128305475,11.749196253803422,5.908199800831686,10.22128939771181,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,84,1,upper
14,C15,C,6,0.1706390798941113,0.33940084604799,0.3760685118949092,3.661581592130017,6.603216692661782,10.223891096022298,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,85,1,upper
129,O130,O,8,0.1049130324583805,0.3030725083707185,0.3762315229232191,2.372613695812359,5.934172045420841,10.22832275394679,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,86,1,upper
38,C39,C,6,0.6704375792181748,0.3391842618927133,0.3763673482169965,13.02629975977403,6.599506101905726,10.232015333803233,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,87,1,upper
73,H74,H,1,0.3368140919010791,0.2028696917149147,0.3773430296118649,6.559455733807411,4.089394428390195,10.258540448270509,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,88,1,upper
108,H109,H,1,0.8371293653870836,0.2047589424083772,0.3786340204620287,15.936993431972542,4.125401491655223,10.293637643171325,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,89,1,upper
110,H111,H,1,0.9669010897869024,0.1582668255366551,0.3872943247649275,18.29354486101544,3.277066956236258,10.529078806817571,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,90,1,upper
75,H76,H,1,0.4676099061486112,0.1558907809448135,0.3874538249799681,8.934150349843598,3.2334472709347737,10.533415018908691,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,91,1,upper
67,H68,H,1,0.2226774857103985,0.2319086069179188,0.394058107605271,4.463457918172431,4.639923343259888,10.71296067134374,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,92,1,upper
103,H104,H,1,0.7236423316096205,0.2324440190661909,0.394793356795364,13.851135134567675,4.650472656885574,10.732949336733649,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,93,1,upper
131,O132,O,8,0.299459306053838,0.3070690173509765,0.3958728025084113,6.020539099710754,6.026132489835685,10.76229541348614,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,94,1,upper
149,O150,O,8,0.7992965553666049,0.3086774397570105,0.3971935699612682,15.388670459824912,6.056994278923271,10.798202122434308,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,95,1,upper
72,H73,H,1,0.2080371170723442,0.4414355167829689,0.3974468698161512,4.519404250107084,8.502740176865224,10.80508839461358,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,96,1,upper
19,C20,C,6,0.4256657291393223,0.2654365376326607,0.3980041339504203,8.319207423818053,5.261219399979725,10.820238314482644,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,97,1,upper
107,H108,H,1,0.705735404139488,0.441867668389833,0.3982287218706573,13.84570139392408,8.51143086824141,10.826344016942056,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,98,1,upper
43,C44,C,6,0.9256567337419184,0.2675848852205698,0.3993086651439065,17.691075665388585,5.302011878444171,10.855703620488624,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,99,1,upper
106,H107,H,1,0.6108108355769749,0.4366866195454141,0.4034221559522084,12.057849954556202,8.420841600630167,10.967533993727423,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,100,1,upper
18,C19,C,6,0.348008131804443,0.2456900084784017,0.4034805798848107,6.8318423367896814,4.902586685634443,10.969122321134355,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,101,1,upper
71,H72,H,1,0.113066705321799,0.437670150407437,0.4036652466205885,2.732733861921629,8.439186026093342,10.97414271645046,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,102,1,upper
13,C14,C,6,0.2271573058591205,0.2885082737020191,0.4039571309888183,4.634900536414072,5.691778200455755,10.982077956703296,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,103,1,upper
37,C38,C,6,0.7271409367391974,0.2891740185627179,0.4047439678801094,14.00438794287283,5.704776520319731,11.00346909803113,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,104,1,upper
42,C43,C,6,0.8481581333823818,0.2476822956801497,0.4047460872775348,16.206450808134324,4.94046796616759,11.003526716491017,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,105,1,upper
17,C18,C,6,0.1653909569398599,0.4061468105884929,0.4072709729989018,3.662698281291557,7.86186816365523,11.07216888096016,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,106,1,upper
41,C42,C,6,0.6634497057020633,0.4058888394136723,0.4075532216658291,12.994755179020071,7.857379701073034,11.079842162666525,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,107,1,upper
153,O154,O,8,0.5507291975621326,0.2082453302320003,0.4089665780709848,10.570198773377404,4.2179489100699445,11.118266017653392,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,108,1,upper
135,O136,O,8,0.0505321186453728,0.2094988644490919,0.4095004190240967,1.1994907343468066,4.241538522728567,11.132779149156244,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,109,1,upper
20,C21,C,6,0.4756593549593111,0.1981965400485796,0.4141296716653063,9.146698740178662,4.037663642958372,11.258631150487656,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,110,1,upper
44,C45,C,6,0.9753710533489464,0.1997018322211916,0.414525771837515,18.512491356992623,4.065762211222942,11.26939962722976,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,111,1,upper
40,C41,C,6,0.5792349682144121,0.2738291558710275,0.4218933429763466,11.205445345712947,5.43812650720738,11.469696229000718,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,112,1,upper
16,C17,C,6,0.0793415722182201,0.2749177953529622,0.4222672518784767,1.8401977810052303,5.458529278729064,11.479861408414305,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,113,1,upper
74,H75,H,1,0.431299981619712,0.3110449672479127,0.4225953830716058,8.492114866307869,6.124326934478455,11.48878206376738,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,114,1,upper
109,H110,H,1,0.9315504419077018,0.3124477896583981,0.4244819867457581,17.867556045947985,6.151929801665276,11.540071735451669,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,115,1,upper
78,H79,H,1,0.372545631011231,0.1120420610955298,0.4337762671620501,7.074751403307883,2.4689761579230582,11.792748329706432,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,116,1,upper
113,H114,H,1,0.8710275494008831,0.1139426413876646,0.4341511218858315,16.41812903408169,2.50433640812864,11.802939222460148,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,117,1,upper
70,H71,H,1,0.5370616776873646,0.3129697828812065,0.4354497102570477,10.474438713835877,6.171787295810546,11.838242965437663,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,118,1,upper
119,H120,H,1,0.0374768684011876,0.3140858678859021,0.4361689860985535,1.114950735311484,6.193018148897721,11.857797375442642,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,119,1,upper
111,H112,H,1,0.6259363900218811,0.1556110277995851,0.4486615271161813,11.88870078257748,3.2854514422539367,12.197422669337255,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,120,1,upper
76,H77,H,1,0.125331799756995,0.1564392877302859,0.449039479801542,2.509715001724905,3.301061591562279,12.20769778403672,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,121,1,upper
133,O134,O,8,0.3382220632361875,0.2179425139770071,0.4526194303076395,6.595259923511012,4.437342988603144,12.305023199342214,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,122,1,upper
151,O152,O,8,0.8386808009604955,0.2199089239565794,0.4538872729544791,15.97561211060172,4.474749770848951,12.339491081491843,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,123,1,upper
12,C13,C,6,0.200230256776514,0.3022494577227189,0.4560994562127399,4.142086454758858,5.993593685105438,12.399632039858552,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,124,1,upper
36,C37,C,6,0.6989785979932109,0.30244652945364,0.4566560861373891,13.487731044064049,5.997743699550956,12.414764717948843,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,125,1,upper
130,O131,O,8,0.1756834100778829,0.3783137486897968,0.4574556792282986,3.802007927198399,7.396024896220847,12.436502652458168,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,126,1,upper
148,O149,O,8,0.6728839315957079,0.3781729884048665,0.4577850633036308,13.118159660035197,7.39373956779594,12.445457368975092,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,127,1,upper
22,C23,C,6,0.3799409606533336,0.1501528717521792,0.4635947157528265,7.267817158863745,3.198852892024455,12.603400009923758,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,128,1,upper
15,C16,C,6,0.1364586057885049,0.2568311073851825,0.4638174128212229,2.87393947370642,5.164158792833063,12.60945430721979,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,129,1,upper
39,C40,C,6,0.635793021961601,0.2561129873424171,0.4638238528580859,12.229225507206012,5.150936464418856,12.609629387646518,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,130,1,upper
46,C47,C,6,0.8795310770399787,0.1514264908213371,0.4641617855189457,16.630933030281874,3.222843513616848,12.618816508112976,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,131,1,upper
150,O151,O,8,0.6625942032786551,0.1814085391857621,0.4649598368264313,12.613216770203229,3.7758819312122784,12.640512527318782,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,132,1,upper
132,O133,O,8,0.1625144216685654,0.181874236803793,0.4650575084578261,3.2435456749449254,3.784551660172792,12.643167852321982,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,133,1,upper
21,C22,C,6,0.458317674898396,0.1673874368213839,0.4653900434978424,8.763300083268907,3.518003813766625,12.652208231740104,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,134,1,upper
45,C46,C,6,0.9582678475032432,0.1674702210713982,0.4655003865217343,18.131369105037617,3.519631806859549,12.655208044337526,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,135,1,upper
112,H113,H,1,0.9931992751260836,0.1170714265346446,0.4722847169256681,18.70501168940028,2.5975813255610816,12.839648519983184,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,136,1,upper
77,H78,H,1,0.4937597547933559,0.1176009183060646,0.4731438851562367,9.347292921928908,2.6081373001673462,12.863006078897742,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,137,1,upper
66,H67,H,1,0.2411512239582691,0.2898607083280518,0.4847204747086148,4.883819401300956,5.7921101680705736,13.177730090888245,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,138,1,upper
102,H103,H,1,0.7395182801195587,0.2908438336536727,0.4856306736233513,14.223493468040388,5.8110700873794805,13.20247498253869,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,139,1,upper
83,H84,H,1,0.2468136986942925,0.1294613854007178,0.4921014395774267,4.73518031824931,2.844319625662607,13.378390817897971,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,140,1,upper
118,H119,H,1,0.746612265207346,0.1302485881565352,0.4925714849919637,14.101452388194572,2.859259467897393,13.391169588192238,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,141,1,upper
105,H106,H,1,0.6086411653667716,0.2690822564426968,0.4986493368665289,11.73428877131177,5.422361716611789,13.55640356470946,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,142,1,upper
69,H70,H,1,0.1099896500183122,0.2702662612213609,0.4988062676001559,2.392503378173006,5.444318572521357,13.560669922246644,L280_D9.6_U320,r280/t9.6/t9.6_320.cif,143,1,upper
