atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5610759539879444,0.2025663209464721,0.1777718366603854,10.577860491867114,3.702164758512051,4.91888803683322,L280_D6_U320,r280/t6.0/t6.0_320.cif,29,0,lower
1,C2,C,6,0.1781262734420997,0.2461892926260665,0.1781122072461742,3.4782844548945557,4.492890238661519,4.9283059785836025,L280_D6_U320,r280/t6.0/t6.0_320.cif,30,0,lower
120,O121,O,8,0.0607668689450494,0.2014882130246578,0.1783775304143503,1.2142380371937842,3.682728464204952,4.935647383062253,L280_D6_U320,r280/t6.0/t6.0_320.cif,31,0,lower
4,C5,C,6,0.0262951927667072,0.2753027573551821,0.1795133907228801,0.6797659035536592,5.020813645536883,4.967076262844906,L280_D6_U320,r280/t6.0/t6.0_320.cif,32,0,lower
28,C29,C,6,0.5262385149624325,0.2761903900219088,0.1795648759181992,10.03541412291034,5.036910872666271,4.968500841203813,L280_D6_U320,r280/t6.0/t6.0_320.cif,33,0,lower
145,O146,O,8,0.9030305154845782,0.4089249885361969,0.1838324052636776,17.281409217575955,7.443462532580275,5.086581969455922,L280_D6_U320,r280/t6.0/t6.0_320.cif,34,0,lower
127,O128,O,8,0.4030667303956893,0.4076079775195409,0.1842781912331367,7.92408997291691,7.41966854891498,5.098916720074208,L280_D6_U320,r280/t6.0/t6.0_320.cif,35,0,lower
31,C32,C,6,0.8752425012191928,0.2456268530053368,0.1936683683644095,16.50115234711594,4.485377922687101,5.358739821542202,L280_D6_U320,r280/t6.0/t6.0_320.cif,36,0,lower
7,C8,C,6,0.3756305694579681,0.2445353976457469,0.1942503846405737,7.150584299210812,4.465695623900129,5.374844019776568,L280_D6_U320,r280/t6.0/t6.0_320.cif,37,0,lower
99,H100,H,1,0.946601683837544,0.1605953022330972,0.1973828876444969,17.702593933063795,2.944820600401871,5.461519343836914,L280_D6_U320,r280/t6.0/t6.0_320.cif,38,0,lower
63,H64,H,1,0.4471768206488667,0.1597260582497771,0.197557307115396,8.356385140132442,2.929095614680396,5.46634547301977,L280_D6_U320,r280/t6.0/t6.0_320.cif,39,0,lower
143,O144,O,8,0.8945551428392531,0.1688496101858303,0.1996314207866204,16.738401058721344,3.0948176657417337,5.523735513625067,L280_D6_U320,r280/t6.0/t6.0_320.cif,40,0,lower
125,O126,O,8,0.3951613156777318,0.1678308717995669,0.2000223139297136,7.3922689884281985,3.076420412883507,5.534551397858261,L280_D6_U320,r280/t6.0/t6.0_320.cif,41,0,lower
142,O143,O,8,0.7774380975975469,0.3401325912983429,0.2026749795541952,14.802980428422837,6.199848132759539,5.607949780026684,L280_D6_U320,r280/t6.0/t6.0_320.cif,42,0,lower
124,O125,O,8,0.277546070264344,0.3385100933698332,0.2029716307968564,5.446731381731824,6.170491484677044,5.616158021984748,L280_D6_U320,r280/t6.0/t6.0_320.cif,43,0,lower
30,C31,C,6,0.7956056930789303,0.2619012965175347,0.2036972083638168,15.02292549313852,4.782081363287196,5.636234513744997,L280_D6_U320,r280/t6.0/t6.0_320.cif,44,0,lower
6,C7,C,6,0.2959727254329206,0.26034685903051,0.2043792703550174,5.671133386964257,4.754024756837836,5.655106943888722,L280_D6_U320,r280/t6.0/t6.0_320.cif,45,0,lower
61,H62,H,1,0.2694508314055968,0.4790738363386122,0.2077202407346664,5.5024174881834,8.719029405525639,5.74755049141906,L280_D6_U320,r280/t6.0/t6.0_320.cif,46,0,lower
97,H98,H,1,0.7699279564497462,0.4810095624363406,0.2080526748858986,14.869283809931929,8.754171772678312,5.756748834645127,L280_D6_U320,r280/t6.0/t6.0_320.cif,47,0,lower
85,H86,H,1,0.6712771115061931,0.2530531171939421,0.2164613671423222,12.666863472655727,4.623908586201423,5.989414573620143,L280_D6_U320,r280/t6.0/t6.0_320.cif,48,0,lower
49,H50,H,1,0.1714746418685175,0.2522947177541859,0.2171631335325846,3.313082199654879,4.610283574422473,6.00883221798137,L280_D6_U320,r280/t6.0/t6.0_320.cif,49,0,lower
123,O124,O,8,0.0958609756812464,0.3682067757177662,0.2216585654541805,2.068368221922047,6.711965808723517,6.133219335282631,L280_D6_U320,r280/t6.0/t6.0_320.cif,50,0,lower
141,O142,O,8,0.5956971330244074,0.3689983450300705,0.222030404408806,11.421455339069402,6.726377116105195,6.14350799641083,L280_D6_U320,r280/t6.0/t6.0_320.cif,51,0,lower
144,O145,O,8,0.9952792865195224,0.2794150057066069,0.2252959842659129,18.75789953793821,5.103241182729724,6.233865513069294,L280_D6_U320,r280/t6.0/t6.0_320.cif,52,0,lower
126,O127,O,8,0.4957409320829742,0.2791080826234181,0.2255432849505204,9.410326941962468,5.097720833810535,6.240708241376931,L280_D6_U320,r280/t6.0/t6.0_320.cif,53,0,lower
33,C34,C,6,0.8925560748885963,0.3738197231479162,0.2289459907513515,16.974398636972587,6.814956901377186,6.3348599876321385,L280_D6_U320,r280/t6.0/t6.0_320.cif,54,0,lower
9,C10,C,6,0.3924899438743537,0.3726307511015775,0.2294116453123784,7.615333205423558,6.793487050712408,6.347744495620363,L280_D6_U320,r280/t6.0/t6.0_320.cif,55,0,lower
32,C33,C,6,0.9186891514408136,0.2913718124864755,0.2294486572797564,17.337653372276193,5.320674353337377,6.348768604539838,L280_D6_U320,r280/t6.0/t6.0_320.cif,56,0,lower
8,C9,C,6,0.4191158621052134,0.2903849144796022,0.2299522207432728,7.9880674335641375,5.302873632224112,6.362702039345989,L280_D6_U320,r280/t6.0/t6.0_320.cif,57,0,lower
91,H92,H,1,0.7845646438419597,0.240578833684246,0.240055885294799,14.737432805853322,4.401879806127989,6.6422671022058735,L280_D6_U320,r280/t6.0/t6.0_320.cif,58,0,lower
55,H56,H,1,0.2851587826488476,0.2393879819176248,0.2408722570598927,5.390269627093796,4.38043634973785,6.664855839456754,L280_D6_U320,r280/t6.0/t6.0_320.cif,59,0,lower
34,C35,C,6,0.8133487354933996,0.3781652077430648,0.2409776588699332,15.483546519363452,6.895793132696616,6.667772272746801,L280_D6_U320,r280/t6.0/t6.0_320.cif,60,0,lower
10,C11,C,6,0.3131904083325232,0.3768396742381747,0.2412260954310414,6.122827012220384,6.871810655483461,6.674646430382252,L280_D6_U320,r280/t6.0/t6.0_320.cif,61,0,lower
58,H59,H,1,0.0613449053197596,0.3512678042319802,0.2439459148908933,1.368306539547936,6.408789156215075,6.74990293700748,L280_D6_U320,r280/t6.0/t6.0_320.cif,62,0,lower
11,C12,C,6,0.2741924815361471,0.4535029395290056,0.2441166175341561,5.505739451142504,8.261831439407645,6.754626222796586,L280_D6_U320,r280/t6.0/t6.0_320.cif,63,0,lower
35,C36,C,6,0.7746096489170063,0.4549380625071247,0.2442989142663408,14.870916754511445,8.28787448605264,6.759670313198884,L280_D6_U320,r280/t6.0/t6.0_320.cif,64,0,lower
94,H95,H,1,0.5615870241031813,0.3515477034628954,0.2444142539127395,10.72808976450971,6.413943075004557,6.762861723140418,L280_D6_U320,r280/t6.0/t6.0_320.cif,65,0,lower
65,H66,H,1,0.1749986607926916,0.4226863930277144,0.2452727685778935,3.601508806059253,7.703480546994776,6.78661654052434,L280_D6_U320,r280/t6.0/t6.0_320.cif,66,0,lower
101,H102,H,1,0.6754165255431178,0.4241484940642741,0.2455482003127063,12.966620820024982,7.73002862784774,6.7942376457049285,L280_D6_U320,r280/t6.0/t6.0_320.cif,67,0,lower
95,H96,H,1,0.9242730645030136,0.4022717809093345,0.2565125061071589,17.57571237813848,7.335403246633687,7.097616367653702,L280_D6_U320,r280/t6.0/t6.0_320.cif,68,0,lower
59,H60,H,1,0.4238908401909349,0.401365280702012,0.2570092862236005,8.211121223584543,7.319058566984326,7.111362109485516,L280_D6_U320,r280/t6.0/t6.0_320.cif,69,0,lower
128,O129,O,8,0.2067261897784024,0.4520993146034491,0.265186063756995,4.214277678873485,8.240023130769822,7.3376108446307695,L280_D6_U320,r280/t6.0/t6.0_320.cif,70,0,lower
146,O147,O,8,0.7071431465614271,0.4536348308032535,0.2653950567770745,13.579569152889311,8.267890408049892,7.343393612506508,L280_D6_U320,r280/t6.0/t6.0_320.cif,71,0,lower
93,H94,H,1,0.911073159911204,0.2697365473595632,0.2659524652588477,17.115586077947235,4.934828272297207,7.358816921193258,L280_D6_U320,r280/t6.0/t6.0_320.cif,72,0,lower
57,H58,H,1,0.4119213582752608,0.2686169327616481,0.2664787192386122,7.773656147125502,4.914625973521109,7.373378195093717,L280_D6_U320,r280/t6.0/t6.0_320.cif,73,0,lower
62,H63,H,1,0.3065802305996086,0.4880828945755409,0.2674922119808577,6.134266385840352,8.892623462818154,7.401421204711561,L280_D6_U320,r280/t6.0/t6.0_320.cif,74,0,lower
98,H99,H,1,0.8072263166462558,0.4890302094037296,0.2678667518620372,15.502740770404404,8.909858124883225,7.411784599585913,L280_D6_U320,r280/t6.0/t6.0_320.cif,75,0,lower
96,H97,H,1,0.8078468078524669,0.3494799637590569,0.2757279523817764,15.292585779010114,6.381863805302247,7.629301422937209,L280_D6_U320,r280/t6.0/t6.0_320.cif,76,0,lower
60,H61,H,1,0.3075290824920092,0.348412264758274,0.2760415354604155,5.929191507984728,6.362565812431807,7.637978163207479,L280_D6_U320,r280/t6.0/t6.0_320.cif,77,0,lower
68,H69,H,1,0.985091462017404,0.3467176081753178,0.3409940638086801,18.52121828386786,6.34304806771767,9.43519318138108,L280_D6_U320,r280/t6.0/t6.0_320.cif,78,1,upper
104,H105,H,1,0.4850875751255352,0.3467192054000579,0.3409962845151785,9.165717039688952,6.34307740028558,9.435254627596825,L280_D6_U320,r280/t6.0/t6.0_320.cif,79,1,upper
116,H117,H,1,0.7858912387679637,0.2961661416034147,0.3487475624065173,14.707396065671952,5.428138944456138,9.649729928106405,L280_D6_U320,r280/t6.0/t6.0_320.cif,80,1,upper
81,H82,H,1,0.2858543733306947,0.2963193687153219,0.3487798687307075,5.351469261823426,5.430921757061472,9.650623833432231,L280_D6_U320,r280/t6.0/t6.0_320.cif,81,1,upper
152,O153,O,8,0.7359604956135178,0.2855568503297244,0.3518493771402453,13.75308275814561,5.236380191564242,9.735556117860831,L280_D6_U320,r280/t6.0/t6.0_320.cif,82,1,upper
134,O135,O,8,0.235960499593441,0.2855547883658979,0.3518499420822107,4.397650884787209,5.236342915846111,9.735571749618527,L280_D6_U320,r280/t6.0/t6.0_320.cif,83,1,upper
129,O130,O,8,0.9068477641783814,0.3027511438104865,0.3782115569860193,16.942855707449965,5.552571816771953,10.464988931878215,L280_D6_U320,r280/t6.0/t6.0_320.cif,84,1,upper
147,O148,O,8,0.4068553281117903,0.3027588989392705,0.3782360251631855,7.587549570682962,5.552716596913074,10.465665958263312,L280_D6_U320,r280/t6.0/t6.0_320.cif,85,1,upper
14,C15,C,6,0.9732438634534412,0.3384170327789256,0.3789373904314465,18.23835940808516,6.199141547318557,10.485072503711171,L280_D6_U320,r280/t6.0/t6.0_320.cif,86,1,upper
38,C39,C,6,0.4732395681439335,0.3384495236733914,0.3789429089719842,8.88289316485815,6.19973139651246,10.485225199906148,L280_D6_U320,r280/t6.0/t6.0_320.cif,87,1,upper
73,H74,H,1,0.1371451584478192,0.2019019128129642,0.3799376124138045,2.3858619558137626,3.724976067138904,10.512748315783686,L280_D6_U320,r280/t6.0/t6.0_320.cif,88,1,upper
108,H109,H,1,0.637122487861546,0.201876677496985,0.379940260489657,11.740824193060767,3.724519133316039,10.51282158716838,L280_D6_U320,r280/t6.0/t6.0_320.cif,89,1,upper
75,H76,H,1,0.2695551941410205,0.1537986319084784,0.388199543743553,4.779814441070065,2.854527988321321,10.74135322836427,L280_D6_U320,r280/t6.0/t6.0_320.cif,90,1,upper
110,H111,H,1,0.7694744468779683,0.1537094314572094,0.3882255695951492,14.133563042294645,2.852915716146112,10.742073355086648,L280_D6_U320,r280/t6.0/t6.0_320.cif,91,1,upper
67,H68,H,1,0.0257599508749551,0.2304179134278302,0.3980298882263638,0.3218402609569059,4.244948002754337,11.013355615147413,L280_D6_U320,r280/t6.0/t6.0_320.cif,92,1,upper
103,H104,H,1,0.525719661739953,0.2304570333378531,0.3980799201130113,9.67650979008508,4.24566567709596,11.01473998093512,L280_D6_U320,r280/t6.0/t6.0_320.cif,93,1,upper
107,H108,H,1,0.5129473830180464,0.4426640723262777,0.4005579794866833,9.7562751899471,8.092347610995864,11.08330706578222,L280_D6_U320,r280/t6.0/t6.0_320.cif,94,1,upper
72,H73,H,1,0.0129976383770752,0.442580958898075,0.4005945748897873,0.4016144688717133,8.09084748838294,11.084319648505744,L280_D6_U320,r280/t6.0/t6.0_320.cif,95,1,upper
43,C44,C,6,0.7278963295110112,0.2648347831950775,0.4006469872052364,13.508272285901722,4.869205305031239,11.0857698799726,L280_D6_U320,r280/t6.0/t6.0_320.cif,96,1,upper
19,C20,C,6,0.2278931353515931,0.2648707688494297,0.4006590020728176,4.152823628858212,4.869859616760655,11.086102327392387,L280_D6_U320,r280/t6.0/t6.0_320.cif,97,1,upper
131,O132,O,8,0.1021752215956093,0.3076063658570199,0.4007531876027725,1.8652432886958297,5.644458979361038,11.088708409915029,L280_D6_U320,r280/t6.0/t6.0_320.cif,98,1,upper
149,O150,O,8,0.6021860899349806,0.3075932933881462,0.4007667107326265,11.220837593044267,5.644224372141304,11.08908259045402,L280_D6_U320,r280/t6.0/t6.0_320.cif,99,1,upper
106,H107,H,1,0.417242609352899,0.440993067843981,0.4039848828306239,7.958633706696512,8.062651441756893,11.178128350067514,L280_D6_U320,r280/t6.0/t6.0_320.cif,100,1,upper
71,H72,H,1,0.9172855830399294,0.4409641734653413,0.4040158930772076,17.314782334638085,8.062133077071513,11.178986393353814,L280_D6_U320,r280/t6.0/t6.0_320.cif,101,1,upper
18,C19,C,6,0.1507440295640169,0.2450091782399732,0.4064844752910994,2.6717079080887403,4.510872408716751,11.247291248318264,L280_D6_U320,r280/t6.0/t6.0_320.cif,102,1,upper
42,C43,C,6,0.6507401656099352,0.2449790990024294,0.4064855053415134,12.027016757232706,4.510327399816639,11.247319749473196,L280_D6_U320,r280/t6.0/t6.0_320.cif,103,1,upper
13,C14,C,6,0.0303368824832585,0.2885018026063327,0.4075621054890085,0.4833856273829164,5.299362447276487,11.277108920162158,L280_D6_U320,r280/t6.0/t6.0_320.cif,104,1,upper
37,C38,C,6,0.5303294906368724,0.2885451801517707,0.40758535434232,9.838711448690612,5.300152673863698,11.2777522082587,L280_D6_U320,r280/t6.0/t6.0_320.cif,105,1,upper
41,C42,C,6,0.4691914497407339,0.4082898217086275,0.4089694885371215,8.8746470172377,7.470764131422305,11.31605074451778,L280_D6_U320,r280/t6.0/t6.0_320.cif,106,1,upper
17,C18,C,6,0.9692170984208328,0.408228243558356,0.4089905867100022,18.230434590913447,7.469651664190097,11.316634523996754,L280_D6_U320,r280/t6.0/t6.0_320.cif,107,1,upper
135,O136,O,8,0.8541011379491076,0.2075497428460783,0.4099098747538176,15.770909120074142,3.8325103105908833,11.342070920706576,L280_D6_U320,r280/t6.0/t6.0_320.cif,108,1,upper
153,O154,O,8,0.354101628754008,0.2076464882370528,0.4100252195468093,6.415489265963339,3.834283707405982,11.345262473052642,L280_D6_U320,r280/t6.0/t6.0_320.cif,109,1,upper
44,C45,C,6,0.7792022500180019,0.1968009631628759,0.4151286424591771,14.346497987139186,3.638588295055057,11.486472500367054,L280_D6_U320,r280/t6.0/t6.0_320.cif,110,1,upper
20,C21,C,6,0.2792039367909804,0.1968494795727177,0.4151486611503538,4.99114941646637,3.639471106725912,11.487026410943624,L280_D6_U320,r280/t6.0/t6.0_320.cif,111,1,upper
16,C17,C,6,0.8826955839999509,0.2747489615849304,0.4230648956768723,16.391031572284465,5.052764772237095,11.70606600709544,L280_D6_U320,r280/t6.0/t6.0_320.cif,112,1,upper
40,C41,C,6,0.3826944172160412,0.2748325085176942,0.4231200427375888,7.03563776708863,5.05428856867641,11.707591908061088,L280_D6_U320,r280/t6.0/t6.0_320.cif,113,1,upper
109,H110,H,1,0.7354767590333676,0.3115844446524127,0.425260030241345,13.689509916850811,5.720786717505399,11.76680465586719,L280_D6_U320,r280/t6.0/t6.0_320.cif,114,1,upper
74,H75,H,1,0.2354754665540071,0.3116299048678686,0.4252610341270432,4.334125314880319,5.721610857438538,11.766832433053072,L280_D6_U320,r280/t6.0/t6.0_320.cif,115,1,upper
78,H79,H,1,0.1771609711429515,0.109452010423597,0.433081885700959,2.926291535814018,2.0584828183117367,11.983232814392863,L280_D6_U320,r280/t6.0/t6.0_320.cif,116,1,upper
113,H114,H,1,0.6771125573371675,0.1093056020704183,0.4333689692404565,12.280224042840231,2.0558786591153764,11.991176321162744,L280_D6_U320,r280/t6.0/t6.0_320.cif,117,1,upper
119,H120,H,1,0.8408711773346534,0.3147316068654198,0.4362095281569055,15.652282648711338,5.779716775691068,12.069773648695191,L280_D6_U320,r280/t6.0/t6.0_320.cif,118,1,upper
70,H71,H,1,0.3408978865420518,0.314866329693582,0.4362469013049238,6.2975108215247895,5.782165071496499,12.070807751363754,L280_D6_U320,r280/t6.0/t6.0_320.cif,119,1,upper
76,H77,H,1,0.9303274571900454,0.1558971500781498,0.4493497724146564,17.06830704133088,2.903106051357932,12.433359869632968,L280_D6_U320,r280/t6.0/t6.0_320.cif,120,1,upper
111,H112,H,1,0.4303515111555889,0.1559017344196661,0.4495951359493344,7.713021770529736,2.90323144367145,12.44014899764152,L280_D6_U320,r280/t6.0/t6.0_320.cif,121,1,upper
133,O134,O,8,0.1441345033703454,0.2166763862274218,0.4542959042979634,2.443832343230668,4.005583038115649,12.57021770609599,L280_D6_U320,r280/t6.0/t6.0_320.cif,122,1,upper
151,O152,O,8,0.6441355268483364,0.2166761553414498,0.45430197406234,11.799271466900532,4.0055798997424645,12.570385654472624,L280_D6_U320,r280/t6.0/t6.0_320.cif,123,1,upper
12,C13,C,6,0.0041260429722865,0.3051258426771265,0.4581425396492775,-0.0465934327952931,5.609393490635343,12.676652836469232,L280_D6_U320,r280/t6.0/t6.0_320.cif,124,1,upper
36,C37,C,6,0.5041150707478673,0.3052232975158797,0.4581550693443879,9.308761158416846,5.611162020706337,12.67699952899681,L280_D6_U320,r280/t6.0/t6.0_320.cif,125,1,upper
148,O149,O,8,0.4782987492698712,0.382458421147736,0.4584612155836395,8.94248964115457,7.011102192147955,12.685470494376172,L280_D6_U320,r280/t6.0/t6.0_320.cif,126,1,upper
130,O131,O,8,0.978311949359848,0.3823631066085485,0.4584694446654007,18.29800959226881,7.009376033875402,12.685698190352037,L280_D6_U320,r280/t6.0/t6.0_320.cif,127,1,upper
22,C23,C,6,0.1866180871193328,0.1477644045161282,0.4632963346384698,3.122671353197992,2.7581043666855765,12.819256642521252,L280_D6_U320,r280/t6.0/t6.0_320.cif,128,1,upper
46,C47,C,6,0.6866750418949565,0.14784141188463,0.4634398621648758,12.47909814916042,2.7595248703948325,12.823228001797602,L280_D6_U320,r280/t6.0/t6.0_320.cif,129,1,upper
15,C16,C,6,0.9409254089376798,0.2584984374931255,0.4646881468337777,17.40260887479834,4.765399776960923,12.857767626519788,L280_D6_U320,r280/t6.0/t6.0_320.cif,130,1,upper
39,C40,C,6,0.4409248934452388,0.2585983700797546,0.4647264392471365,8.047273696069722,4.767217657772106,12.85882716495687,L280_D6_U320,r280/t6.0/t6.0_320.cif,131,1,upper
21,C22,C,6,0.2651856273898753,0.1658030434986958,0.4651601833322358,4.617715245989421,3.0853762099506885,12.87082872061002,L280_D6_U320,r280/t6.0/t6.0_320.cif,132,1,upper
45,C46,C,6,0.765251988544317,0.1658693376781131,0.4651767049360414,13.974464428265112,3.08658064096998,12.87128586793344,L280_D6_U320,r280/t6.0/t6.0_320.cif,133,1,upper
132,O133,O,8,0.9676194015283488,0.182569789375769,0.4659983691645452,17.785214465179113,3.3894181519413213,12.8940210458998,L280_D6_U320,r280/t6.0/t6.0_320.cif,134,1,upper
150,O151,O,8,0.4676908895018223,0.1826970252249284,0.4660781728032131,8.431214795093574,3.391738061263625,12.896229186238076,L280_D6_U320,r280/t6.0/t6.0_320.cif,135,1,upper
77,H78,H,1,0.3013246512256742,0.1155735755915257,0.4721457931555866,5.208763626316998,2.176170930431074,13.064118238430035,L280_D6_U320,r280/t6.0/t6.0_320.cif,136,1,upper
112,H113,H,1,0.8013947119516022,0.1156534397864678,0.4721930022912508,14.565563319730336,2.177626608699041,13.065424499629842,L280_D6_U320,r280/t6.0/t6.0_320.cif,137,1,upper
66,H67,H,1,0.0458728820174706,0.2948073924389799,0.4869088706679844,0.6820359424072924,5.427330839311313,13.472607719816809,L280_D6_U320,r280/t6.0/t6.0_320.cif,138,1,upper
102,H103,H,1,0.545864018326829,0.2949403082982767,0.4869251368336524,10.03747899588301,5.429742744909395,13.473057799251285,L280_D6_U320,r280/t6.0/t6.0_320.cif,139,1,upper
83,H84,H,1,0.0552014777872089,0.1294913323934399,0.4915200863468875,0.5998919518316621,2.4317705722671312,13.600198535461844,L280_D6_U320,r280/t6.0/t6.0_320.cif,140,1,upper
118,H119,H,1,0.5555940559378492,0.130550493769765,0.4922650964112007,9.963318254349211,2.4510963238099546,13.620812718009056,L280_D6_U320,r280/t6.0/t6.0_320.cif,141,1,upper
69,H70,H,1,0.9148433434543778,0.2731067139920527,0.4986313746378321,16.89328606522325,5.036026803561734,13.79696553499296,L280_D6_U320,r280/t6.0/t6.0_320.cif,142,1,upper
105,H106,H,1,0.4148462748339884,0.2732290789600368,0.4986683799141448,7.538051058672879,5.038251049605668,13.797989458772866,L280_D6_U320,r280/t6.0/t6.0_320.cif,143,1,upper
137,O138,O,8,0.0906416815803519,0.088462973174376,0.5010281537310772,1.188592808313616,1.689770355943558,13.86328362131176,L280_D6_U320,r280/t6.0/t6.0_320.cif,144,1,upper
155,O156,O,8,0.5907984241679247,0.0895874770122565,0.5022712514416832,10.547067726408422,1.7103663113887595,13.897679724610144,L280_D6_U320,r280/t6.0/t6.0_320.cif,145,1,upper
154,O155,O,8,0.7808362678328762,0.2162449980816852,0.5030836488439618,14.29393815128244,4.006175211158493,13.920158492553892,L280_D6_U320,r280/t6.0/t6.0_320.cif,146,1,upper
