atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.937329557330254,0.1812793352510275,0.1961166228777335,17.63225010903079,3.533626417829695,5.312841226587952,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,18,0,lower
59,H60,H,1,0.4372751738006072,0.1811976629327203,0.1961936642457097,8.262428335174299,3.532188209641668,5.31492829371123,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,19,0,lower
146,O147,O,8,0.7273930359558121,0.1310127386906339,0.1985140463405214,13.618574344596926,2.6065931066473405,5.377787940557371,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,20,0,lower
128,O129,O,8,0.2273800155549063,0.130996832976895,0.1985180867697771,4.24970719219073,2.606302820003619,5.377897396649404,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,21,0,lower
34,C35,C,6,0.8233707350619198,0.2121573434629894,0.2029297031423703,15.53728180302602,4.110794029438276,5.497409027006285,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,22,0,lower
10,C11,C,6,0.3233308346586603,0.2120994304282253,0.2030405206985655,6.167731840351644,4.109826460741252,5.500411098286855,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,23,0,lower
98,H99,H,1,0.832958119961524,0.0958780427190725,0.2058331341980685,15.534564824200697,1.9638752177320145,5.576063594808455,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,24,0,lower
62,H63,H,1,0.3329113018547366,0.0957944307171185,0.2061783550766919,6.164594491447274,1.9626505363590088,5.585415702188831,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,25,0,lower
30,C31,C,6,0.7891920921781403,0.3391023793140297,0.2087419420571266,15.086331349592983,6.462991787103057,5.654863821362741,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,26,0,lower
6,C7,C,6,0.2891337577481403,0.3390321219433315,0.2087801488612137,5.716494750128405,6.461728490465835,5.6558988518507824,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,27,0,lower
65,H66,H,1,0.1921629632525484,0.1679692112854353,0.2105242779021471,3.6339690605220354,3.3009643006205325,5.703147680314125,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,28,0,lower
101,H102,H,1,0.6922603686477685,0.1680412166970102,0.2105455566776755,13.00447670269795,3.302315229489556,5.703724126890757,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,29,0,lower
33,C34,C,6,0.902480268811847,0.2222504729049105,0.2143228554053419,17.02292437293145,4.307977235807496,5.806051956684134,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,30,0,lower
9,C10,C,6,0.4024485803787687,0.2221860115490819,0.2144018244976107,7.65355230709731,4.306858993882489,5.80819124627048,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,31,0,lower
31,C32,C,6,0.8668955724944796,0.3586919963915309,0.2149829502343508,16.565787392871723,6.830942490863814,5.823934066673363,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,32,0,lower
7,C8,C,6,0.3668351066545062,0.358623947932829,0.2149986794322589,7.195938344036686,6.829699127340398,5.82436017400624,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,33,0,lower
86,H87,H,1,0.6227105509281269,0.4778129944825706,0.2150368324656258,12.1740163027893,9.033144926203711,5.825393747833979,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,34,0,lower
50,H51,H,1,0.1226782802069692,0.4778264742088784,0.2150604208593376,2.804812808356396,9.033416056941205,5.826032762460798,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,35,0,lower
141,O142,O,8,0.6060339723782998,0.2306549364913737,0.2180249869541203,11.477343427324222,4.46679058520943,5.906343491537167,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,36,0,lower
123,O124,O,8,0.1060371553634095,0.230652131480526,0.218026359924437,2.1088029336973637,4.466740006609129,5.906380685596471,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,37,0,lower
120,O121,O,8,0.0459688075009102,0.4062109578613353,0.2191226432396474,1.2527439532867983,7.713260125217498,5.936079234896401,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,38,0,lower
138,O139,O,8,0.545980940586791,0.4062206719671991,0.2191500482259914,10.62155124525692,7.713465191238015,5.936821641833284,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,39,0,lower
35,C36,C,6,0.7967108778498622,0.140124141184023,0.2191580907135633,14.909323514525472,2.7942300138125105,5.937039514540397,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,40,0,lower
11,C12,C,6,0.2965980601710196,0.1401222484086269,0.2193258438203861,5.538432643565536,2.794351019417285,5.941583982055382,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,41,0,lower
142,O143,O,8,0.7832111836623268,0.2674963063871595,0.2286944795272341,14.842506853596072,5.157787133658786,6.1953823255607015,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,42,0,lower
124,O125,O,8,0.2831800871925271,0.2674660129921926,0.2288067726691423,5.473162847203973,5.157331532708092,6.198424370773588,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,43,0,lower
25,C26,C,6,0.6710449580604984,0.3653275868066452,0.2301313352500751,12.89009661889357,6.9676993245736965,6.2343070541683705,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,44,0,lower
1,C2,C,6,0.1710065581724304,0.365337688434438,0.2301446674749346,3.520784062004471,6.967898468066216,6.234668226989095,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,45,0,lower
122,O123,O,8,0.2430941971529326,0.3864070782451814,0.2344419725077233,4.899378581597426,7.361397777878309,6.351083138720761,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,46,0,lower
140,O141,O,8,0.7431321331181556,0.386408187247254,0.2344506920957616,14.268676101303766,7.361426388157671,6.351319354224216,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,47,0,lower
4,C5,C,6,0.0242372739277612,0.337289980884755,0.2362088662378156,0.7210070814791857,6.455028554560793,6.398948667478546,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,48,0,lower
28,C29,C,6,0.5242313813761806,0.3373056956726539,0.2362309424057314,10.089491583071322,6.45533959793013,6.399546715585368,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,49,0,lower
26,C27,C,6,0.6144837691790996,0.4285311236608672,0.2366542256686773,11.920739969359625,8.14218893801565,6.41101354964005,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,50,0,lower
2,C3,C,6,0.1144342312886068,0.4285319061596785,0.2366597111313807,2.5512127588950464,8.142208504858631,6.411162151997005,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,51,0,lower
92,H93,H,1,0.8781575814905306,0.3617054066116039,0.2551628405567629,16.738402869351894,6.92401448571659,6.9124158825048445,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,52,0,lower
56,H57,H,1,0.3780992061700838,0.3617232300913984,0.2551737653485656,7.368730511698943,6.924354141935176,6.912711837449558,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,53,0,lower
27,C28,C,6,0.5852559859300677,0.2798244625325638,0.2554924439596214,11.123676123659598,5.410613796430881,6.921344909129079,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,54,0,lower
3,C4,C,6,0.0852478729194201,0.2798191952887544,0.2554932421373729,1.7549207950706744,5.410517164795894,6.92136653193495,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,55,0,lower
97,H98,H,1,0.7985546311838387,0.1355992975212048,0.2599345812430973,14.89320779609266,2.748499475845843,7.041683357484513,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,56,0,lower
61,H62,H,1,0.2981949913534725,0.135799356156213,0.2601045476105134,5.518001112892959,2.752355951645713,7.046287782701974,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,57,0,lower
88,H89,H,1,0.9862643967617124,0.3465645346184233,0.265680686364482,18.729412034370867,6.6538907007824895,7.197346573244827,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,58,0,lower
52,H53,H,1,0.4862676863671223,0.3465880266966832,0.2657098440448308,9.360884307880102,6.654352105696964,7.198136461036874,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,59,0,lower
145,O146,O,8,0.9208710022729504,0.214585370104825,0.2660519838951861,17.300277273860857,4.214378779958971,7.207405102703009,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,60,0,lower
127,O128,O,8,0.4208555465186303,0.2145250462924712,0.2661369052248674,7.931209363759645,4.213342562592214,7.209705639672936,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,61,0,lower
24,C25,C,6,0.6512073322295285,0.3166009657961378,0.2730050720211763,12.397347903737174,6.106774735385016,7.395765746007021,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,62,0,lower
0,C1,C,6,0.1511825729906529,0.3166042347795657,0.2730126671848592,3.028286548207467,6.106842230935379,7.395971500614382,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,63,0,lower
100,H101,H,1,0.8780438241758897,0.2317709242353567,0.2831708340106966,16.505967356547707,4.548001838445303,7.671158410866825,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,64,0,lower
64,H65,H,1,0.3780316189399652,0.23173699219827,0.2832466138275442,7.1370108295680765,4.5474450166422855,7.67321130230042,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,65,0,lower
51,H52,H,1,0.0639336290862875,0.249827578307609,0.2866257945728707,1.2759641349994884,4.885022340813584,7.764754030868896,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,66,0,lower
87,H88,H,1,0.5639501971135512,0.2498267231152591,0.2866291449522055,10.644864004266047,4.885009646722589,7.764844793361098,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,67,0,lower
48,H49,H,1,0.1942132301655418,0.277029813253503,0.2870094988307369,3.75855930884195,5.388258294323648,7.775148661217389,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,68,0,lower
84,H85,H,1,0.6942534499566487,0.2770548182485084,0.2870242466772375,13.127929998600022,5.388734268079343,7.77554818353091,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,69,0,lower
29,C30,C,6,0.6182068306858487,0.4370701739906992,0.2921777938458385,11.944175660594784,8.351680071742111,7.915158877712496,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,70,0,lower
5,C6,C,6,0.1180732532416603,0.4370539486382196,0.2921834199267316,2.573047416548621,8.35138535056485,7.915311289446263,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,71,0,lower
90,H91,H,1,0.6628976762155946,0.4691842322945747,0.3030418594895052,12.8194213440689,8.955465238588273,8.20946873780026,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,72,0,lower
54,H55,H,1,0.1626768750015284,0.4692583402680818,0.3030858582708826,3.446756910514799,8.95687616461445,8.210660674190919,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,73,0,lower
53,H54,H,1,0.0678179584300622,0.4617762719743829,0.3061628861124915,1.654537048880438,8.821418913042434,8.29401801602344,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,74,0,lower
89,H90,H,1,0.5680150174682327,0.4619002474865566,0.3061819811458372,11.026994372771236,8.823728566070843,8.294535304557648,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,75,0,lower
139,O140,O,8,0.6316069653150028,0.3640492938017504,0.3126195203856521,12.060792362398324,7.0207752286265,8.468929618355254,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,76,0,lower
121,O122,O,8,0.1316181117620737,0.3640456096860079,0.3126319772385911,2.6923878513934376,7.020718705400652,8.469267077163572,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,77,0,lower
71,H72,H,1,0.6891729414337783,0.1074554122145687,0.353053170322384,12.700552172156971,2.3148050576925474,9.564285836370592,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,78,1,upper
106,H107,H,1,0.188509950534193,0.1059072268852401,0.3537396696157897,3.3164131830435952,2.286822632211713,9.582883248943329,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,79,1,upper
72,H73,H,1,0.7856273142095905,0.0988642661490209,0.355487447845634,14.491984476715707,2.158246929554388,9.630230934714152,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,80,1,upper
107,H108,H,1,0.2849812884309312,0.0980779845922105,0.3560918648157219,5.1094257983505,2.14427324897947,9.646604719606088,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,81,1,upper
130,O131,O,8,0.7374718911498743,0.2046270025420295,0.3580365391952835,13.749991595671885,4.115819734702641,9.699286364152174,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,82,1,upper
148,O149,O,8,0.2359165525925938,0.2035686582575356,0.3580590961073723,4.350598958259464,4.096275433737024,9.699897435721384,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,83,1,upper
17,C18,C,6,0.7374932056122011,0.1279619548601401,0.3698861882192716,13.619514686551904,2.709556382930297,10.02029588864562,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,84,1,upper
41,C42,C,6,0.2366586321846992,0.127015701115842,0.3703586280422125,4.233317953287799,2.6925026189556918,10.033094384416003,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,85,1,upper
102,H103,H,1,0.2866024836552027,0.28367803536311,0.3938416918483773,5.385464110785834,5.6105071313595545,10.669255601579982,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,86,1,upper
66,H67,H,1,0.7874213186089524,0.284269614788789,0.3948631798661851,14.769218639211465,5.622393374442279,10.696927930288489,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,87,1,upper
105,H106,H,1,0.1515707097264902,0.3082979753576148,0.3960663095382499,2.890917004545735,6.06771691215699,10.729520970230144,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,88,1,upper
69,H70,H,1,0.6522194440258483,0.3084116628889191,0.3965705086984111,12.271301860453786,6.070287481913583,10.743179833233237,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,89,1,upper
36,C37,C,6,0.2518182567901557,0.2409784796585081,0.4027333785958432,4.658356826136478,4.8294024550637324,10.91013329584506,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,90,1,upper
12,C13,C,6,0.7526623218611046,0.241299552848974,0.4031674381188506,14.042796467387776,4.835741673947878,10.921892061087844,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,91,1,upper
117,H118,H,1,0.4725661598479226,0.3259830380710884,0.4066833250019822,8.92135629029043,6.4045280508474045,11.017138188145449,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,92,1,upper
119,H120,H,1,0.593194127274411,0.207909165691101,0.4074373953430909,10.998764081711784,4.222434828522088,11.03756611484133,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,93,1,upper
70,H71,H,1,0.0922975383457551,0.2081663110318113,0.4078315723207275,1.6133442663179214,4.227555145882481,11.048244453406566,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,94,1,upper
82,H83,H,1,0.9658160303731108,0.3256234634632619,0.4094488114646724,18.15995498635792,6.4004523859619,11.09205580744237,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,95,1,upper
109,H110,H,1,0.489606475778457,0.1926882891318712,0.4157695935339041,9.02543242297617,3.948799549869349,11.263287144536257,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,96,1,upper
74,H75,H,1,0.9889974202161476,0.1943594199876038,0.4170645797317912,18.383803426111104,3.980897450889165,11.298368597393448,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,97,1,upper
39,C40,C,6,0.1818835066390153,0.2722599535864232,0.4239471946108143,3.3734690795673723,5.427420323233106,11.484820105376016,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,98,1,upper
15,C16,C,6,0.6824438016523915,0.2720553968512208,0.4242932577570321,12.751875676431943,5.423960557954444,11.494195029965526,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,99,1,upper
14,C15,C,6,0.7395763426970026,0.1223957108522171,0.425961225995946,13.58988836773762,2.658800209940414,11.539380646025547,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,100,1,upper
38,C39,C,6,0.2388654240655722,0.1223556849455606,0.4264194722502152,4.207420753284119,2.6584863953746165,11.551794634987251,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,101,1,upper
154,O155,O,8,0.5112191550006895,0.3417196975343171,0.4279381035936662,9.647091078780951,6.715211927624433,11.592934682633825,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,102,1,upper
136,O137,O,8,0.0059862869563439,0.3417759759572557,0.4290752912343707,0.179315892250967,6.717309821106047,11.623741338853211,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,103,1,upper
149,O150,O,8,0.3604936987255278,0.1637824767242344,0.4327781873256829,6.543440298715182,3.4302435197554564,11.724053585326882,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,104,1,upper
131,O132,O,8,0.8612571601936317,0.1641163515741629,0.433309406098307,15.926285294078724,3.436909749081914,11.738444415406054,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,105,1,upper
16,C17,C,6,0.6341973188023136,0.2101589247729445,0.4373380418524915,11.738481553813678,4.29183058480748,11.847581018961996,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,106,1,upper
40,C41,C,6,0.1335695302942856,0.2106248213751302,0.4375244952550823,2.3586426489541985,4.30061685488168,11.852632081485847,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,107,1,upper
37,C38,C,6,0.2857799340750227,0.1833224381492451,0.4398476122589082,5.166061566556855,3.798046615337894,11.915565817601673,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,108,1,upper
13,C14,C,6,0.7863446061166983,0.1831720219615925,0.4400347736986846,14.544803880345496,3.795439963625463,11.920636061004195,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,109,1,upper
68,H69,H,1,0.7592076261732016,0.0688420639240239,0.4415028896031911,13.858518275698948,1.6832233094823028,11.96040763461392,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,110,1,upper
104,H105,H,1,0.2585004838360481,0.0690542818433193,0.4423898267869213,4.476050964243277,1.6879712946874723,11.984434952471892,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,111,1,upper
114,H115,H,1,0.3760000889130417,0.4160386438201591,0.4435740775605185,7.211277950573099,8.103663036773257,12.016516559019385,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,112,1,upper
129,O130,O,8,0.6698817005932616,0.1386195541490396,0.4458060756530163,12.28775461519291,2.9771793813798166,12.076981864353955,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,113,1,upper
147,O148,O,8,0.1691991878582758,0.139027248449416,0.4461261031382914,2.906657502815508,2.985013896887284,12.085651477324353,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,114,1,upper
79,H80,H,1,0.8744801657432104,0.4159579007926214,0.4488455246887277,16.54562098413071,8.107072383007917,12.159321188303606,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,115,1,upper
151,O152,O,8,0.3847077895024403,0.2775507224593696,0.4539521742732662,7.149834869965948,5.553131289951381,12.297661416910277,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,116,1,upper
43,C44,C,6,0.4832504424533212,0.1840669542876806,0.4558407317216706,8.850116633825202,3.826682550866091,12.348822841798356,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,117,1,upper
19,C20,C,6,0.983339765434934,0.1846253715797051,0.4571106592653292,18.219884864217093,3.838186764595441,12.383225450357116,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,118,1,upper
133,O134,O,8,0.8834366914223468,0.2770234621452005,0.457633185720688,16.489855840067225,5.546807036069014,12.397380803703909,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,119,1,upper
42,C43,C,6,0.4032761158605106,0.2019442071496949,0.464399028302783,7.370011505452095,4.165132207095536,12.580668925206838,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,120,1,upper
18,C19,C,6,0.903352435385048,0.201206497584945,0.4661659066234223,16.737005655735445,4.153137456139411,12.628534036519248,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,121,1,upper
150,O151,O,8,0.200060187983799,0.3123872546549591,0.4662120428331852,3.730624106589026,6.2085439563522815,12.629783876301673,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,122,1,upper
132,O133,O,8,0.7002119337848418,0.311603387985304,0.4669630787053676,13.100048739808306,6.194751262689752,12.650129598585828,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,123,1,upper
81,H82,H,1,0.0563398737443371,0.103471676920417,0.4692939593652873,0.7123598969934215,2.349253479924583,12.713273653804432,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,124,1,upper
116,H117,H,1,0.5554361561320936,0.1026963352424965,0.469678426190601,10.062413991239964,2.3352775056940343,12.72368894226805,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,125,1,upper
152,O153,O,8,0.5033398772246527,0.1109854450812161,0.4710189353493509,9.09761781481209,2.489762229974318,12.7600036218639,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,126,1,upper
134,O135,O,8,0.0042816417868649,0.1113048876133616,0.471241127208497,-0.2530761296387676,2.495874283695229,12.766022846813636,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,127,1,upper
45,C46,C,6,0.4985297267850636,0.3165983914993648,0.4769264639398035,9.31811644994295,6.296357455564848,12.920039833899688,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,128,1,upper
103,H104,H,1,0.2779498066938434,0.1992611955329072,0.4780692503695271,5.002966811699577,4.128244412149774,12.95099816251014,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,129,1,upper
67,H68,H,1,0.7779713369530462,0.1985261262578047,0.478301941191511,14.370582141203016,4.114871801791236,12.957301806606925,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,130,1,upper
21,C22,C,6,0.9972941002732488,0.3165773229235089,0.4786583744341532,18.66167060059563,6.2975785033571166,12.966957659324809,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,131,1,upper
135,O136,O,8,0.602155232685695,0.2251916250758344,0.482828060582182,11.112538818030954,4.612037392942496,13.07991534819441,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,132,1,upper
47,C48,C,6,0.3788679409578672,0.397798929672289,0.4828411532552124,7.194826373868096,7.802986379822034,13.080270031504888,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,133,1,upper
153,O154,O,8,0.1021747124668337,0.2263028905467153,0.4830651618525287,1.7457684871865284,4.632801492185922,13.086338472279916,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,134,1,upper
118,H119,H,1,0.2794008665428491,0.368334558317803,0.4844064135524276,5.2839961041246415,7.259743402381441,13.122673267474186,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,135,1,upper
44,C45,C,6,0.525455906503448,0.2366162736611766,0.4862257257164245,9.689380193298636,4.826400821058297,13.171958822808987,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,136,1,upper
20,C21,C,6,0.0256024779087343,0.2368889401071088,0.4875032424860746,0.3225837987205223,4.832629506364815,13.206567025121783,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,137,1,upper
23,C24,C,6,0.8780521229132944,0.3964536474660718,0.4878505869211801,16.54069376232294,7.782774937796584,13.215976660101097,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,138,1,upper
46,C47,C,6,0.4189779414211108,0.322924535235306,0.488222773068403,7.8251888183997025,6.423811528793308,13.226059262370685,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,139,1,upper
83,H84,H,1,0.7788119910417671,0.367180923234091,0.4889905345544582,14.634866859546802,7.242679374089073,13.246858085109146,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,140,1,upper
111,H112,H,1,0.1642411038242871,0.302722586270962,0.4904557537976085,3.018602528052304,6.052420959055455,13.286551187543672,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,141,1,upper
76,H77,H,1,0.6641000955114602,0.3014948565567108,0.49089697768376,12.382189476237,6.030134609299683,13.298504036915151,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,142,1,upper
22,C23,C,6,0.918516699983608,0.3216973495658854,0.4919288220141476,17.179278451127086,6.404571258413332,13.326456920344732,L80_D1.2_U80,r80/t1.2/t1.2_80.cif,143,1,upper
