atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.8591947205446576,0.3967979219055432,0.489740164237103,16.274430953930928,8.05693120813429,13.094982789898996,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,144,1,upper
14,C15,C,6,0.8500579807824961,0.3396783497341956,0.4900091267485664,16.005188663518766,6.99474337382147,13.102174479933703,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,145,1,upper
38,C39,C,6,0.3505524349842128,0.3382623815245551,0.4942808140112052,6.574086418770526,6.974295439757215,13.216393560321412,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,146,1,upper
104,H105,H,1,0.3602513295056024,0.395146085418402,0.495346207620436,6.851886001949536,8.033936194194506,13.244880729633078,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,147,1,upper
130,O131,O,8,0.868917201056862,0.2259816536416914,0.532483648381748,16.116310672087497,4.938306363948352,14.237885149411133,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,148,1,upper
148,O149,O,8,0.3666361455128245,0.2227863835999607,0.533895990510978,6.633374153417694,4.880815001908375,14.275649248062356,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,149,1,upper
17,C18,C,6,0.8566413644690745,0.3017009731877585,0.5416458758734732,16.001372168657962,6.359502890660987,14.482870592882325,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,150,1,upper
41,C42,C,6,0.3563028639557307,0.2978810674396639,0.5450025843721285,6.551623797045944,6.293073912485249,14.572624391387029,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,151,1,upper
71,H72,H,1,0.8081006381335728,0.3108664420506535,0.5624995720989042,15.075340232168232,6.558768079076823,15.040469934572403,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,152,1,upper
72,H73,H,1,0.902506471719745,0.3186828652520957,0.5636347406119724,16.868162534784656,6.705737862333732,15.070822789469284,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,153,1,upper
106,H107,H,1,0.3079173095267674,0.3070740348447331,0.5660115196862175,5.628373844384733,6.493064777330882,15.13437461418253,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,154,1,upper
107,H108,H,1,0.4027077716312958,0.3126887830928619,0.5675060634757249,7.424286982329462,6.599573937048861,15.174336672905724,L260_D3.6_U240,r260/t3.6/t3.6_240.cif,155,1,upper
