atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.678083394865654,0.2163008497867021,0.1011683342178004,12.866606583632606,3.7796050405207535,2.842546165526526,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,10,0,lower
65,H66,H,1,0.1778524710690216,0.2162395978732682,0.1011864078555783,3.498881639784058,3.7784987375137873,2.843053984007079,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,11,0,lower
93,H94,H,1,0.8935502858396824,0.3763293580999028,0.110981797464933,17.079373699036893,6.626022863272169,3.118276931871041,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,12,0,lower
57,H58,H,1,0.3942302693315865,0.3752149117558153,0.1114826087485134,7.727088976148947,6.605761767046961,3.1323483229322915,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,13,0,lower
10,C11,C,6,0.3112991386079446,0.2602214625448594,0.1122223664792943,6.039930212206531,4.55437695697576,3.15313343832742,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,14,0,lower
34,C35,C,6,0.8114198512932542,0.2610299880738011,0.1122436082892113,15.406426853255134,4.568779988021086,3.153730273550568,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,15,0,lower
58,H59,H,1,0.0553414730982758,0.2801314843183888,0.116709944613627,1.2661538202551432,4.905998587521761,3.279221785208628,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,16,0,lower
94,H95,H,1,0.5554434140248358,0.2787341338146422,0.1170993253755133,10.629436181041592,4.880777976764115,3.2901622914469426,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,17,0,lower
61,H62,H,1,0.2855465600095765,0.1456057364445884,0.1216927512320406,5.416827603782553,2.503002022991648,3.419224662158634,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,18,0,lower
97,H98,H,1,0.7860266478514565,0.1462589550514992,0.1217188179989196,14.78986983622357,2.514631563707887,3.4199570651265434,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,19,0,lower
9,C10,C,6,0.3915885095746587,0.2575554344189913,0.124096703097584,7.53066722949547,4.497681929212359,3.486768960583075,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,20,0,lower
33,C34,C,6,0.8916523201996046,0.2588058724648475,0.1243294707987904,16.89643835997254,4.5198031413773,3.493309079501098,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,21,0,lower
123,O124,O,8,0.0961641517151247,0.2571524831109748,0.1348933007404695,1.9890623747998923,4.482177383981206,3.790123043338321,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,22,0,lower
141,O142,O,8,0.5968779461660667,0.2564258977555348,0.1350200869276786,11.364796470052408,4.46912164131765,3.79368537925182,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,23,0,lower
91,H92,H,1,0.7673806557995089,0.3949476859725474,0.1403501820824695,14.714230565285332,6.935438770832923,3.943446089075552,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,24,0,lower
32,C33,C,6,0.9082364061813089,0.3388433306832146,0.1406807162348741,17.286563904015363,5.934608455940939,3.952733170796898,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,25,0,lower
55,H56,H,1,0.2682101910369708,0.3943096805262241,0.1409187849818847,5.365244224235507,6.92362238141617,3.9594222342195486,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,26,0,lower
8,C9,C,6,0.4086143403736046,0.3371381731489311,0.1409303612820601,7.928142390904461,5.904006015882236,3.959747495754484,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,27,0,lower
144,O145,O,8,0.9841884718813544,0.3463778853998738,0.1467734560952777,18.71265386009789,6.064286976267399,4.12392205575428,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,28,0,lower
126,O127,O,8,0.4846658211480083,0.3435533525268287,0.1470992849280609,9.35473187420551,6.013662689498331,4.13307693120426,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,29,0,lower
142,O143,O,8,0.776128010942875,0.2818834864279147,0.1559600624816596,14.73397332595334,4.90700388141721,4.382039904186905,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,30,0,lower
124,O125,O,8,0.2760848409697286,0.2810315213278266,0.1559965585988196,5.368831110337094,4.891781656696675,4.383065342617733,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,31,0,lower
127,O128,O,8,0.4124678008849437,0.2028662169449527,0.1588645243214919,7.82971020019477,3.495557250975761,4.463647127727417,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,32,0,lower
85,H86,H,1,0.6578901416191024,0.3683245277304681,0.1592279633223332,12.617479791456894,6.446091963723116,4.47385874331081,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,33,0,lower
49,H50,H,1,0.1587295995041782,0.3685646119099062,0.1593441859890976,3.270069094138303,6.450284126544537,4.477124273956468,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,34,0,lower
145,O146,O,8,0.9121791596255135,0.2048615324137108,0.1595820346784174,17.189349412561022,3.530589277761838,4.48380715437581,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,35,0,lower
30,C31,C,6,0.7849564767091467,0.358377820631295,0.1704283540259894,14.976288657309327,6.260071175266436,4.788558277441076,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,36,0,lower
6,C7,C,6,0.2854746041806511,0.3572563312350523,0.1708242610651418,5.621050578178836,6.23976529536601,4.799682153748309,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,37,0,lower
64,H65,H,1,0.3738199612520322,0.204051936899762,0.181547296219991,7.088782692859485,3.499227669120091,5.100969337113435,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,38,0,lower
100,H101,H,1,0.8731673979016397,0.2063112808516136,0.182002040412381,16.44212848045156,3.539170877793256,5.113746372243722,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,39,0,lower
31,C32,C,6,0.8639961686528667,0.3684874005659074,0.1834902273233939,16.457486988859625,6.430303814162238,5.155560246418812,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,40,0,lower
3,C4,C,6,0.0783399941832287,0.2678589104530389,0.1838118121493318,1.627679979314891,4.635428575441547,5.164595877191315,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,41,0,lower
7,C8,C,6,0.3646449796472668,0.3665114364139764,0.1838864695303959,7.103703662577428,6.394758812063075,5.166693540001647,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,42,0,lower
27,C28,C,6,0.5793995663276015,0.266429758976267,0.1840116988318861,11.009013674144638,4.609786815792258,5.170212131797339,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,43,0,lower
4,C5,C,6,0.0204303307658413,0.3337050469022521,0.1909053726237352,0.6138847116666694,5.804275761485,5.363905011638821,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,44,0,lower
28,C29,C,6,0.5206350860766641,0.3312404926909134,0.1913327949883652,9.97782205072574,5.759993129362147,5.3759143801139775,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,45,0,lower
143,O144,O,8,0.8734020846960205,0.4456841701280026,0.1935215807936273,16.715062313478523,7.79931691037901,5.4374131163145005,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,46,0,lower
125,O126,O,8,0.3746006261572358,0.4434409218407312,0.1942667846366136,7.3709776648367455,7.758736255199916,5.458351252172861,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,47,0,lower
51,H52,H,1,0.0554519701632115,0.2170596334119015,0.1965690136982668,1.1296363752550258,3.71963590432425,5.523037425390632,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,48,0,lower
87,H88,H,1,0.5574544247366173,0.215098720862458,0.196742606824073,10.528031102358762,3.684530875264536,5.527914904870128,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,49,0,lower
99,H100,H,1,0.9247582709633032,0.45230403537832,0.1967486348162382,17.681837102381092,7.914890553071225,5.528084274526626,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,50,0,lower
25,C26,C,6,0.6686681598945521,0.3600338106899208,0.1973956148535963,12.77845694208568,6.268827495864876,5.5462625972061845,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,51,0,lower
1,C2,C,6,0.1690657137223859,0.3599699333162734,0.1975234444517889,3.422408406937888,6.267589808456604,5.549854250038987,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,52,0,lower
63,H64,H,1,0.4260014757736352,0.4495712328212196,0.1980140171890373,8.337594720176083,7.865178323300517,5.56363796669261,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,53,0,lower
120,O121,O,8,0.0460579457503934,0.4060258512051209,0.2043592098332262,1.16677518465829,7.083693121908954,5.741920066123408,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,54,0,lower
138,O139,O,8,0.5450159495881332,0.4039119978459084,0.2053695560882076,10.507295323609709,7.045215841387807,5.770307959382267,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,55,0,lower
48,H49,H,1,0.1883465415250181,0.2381116083201116,0.2075120846949213,3.633795365039879,4.086649709827755,5.830506998168788,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,56,0,lower
84,H85,H,1,0.6897417458225313,0.2385093133937058,0.2077395036219296,13.023513175718412,4.093567242279672,5.836896831548311,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,57,0,lower
140,O141,O,8,0.7416482610722329,0.3743810065722043,0.2096403931127505,14.151768980767308,6.515264107535181,5.890306489570256,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,58,0,lower
122,O123,O,8,0.2421796630926974,0.3732682157733306,0.2100743045508389,4.79675849233995,6.495084079582611,5.902498182791782,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,59,0,lower
0,C1,C,6,0.1468175816070106,0.2834292983765727,0.2123055974431854,2.9047994368893324,4.891160781831648,5.965191248802451,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,60,0,lower
24,C25,C,6,0.6475840390482712,0.2832037953577419,0.2124238603462583,12.28210857454724,4.887048002837989,5.9685141043605,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,61,0,lower
92,H93,H,1,0.8765324679266163,0.3345397031907609,0.2152758762562499,16.62681956963364,5.800384931548314,6.0486477445123095,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,62,0,lower
56,H57,H,1,0.3769670779327391,0.3320758609122598,0.2154860452322262,7.268610704238206,5.756282378981754,6.05455290269637,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,63,0,lower
88,H89,H,1,0.983477977690123,0.3179226516169665,0.2180054898732177,18.60801883207333,5.501930269341538,6.125342223869623,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,64,0,lower
52,H53,H,1,0.4837471580666628,0.3145496411911171,0.2181896234320924,9.245677585409284,5.441633499522513,6.130515859926506,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,65,0,lower
2,C3,C,6,0.1158847526492846,0.4089942079001119,0.2272215848608542,2.459135234187402,7.119017044748629,6.384288619209451,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,66,0,lower
26,C27,C,6,0.6153332094743863,0.4084653708319835,0.2273105787441193,11.81143437483844,7.109517099411253,6.386789097482483,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,67,0,lower
86,H87,H,1,0.625486643659231,0.4682006113612628,0.2292265207126637,12.069372081907238,8.173370509659037,6.440621687869239,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,68,0,lower
50,H51,H,1,0.1270563582539925,0.468450710338381,0.2295310241848416,2.7354941961084074,8.17759621737811,6.449177380556293,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,69,0,lower
121,O122,O,8,0.13094730105744,0.2910116627545287,0.2623794817977212,2.5754334340708995,4.987806688352956,7.372126818766206,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,70,0,lower
139,O140,O,8,0.6316228862672171,0.2908874340128146,0.2624923014760882,11.951162897076502,4.98550424765125,7.375296734991648,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,71,0,lower
5,C6,C,6,0.1208777039831982,0.3701758870923267,0.2745439413493709,2.4688372409991803,6.3902642931754885,7.713913980940911,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,72,0,lower
29,C30,C,6,0.6218469190848971,0.3700505581643052,0.2747036274278717,11.850025775191236,6.387906123338941,7.718400711434599,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,73,0,lower
90,H91,H,1,0.6691268278324717,0.388410812803112,0.2950855146837737,12.740061540145954,6.699643148516081,8.291074522003917,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,74,0,lower
53,H54,H,1,0.0722379122250432,0.3801398074207307,0.2953631148664303,1.552512515791791,6.55192260142118,8.298874307785317,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,75,0,lower
54,H55,H,1,0.16764239533977,0.3883670734728772,0.2955414595190113,3.348524642925148,6.698511810481101,8.303885291827466,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,76,0,lower
89,H90,H,1,0.573781323723654,0.3799130859523895,0.2960876003983089,10.94387391539006,6.5473210283164,8.31923031726737,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,77,0,lower
68,H69,H,1,0.1864412832350172,0.2809805945865582,0.3453851094000463,3.5350793616501592,4.744959064244776,9.704351919459793,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,78,1,upper
104,H105,H,1,0.6876242047991691,0.2818623521426762,0.3459323561690665,12.921122219134348,4.760262868704389,9.719728017296156,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,79,1,upper
81,H82,H,1,0.4900811777659752,0.2288495136637204,0.361648718798868,9.147387306249009,3.802713240553769,10.161313684143147,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,80,1,upper
116,H117,H,1,0.9895917380162698,0.2293254654757496,0.3624772020320663,18.50141111568018,3.8105631502737527,10.184591737062956,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,81,1,upper
134,O135,O,8,0.4386863029926401,0.2268389641400917,0.3663308164369564,8.178768629743725,3.763249400308664,10.292867482974277,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,82,1,upper
152,O153,O,8,0.938268334612807,0.2270960390952064,0.3673634628776395,17.533709631823694,3.767038521391254,10.321881948844489,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,83,1,upper
72,H73,H,1,0.2162205108400041,0.4045973384786181,0.380535519673892,4.207527859470932,6.922481768455596,10.69197976480415,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,84,1,upper
107,H108,H,1,0.7161445642807748,0.4057101442971945,0.3812945824169835,13.570091336053268,6.94174293765226,10.713307296847166,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,85,1,upper
14,C15,C,6,0.1738454014067771,0.2945114203618403,0.3825887852160735,3.28447059688387,4.957606801882592,10.749670762079749,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,86,1,upper
38,C39,C,6,0.6742321491220733,0.295354072305412,0.3830072777787802,12.65566374731181,4.972312388113535,10.761429228190911,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,87,1,upper
71,H72,H,1,0.120503762258654,0.4073709783868558,0.3858175782456452,2.4139744618419594,6.9678778252275455,10.84039078150528,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,88,1,upper
106,H107,H,1,0.6203418556928396,0.4079523087623288,0.3858897859400295,11.774873069140227,6.978189748399831,10.842419614997308,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,89,1,upper
147,O148,O,8,0.6067251688763329,0.262982408470617,0.3898787650789309,11.348272144461191,4.389695893714331,10.954498729903346,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,90,1,upper
129,O130,O,8,0.1064092145656026,0.2624237657126527,0.3900926014453829,1.978217097836356,4.37956820322648,10.960506931463724,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,91,1,upper
17,C18,C,6,0.1714696466101737,0.3775563628580933,0.3962951955560885,3.325198778231462,6.428085870797504,11.13478241244324,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,92,1,upper
41,C42,C,6,0.6712782941839884,0.3784085960443075,0.3967162518005959,12.685575089830415,6.442960355529082,11.146612910815575,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,93,1,upper
131,O132,O,8,0.3007882342824193,0.2753971667903442,0.4070162444009205,5.619497815519904,4.5978994692382456,11.436013786073367,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,94,1,upper
149,O150,O,8,0.8008313777964902,0.2766865130967275,0.4085947538906048,14.983825921838529,4.619677752280617,11.48036547113215,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,95,1,upper
73,H74,H,1,0.3370865463371261,0.1638576971741111,0.4113761714860164,6.166153178133672,2.6053244243142863,11.558515496846166,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,96,1,upper
108,H109,H,1,0.8366689534579964,0.1648705007327862,0.4120969762815203,15.522233951278324,2.622831610169772,11.578768087969603,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,97,1,upper
19,C20,C,6,0.426643004678556,0.2363446469501356,0.4159097860691513,7.923707477455312,3.894577437442628,11.685897338693254,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,98,1,upper
43,C44,C,6,0.926595460458302,0.2368013743825885,0.4169862227332181,17.28578128402289,3.901893460300428,11.716142186901273,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,99,1,upper
13,C14,C,6,0.2287137999938289,0.2614132088582988,0.4188478425615771,4.243866691286146,4.339391274292716,11.76844847765602,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,100,1,upper
37,C38,C,6,0.7285342036624791,0.2624603199723032,0.4197449258560503,13.60429993283243,4.357374493841608,11.793653999705764,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,101,1,upper
67,H68,H,1,0.2235856592452877,0.2008508413301136,0.4219719774302997,4.074951170074644,3.2569035993568707,11.856227896585231,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,102,1,upper
103,H104,H,1,0.7235116830271299,0.2018721951796475,0.4228008219252163,13.43738824817241,3.274480033556512,11.8795160999451,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,103,1,upper
18,C19,C,6,0.349002666558802,0.2203642063125919,0.426033325952009,6.442925029227538,3.6017795663560035,11.970340387974067,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,104,1,upper
42,C43,C,6,0.848790932229971,0.2210622496019408,0.4271784474987823,15.802148126992044,3.613346343475604,12.002515088556118,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,105,1,upper
74,H75,H,1,0.4329026527590094,0.295081244595518,0.4279303588826831,8.099299735008533,4.932835752155847,12.023641687483028,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,106,1,upper
109,H110,H,1,0.9331214455254682,0.2955331022490008,0.4289080116456824,17.466436312566437,4.940141034485537,12.05111098540284,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,107,1,upper
75,H76,H,1,0.4682830905216375,0.1246705597620396,0.4300977057956385,8.562197985974375,1.8920296232018472,12.08453805099855,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,108,1,upper
110,H111,H,1,0.968155829920954,0.1250859468838503,0.4313166182673628,17.922614384510553,1.898498604716144,12.118786069406692,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,109,1,upper
40,C41,C,6,0.5796630541910104,0.260617838652376,0.4370706643521193,10.800128457706323,4.311166724124123,12.280458610137424,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,110,1,upper
16,C17,C,6,0.0801711837104625,0.2604489135863647,0.4376052811665146,1.4456957871345548,4.307742187260003,12.295479841706916,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,111,1,upper
153,O154,O,8,0.5512951236657514,0.1889886681331937,0.4381880493353616,10.18480105984839,3.0328576970455243,12.311853991153528,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,112,1,upper
135,O136,O,8,0.0513540443720962,0.1891642050966517,0.4392206873411761,0.821948703502055,3.0351926607033968,12.340868220027607,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,113,1,upper
70,H71,H,1,0.5371332077008775,0.3054441225252939,0.4412710385590103,10.0523040136335,5.107370948980182,12.398477332970891,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,114,1,upper
119,H120,H,1,0.0381042084693516,0.3056777355672974,0.4421219583206584,0.7067479761939837,5.110881657147236,12.4223857893505,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,115,1,upper
20,C21,C,6,0.4762050905877553,0.1814032439883577,0.4450279652273102,8.76421259580072,2.892308000778987,12.504036424930929,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,116,1,upper
44,C45,C,6,0.976177176549715,0.1818731806880103,0.4461130591409151,18.12666226443532,2.8998529302241765,12.534524517546089,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,117,1,upper
130,O131,O,8,0.1794118226169072,0.3799860257190985,0.4475517410528554,3.434808654191274,6.431926345591899,12.574947440230511,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,118,1,upper
148,O149,O,8,0.6783896776106335,0.3808518534052498,0.4479972640687558,12.779622787003944,6.447024426782535,12.587465386189525,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,119,1,upper
12,C13,C,6,0.2016816778983089,0.3053615480203594,0.4629109463020402,3.752624426362989,5.08922583888994,13.006497987387032,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,120,1,upper
36,C37,C,6,0.7004975195570465,0.3063188332477797,0.4635416838199388,13.09435924257496,5.1058122926621765,13.02421994086999,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,121,1,upper
133,O134,O,8,0.3392046016996989,0.221721793787032,0.4764682813875733,6.219747357466697,3.587133440315563,13.387421041622314,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,122,1,upper
151,O152,O,8,0.8386785700923475,0.2216396114950795,0.4775724548942556,15.572212218177352,3.584817075653605,13.418445217237764,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,123,1,upper
39,C40,C,6,0.6349459362366351,0.2677943709250454,0.4792900075221377,11.809177220978036,4.40662647336113,13.466703624121934,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,124,1,upper
15,C16,C,6,0.1364109657946813,0.2670294076176626,0.4792911890608105,2.4724084239918622,4.392983063129464,13.466736822041518,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,125,1,upper
78,H79,H,1,0.3730237979503171,0.1083387336541568,0.4807436398237891,6.717905620013429,1.561744610261019,13.507546610784628,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,126,1,upper
113,H114,H,1,0.8735936726843783,0.1085321303620242,0.4815855068701131,16.091427758258938,1.5645450674012198,13.53120071127876,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,127,1,upper
111,H112,H,1,0.6230833443883261,0.1616827174281598,0.4860600458775344,11.458271971267074,2.508995255388896,13.656922695300574,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,128,1,upper
76,H77,H,1,0.1239951992031912,0.1610202760035156,0.4861025766167972,2.1112292918258317,2.497148382272353,13.658117689670537,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,129,1,upper
66,H67,H,1,0.2420352469293153,0.3097584988464575,0.4915935545082523,4.489946472111773,5.145543381928688,13.812398752722777,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,130,1,upper
102,H103,H,1,0.7402678188708094,0.3107841168691894,0.4925962493438403,13.820533600671284,5.163061921251728,13.84057166257773,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,131,1,upper
132,O133,O,8,0.1604206024101523,0.1952358176724146,0.496946403744209,2.824212969525518,3.0990001827826696,13.96279878834611,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,132,1,upper
150,O151,O,8,0.6588997740305053,0.1962879969492768,0.4973481480512162,12.15994066205392,3.117455422686596,13.974086675492169,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,133,1,upper
21,C22,C,6,0.4583150497235535,0.1818287056825047,0.4979875496890536,8.386351257137587,2.859093068031605,13.992052066421245,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,134,1,upper
45,C46,C,6,0.9581529915514938,0.1827608834433185,0.4990782476655836,17.746821037106105,2.8748773741033484,14.02269761747142,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,135,1,upper
22,C23,C,6,0.3802445887650552,0.1622444598332205,0.5001771791766205,6.899821320414089,2.508136934046539,14.053574507725926,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,136,1,upper
46,C47,C,6,0.8802542198551236,0.1624112389459711,0.501184332841985,16.262685825679252,2.510335342945826,14.081872698179616,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,137,1,upper
105,H106,H,1,0.6076019773588401,0.3018741672728778,0.5074341090202896,11.313661776460323,4.992728374719901,14.257473862796925,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,138,1,upper
69,H70,H,1,0.1098440287583123,0.3010441118101781,0.5077912008803952,1.9910771622572765,4.97764988770589,14.26750714154498,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,139,1,upper
82,H83,H,1,0.4271471094031875,0.2848962878614776,0.5148417946835507,7.908573804898919,4.684234421512362,14.465609033157609,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,140,1,upper
117,H118,H,1,0.9257996369487892,0.2856266199333222,0.5154524905322105,17.247003154797145,4.696788790997276,14.48276787200113,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,141,1,upper
77,H78,H,1,0.494228043632465,0.1396534855652605,0.5159878692430824,8.995176670796095,2.0930638960304546,14.49781051072262,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,142,1,upper
112,H113,H,1,0.9943395008551124,0.1411301935024013,0.5173492672402283,18.361179286820462,2.11835089522491,14.536061972372782,L120_D9.6_U340,r120/t9.6/t9.6_340.cif,143,1,upper
