atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.775309392762665,0.3352580337172064,0.2078847300911756,14.993003653576247,6.500468126842203,5.619404706283798,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,44,0,lower
124,O125,O,8,0.2750639777375955,0.3350439757793255,0.2087290707785793,5.618120369490776,6.497680942552526,5.64222837414253,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,45,0,lower
85,H86,H,1,0.6694925172918588,0.2489234067907584,0.2186586875785465,12.887562028080948,4.916214204325902,5.910639312035168,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,46,0,lower
97,H98,H,1,0.7705670800007547,0.4722407746516862,0.2188357587400792,15.09709847686169,9.05325397097672,5.915425784413527,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,47,0,lower
61,H62,H,1,0.2708187671199243,0.4724127265073584,0.2190096259535961,5.732107427135883,9.056681846623537,5.920125649754655,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,48,0,lower
49,H50,H,1,0.1686227801055134,0.2500802515035053,0.2194905816486017,3.5029158988156874,4.9388046335994105,5.93312653103556,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,49,0,lower
123,O124,O,8,0.093237774771029,0.3615283964998373,0.2265632771062312,2.2472906586442,7.013169231998445,6.124311030846028,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,50,0,lower
144,O145,O,8,0.9921029702617764,0.2753356384447245,0.2284796761039347,18.970090273799062,5.419184632196584,6.176113881118336,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,51,0,lower
141,O142,O,8,0.594496618568561,0.3586593387375238,0.2290033567099253,11.636657054066143,6.96342658485545,6.190269674382241,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,52,0,lower
126,O127,O,8,0.491852341406587,0.2744460861320657,0.2292866774839937,9.594156945844253,5.403832304771885,6.197928217126046,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,53,0,lower
32,C33,C,6,0.9151379811198048,0.2850639171858874,0.2330550621869206,17.541301523144682,5.605777863025821,6.299792739476621,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,54,0,lower
8,C9,C,6,0.4150020130847687,0.2850114267255557,0.2337198345822437,8.168705871317272,5.605733052937849,6.317762434149469,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,55,0,lower
33,C34,C,6,0.8890085631829225,0.3649801944316638,0.2362982222397154,17.164363183572345,7.090694179596215,6.387459730967114,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,56,0,lower
9,C10,C,6,0.3890629291803579,0.3650755799697917,0.2366289448501235,7.795558871551955,7.092922575398758,6.3963996092957744,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,57,0,lower
91,H92,H,1,0.7815849666483188,0.2321055949917179,0.2417933615945553,14.963324681694845,4.636955548211461,6.53600076107899,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,58,0,lower
55,H56,H,1,0.2820811391986665,0.2323324385476163,0.2433859831796329,5.602926373705945,4.643379799892829,6.5790514710882775,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,59,0,lower
58,H59,H,1,0.0544652371090691,0.3459899746089117,0.2480258185814476,1.4977461668131222,6.755277270258924,6.704472481481416,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,60,0,lower
34,C35,C,6,0.8092680799245274,0.3664261017681712,0.2486912179997889,15.671497789679972,7.134770156124962,6.722459125432346,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,61,0,lower
10,C11,C,6,0.3093380461767059,0.3666993631124548,0.2492179489437257,6.303227884988041,7.1405670573371705,6.736697373446067,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,62,0,lower
94,H95,H,1,0.5558030619991822,0.3427530624379835,0.2503985336057827,10.888076245561988,6.698626394429846,6.768610169557738,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,63,0,lower
65,H66,H,1,0.1712281149058228,0.4121362023365768,0.2508519634494983,3.7791633355228496,7.98453153074561,6.78086698994386,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,64,0,lower
101,H102,H,1,0.6712999773062174,0.4110522915843396,0.2515120692952099,13.148890550635487,7.965373894719758,6.798710541485191,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,65,0,lower
35,C36,C,6,0.7709631999688702,0.4406484496475193,0.2545867525097936,15.058226277723383,8.517911331316604,6.881823376751088,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,66,0,lower
11,C12,C,6,0.2709870164258335,0.440942097948148,0.2547943646951223,5.6891352654470015,8.523640628962292,6.887435414204758,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,67,0,lower
95,H96,H,1,0.9188823384786324,0.3881212727418897,0.2659689077290763,17.755490330173917,7.560764566751466,7.189498387699882,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,68,0,lower
59,H60,H,1,0.419088942387581,0.3884332206114956,0.2661300878349044,8.38985275412007,7.566768065336255,7.193855303404333,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,69,0,lower
93,H94,H,1,0.9051991662291148,0.2577026906624202,0.2691528964593118,17.314713709268705,5.149297198716285,7.275565898515095,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,70,0,lower
57,H58,H,1,0.4047803307785176,0.2580629481975413,0.2698998927528244,7.937396281134054,5.157012971315418,7.295758216082144,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,71,0,lower
128,O129,O,8,0.200670403326656,0.4367432284547494,0.2738298184368456,4.364588327264393,8.472419227583918,7.401989409082462,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,72,0,lower
146,O147,O,8,0.7008232446318359,0.4365819331901182,0.2739065859315591,13.737163511473538,8.469538460946486,7.404064538029611,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,73,0,lower
98,H99,H,1,0.8010148432005286,0.4695601463458601,0.2812409778609529,15.66097842830491,9.090669470270868,7.6023230465198175,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,74,0,lower
62,H63,H,1,0.3007300495645825,0.4700069208723553,0.2815327737797765,6.286316436831188,9.099352779619489,7.610210683859955,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,75,0,lower
96,H97,H,1,0.8022849989845132,0.3330157514547828,0.2831335870863219,15.491833653167433,6.56392402644861,7.653482827151757,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,76,0,lower
60,H61,H,1,0.3025185791292194,0.3336780682606325,0.2838516418158239,6.127170409089502,6.577194847216992,7.672892815199283,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,77,0,lower
68,H69,H,1,0.1240746746532278,0.2988828016797871,0.331763628478993,2.7317635465332515,5.99948791378692,8.968018451528298,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,78,1,upper
104,H105,H,1,0.6247441543932691,0.2992418002784789,0.3317654476596312,12.1147588602637,6.006140641398447,8.968067626435158,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,79,1,upper
81,H82,H,1,0.4285244189525226,0.242146994050327,0.3524636574238751,8.356012526246971,4.977380269409468,9.527568159782788,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,80,1,upper
116,H117,H,1,0.9290694297847694,0.2429185929114476,0.3526100086083899,17.737251307897896,4.991877779760769,9.531524229738828,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,81,1,upper
134,O135,O,8,0.3763589203208966,0.2450969398378847,0.3558643450395229,7.382444473042287,5.036770762498865,9.619493333813567,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,82,1,upper
152,O153,O,8,0.8769175170001215,0.244971959428994,0.3559886749395254,16.762672531625885,5.034629064746142,9.62285413874089,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,83,1,upper
72,H73,H,1,0.1513624188622712,0.4124513312143231,0.3686529548296423,3.40181284872676,8.15473338581059,9.965186709223609,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,84,1,upper
107,H108,H,1,0.6516748417813722,0.4125805124137177,0.3689532646600495,12.777778385373528,8.157545387718763,9.97330448907975,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,85,1,upper
38,C39,C,6,0.6102014295686441,0.306875400384097,0.3704668986884157,11.851199995198646,6.2015465783531285,10.014220058871055,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,86,1,upper
14,C15,C,6,0.1097738310980605,0.3068146110052342,0.3704735993497831,2.473158307954091,6.2004298483205735,10.014401186787504,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,87,1,upper
71,H72,H,1,0.0555381331851565,0.4151876501027611,0.3731851746419773,1.6097294551550378,8.211745389308852,10.087698725051698,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,88,1,upper
106,H107,H,1,0.5558743086211135,0.4151685904085029,0.3736047006669649,10.985925151072324,8.211977674803947,10.099039079478835,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,89,1,upper
147,O148,O,8,0.5428136288129374,0.274471099619834,0.3779296847285032,10.542242362334177,5.611692955944212,10.21594923338649,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,90,1,upper
129,O130,O,8,0.0423817618676055,0.2743826443562629,0.3782447302350452,1.164067173533793,5.610493960065213,10.224465338448072,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,91,1,upper
17,C18,C,6,0.106039806507418,0.3849277469019032,0.3846538564850714,2.5128482473142366,7.667204491327458,10.397712667372948,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,92,1,upper
41,C42,C,6,0.6064377042932485,0.3849012594549106,0.3849294585348623,11.890196859456944,7.6670983701106685,10.4051625625864,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,93,1,upper
131,O132,O,8,0.2362151253734384,0.2847354253307501,0.3969581167133979,4.810228544866841,5.828381986607655,10.730313420704244,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,94,1,upper
149,O150,O,8,0.7364062097487799,0.2847127339109622,0.3970061831796216,14.183717510977656,5.828028710221689,10.7316127221315,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,95,1,upper
108,H109,H,1,0.7739276019810142,0.176840899021459,0.4028292513288076,14.73423057507508,3.837905756111756,10.889018109954815,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,96,1,upper
73,H74,H,1,0.2737035784251025,0.1768674423254075,0.4028388777900559,5.360127072182146,3.8384108831407806,10.889278326189167,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,97,1,upper
19,C20,C,6,0.3615488149205635,0.2471826786183443,0.4074329411356581,7.105436625749787,5.147359737257126,11.013462056152983,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,98,1,upper
43,C44,C,6,0.8618910163639724,0.2470340235841386,0.4075172317148865,16.481577898317635,5.144723618487609,11.01574054422377,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,99,1,upper
37,C38,C,6,0.6637454846599382,0.2699738444291401,0.4083142410382281,12.8007169440662,5.5707792503493785,11.037284781458384,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,100,1,upper
13,C14,C,6,0.1635109776331245,0.2701948636883359,0.4083418683691973,3.426690822190055,5.57491201986993,11.038031585485797,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,101,1,upper
103,H104,H,1,0.6591194912871083,0.2112776260421017,0.4111866814065366,12.630987871782324,4.487482095353927,11.11493071974886,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,102,1,upper
67,H68,H,1,0.1588652259519935,0.2115137924763836,0.4114237281254154,3.2566030719912145,4.492187652159132,11.121338412353762,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,103,1,upper
18,C19,C,6,0.2840313140983144,0.229955043395208,0.4175981788336607,5.627958974068591,4.842413518786609,11.288242144789583,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,104,1,upper
42,C43,C,6,0.7842704825079929,0.2299118531597736,0.4176082861911051,15.00232185341165,4.841627553420468,11.28851536029688,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,105,1,upper
74,H75,H,1,0.3664513702410402,0.3021248134496594,0.4202981956929049,7.274309331210836,6.183073561017134,11.361227243017952,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,106,1,upper
109,H110,H,1,0.8667873028288211,0.3019555136079923,0.4204208781359947,16.65030216962551,6.180108579181376,11.364543514962389,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,107,1,upper
75,H76,H,1,0.4029872321341469,0.1377360764894291,0.422263655839686,7.726708362085019,3.1406334681843746,11.41435628233696,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,108,1,upper
110,H111,H,1,0.9032039027125136,0.1375292902566027,0.4224301901364229,17.100411244587534,3.137035263292659,11.418857929044876,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,109,1,upper
40,C41,C,6,0.5147327291621923,0.2665775497587064,0.4272219478053688,10.002552925579057,5.534246725365228,11.548385603272974,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,110,1,upper
16,C17,C,6,0.0147191060072454,0.2663954120680492,0.4276793725459944,0.6320765924449504,5.531510987921713,11.560750411111986,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,111,1,upper
153,O154,O,8,0.4858646198227961,0.1979387477223464,0.4281679079122616,9.364576424561251,4.264082437911338,11.573956181132631,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,112,1,upper
135,O136,O,8,0.9861122272631326,0.19764495645233,0.4288764121906172,18.73871080043075,4.259628722700603,11.5931080076014,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,113,1,upper
70,H71,H,1,0.472351816717179,0.3098415890338004,0.4319908125661797,9.269223482467044,6.3423356174091,11.677294451309956,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,114,1,upper
119,H120,H,1,0.9722720288107484,0.3095379036391755,0.4325609798602698,18.63721500866399,6.337505603098611,11.692706842467176,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,115,1,upper
20,C21,C,6,0.4109277640085295,0.1907522102487881,0.4371497785902788,7.9496974606885535,4.143489174264189,11.816748262769153,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,116,1,upper
44,C45,C,6,0.9110668013812048,0.1905225779348682,0.4373754380552143,17.321910469601466,4.139550257885124,11.82284814253771,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,117,1,upper
130,O131,O,8,0.1103640448699209,0.3803676510771696,0.4382076450638722,2.584936117479797,7.657454068976365,11.845343820690712,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,118,1,upper
148,O149,O,8,0.6110114737330191,0.3800369342116955,0.4384895895664067,11.96653091502813,7.6517211672858,11.852965160958265,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,119,1,upper
12,C13,C,6,0.1341026191047019,0.3070525630415121,0.454076559265329,2.925499296278815,6.321486532741889,12.274301979898317,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,120,1,upper
36,C37,C,6,0.6342228491407068,0.306558068651585,0.4541213010562821,12.296994229462626,6.312388808786512,12.275511410867772,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,121,1,upper
151,O152,O,8,0.772766880501799,0.2259817744673045,0.4701069156576266,14.778737067724691,4.842075509694806,12.707624139321831,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,122,1,upper
133,O134,O,8,0.2726857693587633,0.2259963393581087,0.4701118307132146,5.407295028922724,4.842352171596618,12.707756999905152,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,123,1,upper
39,C40,C,6,0.569206851840758,0.2669962416227356,0.4708268194158126,11.021941760596246,5.602843307104776,12.727084109109166,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,124,1,upper
15,C16,C,6,0.0694294424360505,0.2670977750546755,0.4710698541597946,1.6563027466041134,5.605063239846015,12.733653666110891,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,125,1,upper
78,H79,H,1,0.3084640253076821,0.1165178021267005,0.4758876004648486,5.922874787303221,2.822400224713316,12.863883848233591,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,126,1,upper
113,H114,H,1,0.8084180302995091,0.1164607761648964,0.4760109397426849,15.2918688943039,2.821515951751942,12.86721787530734,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,127,1,upper
111,H112,H,1,0.5581832666448009,0.1638421459524352,0.4772336936262519,10.66936366688266,3.700927627216647,12.900270562365836,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,128,1,upper
76,H77,H,1,0.0586498409779131,0.1639233831688416,0.4778380576102397,1.308251297881476,3.703275739497733,12.916607336184864,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,129,1,upper
66,H67,H,1,0.1735285094559362,0.3082471224667562,0.4838196019249975,3.664630773797643,6.385114490302492,13.078296548559688,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,130,1,upper
102,H103,H,1,0.6734905727958296,0.3072934663025344,0.4840071494213561,13.032506464357372,6.367710379285923,13.083366210401746,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,131,1,upper
150,O151,O,8,0.5936355150939147,0.1955574422374063,0.4886573325941037,11.377995415293997,4.304369623306658,13.209066935003108,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,132,1,upper
132,O133,O,8,0.0943292333797701,0.1957259423917673,0.4888078497648637,2.021284196518308,4.307700979043263,13.21313561718758,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,133,1,upper
21,C22,C,6,0.3924555653649651,0.1857744560206658,0.4924321790636387,7.5939118946111,4.128413814345907,13.311106127622498,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,134,1,upper
45,C46,C,6,0.8923982238650308,0.185646991799136,0.4925851166021535,16.962592495277967,4.126266021172367,13.315240235612638,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,135,1,upper
22,C23,C,6,0.3144424670696834,0.1668041953687145,0.4952690664086898,6.1050285442648375,3.780961684758422,13.387791019730663,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,136,1,upper
46,C47,C,6,0.8144096292791838,0.1667734109402055,0.4953559776237842,15.474307985552905,3.780512690195982,13.390140347124342,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,137,1,upper
105,H106,H,1,0.5411316991128293,0.295678274165382,0.5006239215470021,10.534932941034445,6.175732248889078,13.532539978215988,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,138,1,upper
69,H70,H,1,0.0414250831209127,0.2956157819172889,0.5009673807250925,1.170384212166368,6.175053843866793,13.541824143151675,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,139,1,upper
82,H83,H,1,0.3609708309953837,0.2834820905464397,0.510115757648088,7.141068491265376,5.963050454119819,13.789117113219232,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,140,1,upper
117,H118,H,1,0.8609676474420421,0.2834431915571606,0.5101183395800707,16.510896136115495,5.962333480975885,13.78918690632394,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,141,1,upper
77,H78,H,1,0.4281359065552,0.1428710018049077,0.5110610096284903,8.201087365842351,3.3596506281368,13.814668549464535,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,142,1,upper
112,H113,H,1,0.928007777358006,0.1427635516488404,0.5112978736537471,17.568465752663222,3.3579906812516085,13.821071303614366,L280_D8.4_U340,r280/t8.4/t8.4_340.cif,143,1,upper
