atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1352584391486814,0.3530959984893962,0.1465978561531441,3.078461742217764,6.634295779637008,3.980188933809529,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,26,0,lower
24,C25,C,6,0.6359638495053552,0.354041847175753,0.1482284550618411,12.444839799180738,6.652988193131091,4.024460329737023,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,27,0,lower
7,C8,C,6,0.3657770158293011,0.2569032761233083,0.153840981527735,7.2605618716876466,4.862036950684572,4.17684261087303,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,28,0,lower
28,C29,C,6,0.5174116030412617,0.2958361687884508,0.154761501201572,10.150418308696068,5.582203965962187,4.2018350788074335,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,29,0,lower
4,C5,C,6,0.0172219747136564,0.2947689078097969,0.1550239899104002,0.794336932057549,5.562676195469857,4.208961749561996,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,30,0,lower
31,C32,C,6,0.8661763604788597,0.2558238513441097,0.1550383383850738,16.618243910803187,4.842979881136221,4.2093513162419685,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,31,0,lower
48,H49,H,1,0.1716549140848463,0.3897637634072224,0.162159090580851,3.816299424051473,7.3234949564892835,4.402682513803445,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,32,0,lower
84,H85,H,1,0.6721757850822031,0.3898061346193482,0.1649449995613864,13.178482614995913,7.326350536810436,4.478321028485023,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,33,0,lower
6,C7,C,6,0.2861141182049391,0.2587299335399199,0.1686435319208958,5.779579861836436,4.90680594500611,4.57873762361775,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,34,0,lower
30,C31,C,6,0.7862948109173745,0.2586784731544008,0.1695504730754958,15.134460704527251,4.906529666598811,4.603361429462388,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,35,0,lower
85,H86,H,1,0.6607293288886252,0.2427825627644291,0.1747645820863215,12.766483251921567,4.6166512857628845,4.74492652140265,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,36,0,lower
49,H50,H,1,0.1607911013880401,0.2429288149812547,0.1750031321143895,3.4167619556771056,4.619531503185138,4.751403247644022,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,37,0,lower
3,C4,C,6,0.0674344270381904,0.3478459733932343,0.1781983831229114,1.8164161759358817,6.560783993765294,4.838155557934133,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,38,0,lower
27,C28,C,6,0.5675279474999234,0.3480137122054801,0.1790888913750117,11.169961004380196,6.5645463045885455,4.862333204070874,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,39,0,lower
51,H52,H,1,0.0369377013036951,0.4009972551777848,0.179368760673608,1.3196456707770416,7.543893576254184,4.869931764612051,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,40,0,lower
87,H88,H,1,0.5371979266121137,0.4012103044203465,0.1807223287484569,10.676570489498564,7.548837716719341,4.90668166542263,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,41,0,lower
55,H56,H,1,0.274325646111682,0.2070623033209328,0.1878958194905179,5.496374278631143,3.966307633640233,5.101444735071543,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,42,0,lower
91,H92,H,1,0.7736496659279366,0.2071276320981401,0.1885985326297435,14.835305735291538,3.9680376919699225,5.120523670697085,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,43,0,lower
126,O127,O,8,0.4864702658741414,0.2532189786018529,0.1924546643403035,9.52941492152097,4.822677293596516,5.225219149638122,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,44,0,lower
144,O145,O,8,0.986898760800197,0.2533434533394566,0.1936199526151445,18.8892837019093,4.825844502417533,5.256857180492919,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,45,0,lower
64,H65,H,1,0.354176125618738,0.4000445296520889,0.1945865725213738,7.258013127035238,7.537608337320408,5.2831012877052,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,46,0,lower
100,H101,H,1,0.8539678221581983,0.3995214212368644,0.1948735320534981,16.60470263019774,7.528154743869668,5.290892350850212,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,47,0,lower
8,C9,C,6,0.4100037766068214,0.2561475788611826,0.2012855525533586,8.107150419018888,4.883367681123597,5.464981206626138,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,48,0,lower
124,O125,O,8,0.2688901041412862,0.3170908801275881,0.2014826851351126,5.5518759530042185,6.00975021399622,5.470333433056863,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,49,0,lower
142,O143,O,8,0.7693653749547124,0.3170672207491369,0.2023705332636592,14.91229608636066,6.009973495748698,5.494438855802288,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,50,0,lower
32,C33,C,6,0.9103980309403422,0.2558753167120413,0.202466110350477,17.46583988355813,4.879214528041586,5.497033810962347,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,51,0,lower
127,O128,O,8,0.3952364996464575,0.3869866054038467,0.2157017336183169,8.017099794057279,7.312005589306307,5.8563861415155,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,52,0,lower
145,O146,O,8,0.8952153119120243,0.3869601011252294,0.2159236241656906,17.367943560815807,7.311680862583517,5.862410556362681,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,53,0,lower
57,H58,H,1,0.4029603804811679,0.2039442893359816,0.2206238669655903,7.911989549158671,3.933034352597301,5.99002398038735,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,54,0,lower
93,H94,H,1,0.903583957814984,0.2038967576336578,0.2221511417619113,17.275426592963825,3.933292169425866,6.031490086391333,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,55,0,lower
123,O124,O,8,0.0880751459106729,0.3247720182680186,0.2270099894705457,2.191791781295931,6.17068897137277,6.163409695507374,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,56,0,lower
141,O142,O,8,0.5874986142595281,0.3236308234056379,0.2277630910088808,11.530945898855748,6.150159886287188,6.183856695808559,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,57,0,lower
9,C10,C,6,0.3845229749407685,0.3165980876641274,0.2362965006534439,7.728835919696646,6.026542877511558,6.415542093714191,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,58,0,lower
33,C34,C,6,0.8847856830330985,0.3168505660118039,0.2371100997069551,17.085628273096773,6.03181396398485,6.43763162513244,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,59,0,lower
58,H59,H,1,0.0524213069483829,0.2912224869715316,0.2379631112110721,1.4835776271047818,5.558840112005706,6.460791219946378,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,60,0,lower
94,H95,H,1,0.5519592067650526,0.2895641956940921,0.2380024003537995,10.823852688881653,5.528224018221975,6.461857935485106,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,61,0,lower
10,C11,C,6,0.305356809315238,0.3073212154107446,0.247855676433504,6.240475970360973,5.863705088698568,6.729378221547411,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,62,0,lower
34,C35,C,6,0.805639448625341,0.3074461161620299,0.2487634267244178,15.597506307650818,5.866688576671376,6.754023995758346,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,63,0,lower
60,H61,H,1,0.2988776765448535,0.2521461304704455,0.2631769395513939,6.050047583926261,4.85546434433618,7.145356486946494,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,64,0,lower
96,H97,H,1,0.7992616457229105,0.2522875805442408,0.2641478752389073,15.409023063397123,4.858800671125543,7.171717769302798,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,65,0,lower
61,H62,H,1,0.2695688827127023,0.4166522071668021,0.2668186030183506,5.7296781299611705,7.89825573876403,7.244229069480701,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,66,0,lower
65,H66,H,1,0.1686661237873508,0.3433619639612713,0.2673440930455612,3.742008305811372,6.544238565420977,7.25849632853902,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,67,0,lower
97,H98,H,1,0.7699440482854959,0.416828174669377,0.267631894930918,15.088468365920631,7.902112671716925,7.266310261902615,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,68,0,lower
101,H102,H,1,0.6688402938147365,0.3431676935344111,0.2676427909725717,13.096308198612803,6.540870650495952,7.26660609368045,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,69,0,lower
59,H60,H,1,0.4164561419122581,0.3107448814917894,0.2701145649828787,8.332613124221064,5.943533990650765,7.333715721480357,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,70,0,lower
95,H96,H,1,0.916823177977968,0.311631160382375,0.2708932949347796,17.692213102859363,5.960491808697274,7.354858543199006,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,71,0,lower
11,C12,C,6,0.2689642653443999,0.361376935413506,0.2831535251118285,5.649416910178173,6.888917640667021,7.687728571159513,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,72,0,lower
35,C36,C,6,0.7689832113577881,0.3615559715285664,0.2839331174249277,15.00153466986266,6.892806211178872,7.708894806320817,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,73,0,lower
128,O129,O,8,0.1986118776643639,0.3440030760940012,0.2967349881973412,4.315634823386348,6.577951509957871,8.056470587560009,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,74,0,lower
146,O147,O,8,0.6984096156350958,0.3444527045405806,0.2971558782216795,13.663832685754528,6.586573788957966,8.06789791577054,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,75,0,lower
62,H63,H,1,0.2999829576078638,0.359614250896752,0.3173043691106226,6.241859566608897,6.881749409474857,8.614937296655876,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,76,0,lower
98,H99,H,1,0.7996276604042063,0.3596441961640976,0.3182474552832198,15.58684367257719,6.883004402271619,8.640542453827337,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,77,0,lower
104,H105,H,1,0.5774882601218154,0.2231967144876763,0.3545633780724009,11.260370269995445,4.388463704195018,9.62653391236259,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,78,1,upper
68,H69,H,1,0.0775217954841521,0.2251095727395655,0.3546910998827541,1.912502175264717,4.4239084576433045,9.63000160929564,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,79,1,upper
107,H108,H,1,0.6027425285447985,0.3513176305746276,0.3620393200463141,11.912083300988972,6.761707624470335,9.829508650842303,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,80,1,upper
72,H73,H,1,0.1036388142516623,0.3524269679381134,0.3626889935584485,2.579471140929724,6.782691565880605,9.847147539919137,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,81,1,upper
106,H107,H,1,0.506150411324771,0.3556450867969629,0.3654185391027693,10.112991913609664,6.844193222769199,9.921255765338788,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,82,1,upper
71,H72,H,1,0.0070985246930614,0.3578454997287548,0.3669837341398476,0.7832445724671783,6.886021402310448,9.963751420659452,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,83,1,upper
41,C42,C,6,0.5559408126570545,0.3333605186510034,0.3829362480378289,11.021110630772846,6.445405240169465,10.396868390779796,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,84,1,upper
17,C18,C,6,0.0570314448537002,0.3347566043032756,0.3839329710790386,1.6926773270569455,6.471946492327956,10.423929809840056,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,85,1,upper
81,H82,H,1,0.3795218199320895,0.1800117966650865,0.3852233712573192,7.511786039885124,3.613213112653499,10.45896467763794,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,86,1,upper
116,H117,H,1,0.8797483383951809,0.1825588372725322,0.3854265701736571,16.87079314852428,3.660433744895715,10.464481607417085,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,87,1,upper
38,C39,C,6,0.560298734825771,0.2513912829276081,0.3881470928628236,10.9921529250894,4.934485399824935,10.53834485880247,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,88,1,upper
14,C15,C,6,0.0605348235821177,0.252737334858248,0.3885320390863387,1.6474047262751637,4.959646898650984,10.548796298810885,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,89,1,upper
134,O135,O,8,0.3272916413380986,0.1821523314398697,0.3889476100772239,6.539509512278961,3.6555409459769215,10.560079213189969,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,90,1,upper
152,O153,O,8,0.8274921592063765,0.1848498128014457,0.388975028761943,15.89816132212733,3.7054109619242896,10.560823641167037,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,91,1,upper
147,O148,O,8,0.4922161632092245,0.2240027713495709,0.4026637774941421,9.687454990896622,4.439143643907304,10.932478504691655,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,92,1,upper
129,O130,O,8,0.9923125491250498,0.2254542795159467,0.4027494382024084,19.0424711718028,4.466031328925735,10.934804226308945,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,93,1,upper
149,O150,O,8,0.6848512292904181,0.2444415173149712,0.4173244925991866,13.324618980045429,4.82775963805823,11.330522634081063,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,94,1,upper
131,O132,O,8,0.1849712468231911,0.2441072271512618,0.417357628201943,3.9752375580518016,4.821606586704817,11.33142227861112,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,95,1,upper
37,C38,C,6,0.6113373155211386,0.2370503740745713,0.4314549516892636,11.945672511350551,4.701683123447292,11.714170105986923,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,96,1,upper
13,C14,C,6,0.1115024916764219,0.2370951703124713,0.431688359966097,2.597743382071959,4.702684603098891,11.720507231678186,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,97,1,upper
148,O149,O,8,0.5567676586449897,0.3578068189784239,0.4331329057865521,11.091860112234745,6.934517799678231,11.759727213742249,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,98,1,upper
74,H75,H,1,0.3143941331896229,0.2718803291994917,0.4340226619713685,6.4411348401781625,5.347253021991094,11.7838844409591,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,99,1,upper
130,O131,O,8,0.0593934192410187,0.3585348885158588,0.4342206262413166,1.7912580728427985,6.948781770704297,11.78925924804846,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,100,1,upper
109,H110,H,1,0.8138629675820181,0.27324546688052,0.4350543813747528,15.784703996081843,5.373248389079531,11.811896024892883,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,101,1,upper
19,C20,C,6,0.3095771025714014,0.2127352300192264,0.435435632290591,6.270328274244668,4.255299196906258,11.822247135857555,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,102,1,upper
43,C44,C,6,0.8094519831952094,0.2140297938279992,0.4357345139632419,15.621078030645355,4.2794451650105945,11.830361889764738,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,103,1,upper
70,H71,H,1,0.418296948398521,0.2863648387878924,0.4439304345221016,8.408556968549572,5.62229845049863,12.05288432745085,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,104,1,upper
119,H120,H,1,0.9183210622636266,0.2872127717601314,0.4442830224910455,17.76150679093692,5.638230608276096,12.062457228235422,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,105,1,upper
108,H109,H,1,0.7208703974726031,0.1445758363048123,0.447311628527486,13.873889490337325,3.00454456194337,12.144685062580534,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,106,1,upper
73,H74,H,1,0.2204471965016123,0.1441585848574746,0.4475055879826515,4.514303955686287,2.996978024868197,12.149951137387594,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,107,1,upper
67,H68,H,1,0.1054004229896087,0.1827918392378015,0.4478979628522055,2.415949193165425,3.711214796913896,12.160604268031417,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,108,1,upper
103,H104,H,1,0.6056370246373435,0.1829442496524952,0.4480838424914203,11.771844697858,3.714169634431124,12.16565097268616,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,109,1,upper
18,C19,C,6,0.2309052197720406,0.2024447312180854,0.4487645580854186,4.790582843965666,4.075046121765568,12.184132666384826,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,110,1,upper
42,C43,C,6,0.730860493667375,0.2029595085084504,0.4487763321541488,14.14163995844455,4.084567996328952,12.184452336940014,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,111,1,upper
40,C41,C,6,0.460909673101496,0.2430481490967508,0.4497896849502783,9.14848303220722,4.8261623653874,12.211965260328103,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,112,1,upper
16,C17,C,6,0.9610107836276516,0.2439176607301333,0.4499874486796503,18.50283570462929,4.842378117697196,12.217334622662658,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,113,1,upper
36,C37,C,6,0.5790326227835211,0.2965527179671249,0.4648096850178374,11.437716351090964,5.826104045637079,12.619764116487808,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,114,1,upper
12,C13,C,6,0.0798870377085635,0.2963985005002362,0.4654760505095174,2.102590879584852,5.823749835572985,12.637856199315314,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,115,1,upper
135,O136,O,8,0.9318854149504996,0.1790096739105533,0.4671396905658901,17.876276597481823,3.6556349045090486,12.683024675280606,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,116,1,upper
153,O154,O,8,0.4318485529295693,0.1782996567065061,0.4672767059644218,8.523489365675909,3.642615675481196,12.686744696755053,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,117,1,upper
110,H111,H,1,0.8488299461847,0.1178039567593945,0.4750708446473788,16.24220709670713,2.5304498930792123,12.898358599908416,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,118,1,upper
75,H76,H,1,0.3488182909681281,0.1171201307999288,0.4754323721155326,6.890024232088607,2.518081704034034,12.90817421158087,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,119,1,upper
44,C45,C,6,0.8560351369379139,0.176253183130641,0.4765200095941976,16.457956687977457,3.611673212536223,12.937703993053644,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,120,1,upper
20,C21,C,6,0.3560374107858673,0.1756017338733273,0.4765581255323678,7.105939225521568,3.599662747119656,12.938738855631362,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,121,1,upper
39,C40,C,6,0.5126089682617114,0.2675561574688226,0.4895290980329272,10.166237684185957,5.308635698240003,13.290905814700274,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,122,1,upper
15,C16,C,6,0.0127064458980176,0.2683710816646934,0.4898046294580883,0.8181195729646031,5.323900526158147,13.298386600286914,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,123,1,upper
102,H103,H,1,0.61645609225317,0.3137725257251187,0.4919170976275012,12.17300430891651,6.164493502622411,13.355740934460384,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,124,1,upper
66,H67,H,1,0.1173387283842412,0.3123613050102019,0.4929818021466673,2.8368501852049506,6.139206138409045,13.384648077144211,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,125,1,upper
133,O134,O,8,0.2160365048494869,0.2267728967790702,0.4977862650203835,4.56711858344541,4.561101447123122,13.515091116794718,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,126,1,upper
151,O152,O,8,0.7157247588944575,0.2268280873040665,0.4978867327914513,13.9125881380717,4.562196113653943,13.5178188559384,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,127,1,upper
69,H70,H,1,0.982995420303143,0.312255806776598,0.5098293722313049,19.033802824855883,6.149790158252289,13.842066171597134,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,128,1,upper
105,H106,H,1,0.4826247654882322,0.3108549331227085,0.5099462026724988,9.673814211839089,6.123988843967748,13.845238163612397,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,129,1,upper
111,H112,H,1,0.499764079456426,0.1731545591599481,0.5196281890504927,9.80919659518967,3.586480487711892,14.1081078675099,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,130,1,upper
76,H77,H,1,0.9993352536064348,0.174144174019392,0.5200712800987412,19.153909265298143,3.6050982644386567,14.120137962172857,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,131,1,upper
82,H83,H,1,0.3017054085565174,0.3028827531854842,0.521098647556104,6.284047716466439,5.984959263081912,14.148031389075904,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,132,1,upper
117,H118,H,1,0.8013166918000393,0.3031008032474561,0.5213193461847673,15.628353579450335,5.989153028580728,14.154023442865524,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,133,1,upper
150,O151,O,8,0.5349500412506807,0.2094052590622615,0.5228620851837271,10.518499377142874,4.258801439668821,14.195909407998617,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,134,1,upper
132,O133,O,8,0.0342006420868032,0.2106210267078161,0.5236416782115468,1.1553114585096502,4.2818488718285606,14.21707566256486,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,135,1,upper
21,C22,C,6,0.3334232401224987,0.2006993430178101,0.5283373983687015,6.739865164589908,4.101988908367846,14.344566295076216,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,136,1,upper
45,C46,C,6,0.8334083585697852,0.2009891781437791,0.528348384319218,16.09117079851433,4.107353251871921,14.34486456791472,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,137,1,upper
113,H114,H,1,0.7496164668382687,0.1260056588203705,0.5292130181174319,14.42133269295842,2.722296537569396,14.368339712543394,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,138,1,upper
78,H79,H,1,0.2493405882722558,0.1259858233546896,0.5294281788935995,5.065058050069973,2.722090044344405,14.374181411479274,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,139,1,upper
46,C47,C,6,0.754823234659885,0.1842838299715253,0.5350630571144571,14.601371796991884,3.80363274615139,14.527170551474557,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,140,1,upper
22,C23,C,6,0.254813618505036,0.1842588975060278,0.535110391985617,5.249997427469075,3.8032072071384406,14.528455711676198,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,141,1,upper
154,O155,O,8,0.8434195241790268,0.2758356045591006,0.5351238887917085,16.38424500021095,5.495560309143571,14.528822155222214,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,142,1,upper
136,O137,O,8,0.3435697820141881,0.2755116117458117,0.5351548996531955,7.035442385228093,5.489595972759431,14.529664112198647,L320_D7.2_U0,r320/t7.2/t7.2_0.cif,143,1,upper
