atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
19,C20,C,6,0.0425194016361186,0.2091013920421293,0.4448849915130511,0.0500653065312975,3.6788864843220734,12.653655592069466,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,102,1,upper
43,C44,C,6,0.5424807951238255,0.2092722743867213,0.4449448933316549,9.377918384799775,3.681905748656905,12.655359351459897,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,103,1,upper
70,H71,H,1,0.1510498955605321,0.2867051763768352,0.4527004379870557,2.1632031243167327,5.050859371449494,12.875946678230791,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,104,1,upper
119,H120,H,1,0.6510596004185024,0.286824056830443,0.4527437678233001,11.491924622521704,5.052959761535719,12.877179088483231,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,105,1,upper
73,H74,H,1,0.9554246974168326,0.1370503245089459,0.455693576982832,16.958308883257864,2.4043199850437054,12.961079129795266,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,106,1,upper
108,H109,H,1,0.4554416818503108,0.1371251490220979,0.4557596335771899,7.630097644095012,2.405640356702996,12.96295794659182,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,107,1,upper
18,C19,C,6,0.965171151748761,0.1981886784915481,0.4567786060726561,17.221446220820408,3.485410952255547,12.991940104366057,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,108,1,upper
42,C43,C,6,0.465162211700189,0.198265781914493,0.4568268569105277,7.89279565204146,3.486772373180853,12.99331248036458,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,109,1,upper
103,H104,H,1,0.3401270928684101,0.1784427747519751,0.4579286487817109,5.530296630602039,3.136186899947629,13.024650230880008,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,110,1,upper
67,H68,H,1,0.8401127599870313,0.1784625468432972,0.4579481240822791,14.85848901825032,3.136535717984838,13.025204157738957,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,111,1,upper
40,C41,C,6,0.1949287502014782,0.2421711374534568,0.4592335976974978,2.905677133259807,4.263068875632892,13.061766282130586,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,112,1,upper
16,C17,C,6,0.6949442711859838,0.2422978537874003,0.4592784621475532,12.234514331830646,4.265307766409023,13.0630423406854,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,113,1,upper
12,C13,C,6,0.8157701409551934,0.2991550431627497,0.4703193661876731,14.541139941457054,5.270273480680582,13.37707360677424,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,114,1,upper
36,C37,C,6,0.3157210931661065,0.2991198078923788,0.470321312526557,5.211694277498426,5.269650317719576,13.37712896558016,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,115,1,upper
153,O154,O,8,0.1694685659800275,0.1769509060832202,0.4785328589520791,2.296586578244469,3.108937311921629,13.610686137274042,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,116,1,upper
135,O136,O,8,0.6694828032482765,0.177070140343732,0.4785660681451837,11.625416550576238,3.1110443849918608,13.61163069081047,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,117,1,upper
110,H111,H,1,0.5879900692633413,0.1109628234111272,0.4827707211244587,10.004655476539163,1.9418621430485965,13.731221667577223,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,118,1,upper
75,H76,H,1,0.0879596794454641,0.1109138804428215,0.482820687736179,0.6754279611915507,1.940994557314924,13.732642844528284,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,119,1,upper
44,C45,C,6,0.5940946716746698,0.1723193917280945,0.484781179147767,10.198003814845148,3.0267728960022686,13.788404184170412,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,120,1,upper
20,C21,C,6,0.0940849233489072,0.1722703485662998,0.4847837864853509,0.869270900907812,3.025905534107133,13.788478343452988,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,121,1,upper
66,H67,H,1,0.8574945630064611,0.3200047922634742,0.4951722917851814,15.290640246228303,5.637921619346005,14.08395373751691,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,122,1,upper
102,H103,H,1,0.3574017710810296,0.3199523656564866,0.4952143627548428,5.960261999597451,5.636992763584282,14.085150342416322,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,123,1,upper
39,C40,C,6,0.2529128519097262,0.2727070577830749,0.495447569101752,3.945512055088497,4.801523158544056,14.09178332139284,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,124,1,upper
15,C16,C,6,0.7529431762658644,0.272868831142433,0.4954898260973262,13.274679532461686,4.804382088154206,14.092985217340225,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,125,1,upper
133,O134,O,8,0.955442742273032,0.2262386514379357,0.5033106481206527,16.970678871090655,3.979470344275813,14.315429197734968,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,126,1,upper
151,O152,O,8,0.4554178088905556,0.2263408657440381,0.5033617411096339,7.641757758722476,3.98127569234772,14.316882411707278,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,127,1,upper
69,H70,H,1,0.7261828470785975,0.3209087139349326,0.5137119928216951,12.799085207519584,5.653124850154907,14.611269776878276,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,128,1,upper
105,H106,H,1,0.226121775335057,0.3206401068937195,0.5137506134338542,3.4690104048817845,5.64837332507852,14.612368244874135,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,129,1,upper
82,H83,H,1,0.0438748045346369,0.3060430027772874,0.5270275257459544,0.0180921698246264,5.389686788231255,14.989997247713838,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,130,1,upper
117,H118,H,1,0.5438349710906437,0.3060369764798316,0.527080312105667,9.345696318242352,5.389577998246117,14.991498625437304,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,131,1,upper
111,H112,H,1,0.2440867305196618,0.17875071028192,0.5278268878679859,3.577091475852932,3.138686919135393,15.01273313042171,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,132,1,upper
76,H77,H,1,0.7440065319150524,0.1789628002121504,0.5279032792104905,12.904186889249566,3.1424341806942397,15.014905893622782,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,133,1,upper
150,O151,O,8,0.2805752619387915,0.2158955334769998,0.5287428677502771,4.30665499107681,3.7954967403261786,15.038785917503509,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,134,1,upper
132,O133,O,8,0.7804670366683326,0.2161417749301805,0.5288804919256314,13.633132580849896,3.799845338242184,15.042700297510242,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,135,1,upper
113,H114,H,1,0.4920032297203882,0.1220555598233499,0.5336433278907987,8.111275137288265,2.1358762836042766,15.178167411695824,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,136,1,upper
78,H79,H,1,0.9920489626552474,0.122017639694623,0.53366755036232,17.44049809518645,2.1352047044376112,15.178856360116352,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,137,1,upper
21,C22,C,6,0.0764273002518041,0.1995444230112074,0.5340498895424163,0.4631759035598624,3.5061291613854046,15.189731054467892,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,138,1,upper
45,C46,C,6,0.5764244906481231,0.199541990484381,0.5340551053352283,9.791585851021594,3.5060859261515325,15.189879404821673,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,139,1,upper
22,C23,C,6,0.9983287453669856,0.183064562621642,0.5394367862580914,17.627989150237294,3.2144814745820973,15.342948036498187,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,140,1,upper
46,C47,C,6,0.4983184942027655,0.1830868866955416,0.5394524810998553,8.299314390658106,3.2148755797608355,15.34339443753675,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,141,1,upper
136,O137,O,8,0.0874241856300541,0.2778985906551891,0.5409538273325547,0.7597722045951455,4.891409818851576,15.386096525751546,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,142,1,upper
154,O155,O,8,0.587424161902638,0.277898548023405,0.5409538721243867,10.088249374432523,4.891409063087371,15.38609779974466,L0_D2.4_U0,r0/t2.4/t2.4_0.cif,143,1,upper
