atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0930525499676376,0.2926042232000794,0.1232778259172077,2.02742466945015,5.080125273609684,3.5564702779116426,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,21,0,lower
127,O128,O,8,0.414603746979796,0.2155908529638614,0.1347083165987965,7.9195375997920285,3.747972810287636,3.8862311255625257,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,22,0,lower
57,H58,H,1,0.3886597070451305,0.4110499903387261,0.1361297754704155,7.757144316200765,7.132385067121286,3.9272391186105367,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,23,0,lower
93,H94,H,1,0.8884848196761611,0.4111747733219962,0.1368037853334017,17.145928174671347,7.134621420959757,3.946683783755261,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,24,0,lower
145,O146,O,8,0.9145968815232024,0.2158054911176297,0.1369091351833004,17.30901743646213,3.751936690293077,3.949723045740614,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,25,0,lower
124,O125,O,8,0.2778728032439914,0.2890666628579104,0.1498670475325662,5.448066360144712,5.021865474446595,4.323548831449215,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,26,0,lower
142,O143,O,8,0.7778143861737279,0.289523585054967,0.150801560943212,14.839149125988396,5.029881912704296,4.350508823195853,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,27,0,lower
8,C9,C,6,0.4072987838340621,0.3549750161910435,0.1525973392964322,7.985203319071456,6.163334384810711,4.402315644831676,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,28,0,lower
32,C33,C,6,0.907224109607708,0.3553895862064576,0.1535968580260239,17.375798565333216,6.170624833610467,4.4311509899358015,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,29,0,lower
64,H65,H,1,0.3772791908043391,0.2005415120394911,0.1540701463870197,7.160036849512951,3.4895807910529872,4.444804994427196,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,30,0,lower
100,H101,H,1,0.8767998609069854,0.2012057897847621,0.1560261696405111,16.54181279607891,3.50130236321072,4.501234757948645,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,31,0,lower
126,O127,O,8,0.4830828747953521,0.3605806791315539,0.1605934560537269,9.404601304837556,6.261292350983717,4.632997451348354,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,32,0,lower
87,H88,H,1,0.5600415758910052,0.2035495918836578,0.1615998874217902,10.585578044484995,3.542510775774701,4.662032220745397,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,33,0,lower
144,O145,O,8,0.982834577553613,0.3614401587180268,0.1617637203935579,18.792388160709542,6.276305335951183,4.666758675728674,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,34,0,lower
51,H52,H,1,0.0591362042575463,0.203907591204478,0.1620794807432817,1.175336359271474,3.5487632556342485,4.675868118488393,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,35,0,lower
27,C28,C,6,0.5814164057968965,0.259968389228859,0.1667955945000468,11.072750765506768,4.519951293972674,4.811924366060845,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,36,0,lower
3,C4,C,6,0.0808619347991991,0.2601494773502887,0.1671933470797089,1.668944712696354,4.5231314616738505,4.823399221469805,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,37,0,lower
55,H56,H,1,0.2654495233398524,0.4052918165311818,0.1671959895615168,5.379742280129847,7.036180324831887,4.823475455033627,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,38,0,lower
91,H92,H,1,0.7653125185418207,0.4058572549026373,0.1678661173133207,14.769982603336572,7.046045913654353,4.8428081242623575,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,39,0,lower
48,H49,H,1,0.1928484797933483,0.2142655407441423,0.1761093625929757,3.680617112849161,3.729682780399163,5.080619398208064,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,40,0,lower
84,H85,H,1,0.6934760057404684,0.2146384242231014,0.176452818028568,13.085456017083752,3.736177656903382,5.09052782285283,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,41,0,lower
49,H50,H,1,0.1585839531761525,0.3713569828200426,0.1787042206625397,3.2956367486581666,6.449914445966758,5.1554790538772135,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,42,0,lower
85,H86,H,1,0.658476143096408,0.3716709128109065,0.1788769400323083,12.686854832476838,6.455369374871824,5.16046187459482,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,43,0,lower
6,C7,C,6,0.2870471877152065,0.349036543154179,0.1831893185728223,5.663890350168088,6.063954531029738,5.284870672303032,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,44,0,lower
30,C31,C,6,0.7868603430944261,0.349686474860064,0.1839939530342885,15.053105899128989,6.075298198679412,5.308083756452567,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,45,0,lower
28,C29,C,6,0.5247234745205777,0.3116294909535477,0.1931374556310126,10.049208478666571,5.417393882596514,5.571866760243505,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,46,0,lower
4,C5,C,6,0.0247822434580209,0.3120177392106084,0.1939825420122129,0.6565048022404759,5.424211215623577,5.596246851104493,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,47,0,lower
0,C1,C,6,0.1529034965095291,0.2494015782143196,0.1950459220899652,2.9566841411387887,4.340171274770473,5.626924546890509,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,48,0,lower
24,C25,C,6,0.6530947867221577,0.249615320481555,0.1951094127379079,12.353540094324067,4.343879229690887,5.62875620315678,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,49,0,lower
7,C8,C,6,0.3669539020992421,0.3506063124058394,0.1973921215709873,7.1433612285844665,6.092731676994597,5.694610593900379,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,50,0,lower
31,C32,C,6,0.8667240331080728,0.3515690859545633,0.1983677053486994,16.53200023533008,6.109511233847608,5.722755434087423,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,51,0,lower
1,C2,C,6,0.1737976666846626,0.3302193634270572,0.2072403845249481,3.4637304683112853,5.740852206249372,5.978725390898361,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,52,0,lower
25,C26,C,6,0.6734641490846567,0.3305797081091038,0.2074688962462096,12.850690745407892,5.747117052119036,5.985317777962088,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,53,0,lower
52,H53,H,1,0.4910863512566377,0.2737541932789119,0.2106584725911707,9.32389107142224,4.763577678836698,6.077334597577341,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,54,0,lower
88,H89,H,1,0.9912100106824744,0.2743013807404829,0.2116882547900113,18.718382618853628,4.773167719665849,6.107043020447797,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,55,0,lower
56,H57,H,1,0.3836134437591679,0.2960395481963352,0.2163453438743617,7.332508365913886,5.1500742984625845,6.241396451706411,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,56,0,lower
92,H93,H,1,0.8834837513183016,0.2973560843576601,0.2176547597187738,16.723051008023038,5.173016583545109,6.279172089761593,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,57,0,lower
122,O123,O,8,0.2482745964477516,0.3327292726884664,0.2212847929968606,4.843043017978576,5.785889470088411,6.383895752474595,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,58,0,lower
140,O141,O,8,0.7477186686635204,0.3334683950333787,0.2219530422820888,14.225707601886866,5.798762076676415,6.403174229390192,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,59,0,lower
125,O126,O,8,0.3759752014719363,0.415499306742343,0.2263376706889988,7.372040965593575,7.219569057827516,6.529667380067063,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,60,0,lower
138,O139,O,8,0.5520817910833028,0.3646444862381606,0.2264800784558207,10.594951021100169,6.339065756717671,6.533775734398247,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,61,0,lower
143,O144,O,8,0.8755374741450729,0.4170167591112241,0.2268354711471223,16.758521370015277,7.2458987879716,6.544028539671192,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,62,0,lower
120,O121,O,8,0.0528250341868336,0.3648787018881025,0.2270860176175802,1.2152568339767802,6.343189211733926,6.551256612268919,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,63,0,lower
63,H64,H,1,0.4273766700434106,0.4183428165847705,0.2325747067650659,8.331767579666556,7.26950420867025,6.709601064505111,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,64,0,lower
99,H100,H,1,0.9269113880375492,0.4202396264779332,0.2328833605244223,17.718689282262602,7.302381000588664,6.718505487609181,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,65,0,lower
139,O140,O,8,0.6439141775522293,0.2114979568581887,0.2382568272842909,12.043434010129609,3.688754343695431,6.873525862754775,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,66,0,lower
121,O122,O,8,0.1442059474967161,0.2113301359362265,0.2382829791142867,2.655576464320321,3.685851571333364,6.874280322897149,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,67,0,lower
26,C27,C,6,0.623674973274197,0.3464626972425837,0.2472299691243393,11.873960666355014,6.026593497337263,7.132394089998252,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,68,0,lower
2,C3,C,6,0.1246171331645345,0.346329872197064,0.2473254224706758,2.4982614730958685,6.024304451878112,7.135147845482234,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,69,0,lower
86,H87,H,1,0.6350225738803658,0.396457444209892,0.2686005686735635,12.134339565568604,6.894625015372146,7.7489194184787475,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,70,0,lower
50,H51,H,1,0.1365589677677859,0.3962009730788948,0.2686374115316505,2.7696967722368013,6.890188522804801,7.74998230654288,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,71,0,lower
29,C30,C,6,0.6322262434938313,0.2699567912339856,0.2733436066214358,11.861789222519969,4.704879065377767,7.885752408216444,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,72,0,lower
5,C6,C,6,0.1330332897578995,0.2698157138663516,0.2734152247052939,2.483578718184946,4.702444455071951,7.887818534745747,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,73,0,lower
89,H90,H,1,0.5840723860593865,0.259928690449302,0.2913540121472292,10.90957133970143,4.533274657257893,8.405338728538458,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,74,0,lower
53,H54,H,1,0.0849397371667803,0.2600776785741068,0.2915729108363053,1.5327277607006564,4.535878915603054,8.411653787031588,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,75,0,lower
54,H55,H,1,0.1798911536092378,0.2665309918959916,0.2984427651029271,3.315549586614285,4.648386730912666,8.60984378860765,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,76,0,lower
90,H91,H,1,0.6789238014865709,0.2669661138187949,0.2984972827386527,12.69102544348546,4.655926726401599,8.6114165803862,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,77,0,lower
68,H69,H,1,0.7888273060877706,0.3552224234654909,0.3494690276690239,14.816350744360014,6.189762833573273,10.081912142012214,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,78,1,upper
104,H105,H,1,0.2895394494545812,0.3566615194629978,0.3495712694502113,5.438952046066483,6.214691378609489,10.084861738610371,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,79,1,upper
81,H82,H,1,0.093425506880798,0.3104878917461166,0.3614447636625208,1.6570978592366368,5.416559543964201,10.427402896737176,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,80,1,upper
116,H117,H,1,0.5939440747964955,0.3085526637699964,0.3616657421963553,11.056232895610645,5.383077141743068,10.433777957148823,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,81,1,upper
134,O135,O,8,0.0427751192298327,0.3034395233554087,0.3639961047381943,0.6894082442387716,5.294808449068589,10.501007120667454,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,82,1,upper
152,O153,O,8,0.5432257428532715,0.3017444472454883,0.3641583319391163,10.08776963835761,5.265477517246508,10.505687250399264,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,83,1,upper
147,O148,O,8,0.2140488468582967,0.3080265641832284,0.3849896733914091,3.8787436294674063,5.376591606553348,11.10665539834392,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,84,1,upper
129,O130,O,8,0.7138727343489585,0.3062822222135283,0.3851819591986573,13.265197211391474,5.346411048356615,11.11220269570461,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,85,1,upper
14,C15,C,6,0.7784389122507019,0.3458031804172451,0.3858705921887088,14.543164909378184,6.030769110702003,11.132069226796364,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,86,1,upper
38,C39,C,6,0.2789025918186104,0.3470659790364143,0.3859108410001406,5.160909254183615,6.052638204046226,11.133230373989813,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,87,1,upper
73,H74,H,1,0.946994867294539,0.2076077329778475,0.3862964565197235,17.47743533882251,3.638049520574125,11.144355084568494,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,88,1,upper
108,H109,H,1,0.4467447925430218,0.2074501594670344,0.3865692759842687,8.078994022427313,3.635351921660367,11.152225715881723,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,89,1,upper
75,H76,H,1,0.0749097389996456,0.1587740556571474,0.3937272450739966,0.9999105481721924,2.793360865978121,11.358727608078656,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,90,1,upper
110,H111,H,1,0.5746969357699787,0.1578053211994902,0.3947017920025225,10.385636364264164,2.7766974565638938,11.38684253596569,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,91,1,upper
103,H104,H,1,0.3343492361198066,0.2344135608834753,0.4034051389443962,5.983904756913382,4.104100055891424,11.637927388304949,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,92,1,upper
67,H68,H,1,0.8347563780401154,0.2336187070077154,0.4035867253094194,15.382924201791084,4.090358084991075,11.643166015002606,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,93,1,upper
131,O132,O,8,0.9079899289572004,0.3166651966365441,0.4071577542198927,16.89169989026099,5.5286576445967,11.746187447179636,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,94,1,upper
72,H73,H,1,0.8149635978464521,0.4555451438290133,0.4071755123251631,15.376718920559544,7.933278818660769,11.746699754832015,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,95,1,upper
149,O150,O,8,0.4081607461328765,0.3167581784015498,0.4072439124121562,7.501904388386856,5.530277256881801,11.748673044631602,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,96,1,upper
107,H108,H,1,0.3160515840087059,0.4562265342014012,0.4078408565642891,6.004148580187304,7.945151505586758,11.765894423406236,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,97,1,upper
19,C20,C,6,0.0347431066289103,0.2748945772298592,0.4092171903628802,0.4133687403445356,4.805657221030236,11.805600592871471,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,98,1,upper
43,C44,C,6,0.5347837800115025,0.2742269565136798,0.4095432103406827,9.805469835231651,4.794134458831367,11.815006017995035,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,99,1,upper
71,H72,H,1,0.7200486247099359,0.4517626015683219,0.4105839679633276,13.581478645051348,7.868169865739561,11.84503107338442,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,100,1,upper
106,H107,H,1,0.2209421972766081,0.4532082288077914,0.4107033238012933,4.207469954311753,7.893213420176752,11.848474397332271,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,101,1,upper
18,C19,C,6,0.9583776481452516,0.2521870831824899,0.4126991442739332,17.720798134492437,4.412882865454337,11.906052279957803,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,102,1,upper
42,C43,C,6,0.4582256993408308,0.2520238618457723,0.4129575990878279,8.324215318818009,4.4100858621964,11.913508502169387,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,103,1,upper
37,C38,C,6,0.337342433244665,0.295154603835296,0.4131428175715027,6.125232793193667,5.156888440996435,11.918851912691174,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,104,1,upper
13,C14,C,6,0.8373501056189626,0.2944834399175541,0.4131450918952249,15.51726163465261,5.145267914555027,11.918917525177932,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,105,1,upper
17,C18,C,6,0.7727809972272539,0.4184655008874348,0.4151273867896749,14.508563053494454,7.292162510290579,11.976105205295704,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,106,1,upper
41,C42,C,6,0.2734279667246452,0.4194589099249641,0.4153877615874697,5.1289229812273245,7.309392052460352,11.983616817563234,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,107,1,upper
153,O154,O,8,0.1607327419323674,0.211149617584353,0.4156591616825956,2.662414581307609,3.702677840444567,11.991446501162503,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,108,1,upper
135,O136,O,8,0.6605807342138533,0.2100025135269618,0.4166647812959152,12.048930570356967,3.682929568442287,12.020457852060744,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,109,1,upper
20,C21,C,6,0.0861317664852403,0.2019384372944024,0.4205302676532212,1.237198529892354,3.5437399485393724,12.131974154665436,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,110,1,upper
44,C45,C,6,0.5858756593646622,0.2012379976713482,0.4213545834486944,10.622817182837814,3.5317049974343373,12.155755030134332,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,111,1,upper
40,C41,C,6,0.1906556037437444,0.2802782320891155,0.4281815968534477,3.318932183959182,4.901005004267563,12.35270910585932,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,112,1,upper
16,C17,C,6,0.6906545099055887,0.2792769136791648,0.4286168908993233,12.709502775400594,4.883716767295807,12.365267003638506,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,113,1,upper
74,H75,H,1,0.0416413756360457,0.3202756950985985,0.4354964894689389,0.5740394680936426,5.5943587909816666,12.563738120846828,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,114,1,upper
109,H110,H,1,0.5417329021648633,0.3200316334407991,0.4355397485093568,9.968288967066806,5.590137882371581,12.564986110826798,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,115,1,upper
78,H79,H,1,0.9864036949490612,0.1088620272616146,0.4361487312165003,17.967104197961508,1.9339371026574568,12.582554792636392,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,116,1,upper
113,H114,H,1,0.4859112969262211,0.1087943748816401,0.4366782081228005,8.563822309814846,1.9328253013599803,12.597829793360058,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,117,1,upper
70,H71,H,1,0.1500675447147021,0.323455357481702,0.4411614217612497,2.606575040688107,5.650049860188938,12.72716705199553,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,118,1,upper
119,H120,H,1,0.6502382753102856,0.3227498662232391,0.4415056640317059,12.001024792900363,5.6378734430046205,12.737098176219773,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,119,1,upper
111,H112,H,1,0.2394123319364818,0.1544364796719938,0.4518925715164408,3.983525481128426,2.724801077375559,13.036752452842778,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,120,1,upper
76,H77,H,1,0.739759175566464,0.1536369720246426,0.4527196538477954,13.380300497758244,2.7110511367564865,13.06061314073992,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,121,1,upper
133,O134,O,8,0.9518804279368048,0.220214301079613,0.4578276220961702,17.468007517037083,3.86437039067809,13.207974088426177,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,122,1,upper
151,O152,O,8,0.4512894730209554,0.2203003712146358,0.4580700850578298,8.063622469100347,3.8658879140774784,13.214968958024349,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,123,1,upper
12,C13,C,6,0.8116581669879758,0.310631493760152,0.4617308763036569,14.978575695261416,5.430326420277071,13.320579964404091,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,124,1,upper
36,C37,C,6,0.3115056092065376,0.3110534481601833,0.4617411936681098,5.583386036866884,5.437633456582621,13.32087761241784,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,125,1,upper
130,O131,O,8,0.7838175582590209,0.391139324078773,0.4624695325430044,14.58916064452018,6.824352092048204,13.34188962768934,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,126,1,upper
148,O149,O,8,0.2836262945012775,0.3915811616943005,0.4626304508882374,5.193019618172367,6.83202033383101,13.34653199794315,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,127,1,upper
22,C23,C,6,0.9955234974528322,0.1481257349411167,0.4656751290052437,18.15370825773334,2.617084796055816,13.43436861534272,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,128,1,upper
46,C47,C,6,0.4948057985451903,0.148161663584581,0.4661846310391184,8.746401534061102,2.617764188374006,13.449067356389856,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,129,1,upper
150,O151,O,8,0.2773489992933804,0.1819270795706153,0.4672878802397446,4.715927886491902,3.202515284579764,13.48089524564702,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,130,1,upper
39,C40,C,6,0.249867221699208,0.2614108564045391,0.4675502558897675,4.332352896474512,4.578756539036593,13.488464580959446,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,131,1,upper
132,O133,O,8,0.7779270848349965,0.1814402667535342,0.4675655826302089,14.118510328285703,3.1941176628321752,13.488906745610157,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,132,1,upper
15,C16,C,6,0.7501596551732095,0.2608719691428193,0.4678293237552284,13.72947950365248,4.569457434535437,13.496515473823978,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,133,1,upper
21,C22,C,6,0.0735087535665967,0.1672024192380908,0.4679037133829613,0.860860648007449,2.9476362974560533,13.498661557258274,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,134,1,upper
45,C46,C,6,0.5727463919974813,0.1671210785985383,0.4687502598392485,10.2379678573859,2.9463231575102857,13.523083770160364,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,135,1,upper
77,H78,H,1,0.1102844049697074,0.1143853165028009,0.473637626847455,1.453446917895488,2.033786260463412,13.664080542066497,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,136,1,upper
112,H113,H,1,0.6094380412715704,0.114335747956171,0.4748552341779757,10.828394730219872,2.0330649724730425,13.699207575244971,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,137,1,upper
66,H67,H,1,0.8540631759795102,0.300364064973097,0.4892588178344415,15.71092209686195,5.255648760306563,14.114739864109616,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,138,1,upper
102,H103,H,1,0.3537930580720392,0.3005680104972479,0.4893234468839853,6.313065874993448,5.259187218816234,14.11660436238481,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,139,1,upper
83,H84,H,1,0.8653453747003782,0.126016730260026,0.4914382194286326,15.627085188329874,2.237179160814021,14.177613920621448,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,140,1,upper
118,H119,H,1,0.3644956132652114,0.1257658232448145,0.4914389759056829,6.217687051857712,2.232834948311861,14.177635744401394,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,141,1,upper
137,O138,O,8,0.9018857135042212,0.083332689177917,0.5000512829270317,16.227301591771816,1.499100586485683,14.426094165190282,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,142,1,upper
155,O156,O,8,0.401113860384705,0.083177407776913,0.5000949395602994,6.819453866112265,1.4964168970592515,14.427353625417576,L140_D2.4_U320,r140/t2.4/t2.4_320.cif,143,1,upper
