atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8722038346106221,0.3736504129754861,0.188219475390026,16.83591733508062,6.922200346745985,5.11491612888462,L60_D6_U340,r60/t6.0/t6.0_340.cif,49,0,lower
98,H99,H,1,0.8342159891924891,0.0943378320242229,0.1917982871677745,15.626186316000476,1.7809624742861283,5.2121713254912185,L60_D6_U340,r60/t6.0/t6.0_340.cif,50,0,lower
62,H63,H,1,0.3339140999805378,0.0949141451158772,0.1931667850497528,6.241884027951183,1.7918878187767462,5.249360632678324,L60_D6_U340,r60/t6.0/t6.0_340.cif,51,0,lower
35,C36,C,6,0.7967974834610787,0.1431471128240382,0.196554645450477,15.005961340810687,2.6806239642080434,5.341426672976041,L60_D6_U340,r60/t6.0/t6.0_340.cif,52,0,lower
11,C12,C,6,0.2965874339682924,0.1438538177155355,0.197672731599265,5.623857131298293,2.6938920364131698,5.371810972284431,L60_D6_U340,r60/t6.0/t6.0_340.cif,53,0,lower
88,H89,H,1,0.979522648004098,0.368413424845556,0.1981502263072908,18.8298848284974,6.828079046840072,5.384787022602692,L60_D6_U340,r60/t6.0/t6.0_340.cif,54,0,lower
52,H53,H,1,0.4795422347498625,0.3683849869148317,0.1981504145821917,9.451882130271674,6.827555556244642,5.384792139025027,L60_D6_U340,r60/t6.0/t6.0_340.cif,55,0,lower
29,C30,C,6,0.6069564876086696,0.4671052611992748,0.2039561278461878,12.010560388334175,8.64630587553019,5.542563997394932,L60_D6_U340,r60/t6.0/t6.0_340.cif,56,0,lower
5,C6,C,6,0.1068866842809917,0.4672062193952228,0.2039627568085696,2.631103448381904,8.648166015183822,5.542744141275016,L60_D6_U340,r60/t6.0/t6.0_340.cif,57,0,lower
3,C4,C,6,0.0791667116581938,0.298142168998041,0.2041861024479899,1.8121184135769244,5.535797644552363,5.54881362059441,L60_D6_U340,r60/t6.0/t6.0_340.cif,58,0,lower
27,C28,C,6,0.5791346459332175,0.2980055338834675,0.2042026308259605,11.189578914302531,5.53328604352943,5.549262783822025,L60_D6_U340,r60/t6.0/t6.0_340.cif,59,0,lower
54,H55,H,1,0.1510018947085572,0.5024413330082538,0.2079457585126443,3.5169402822109808,9.297752701510882,5.650983310549771,L60_D6_U340,r60/t6.0/t6.0_340.cif,60,0,lower
90,H91,H,1,0.6510741297177147,0.5023344040618654,0.2079481038317674,12.896423498369929,9.295784711636284,5.651047045243462,L60_D6_U340,r60/t6.0/t6.0_340.cif,61,0,lower
89,H90,H,1,0.5556443741045214,0.4990379568709439,0.2101851683738879,11.09846659541616,9.235613968101967,5.71183989085169,L60_D6_U340,r60/t6.0/t6.0_340.cif,62,0,lower
53,H54,H,1,0.0555783882310753,0.4991285399678941,0.2102224039001666,1.719032974576975,9.23729016336987,5.712851776542774,L60_D6_U340,r60/t6.0/t6.0_340.cif,63,0,lower
0,C1,C,6,0.1425611319136918,0.3427991564716869,0.2139108214139285,3.070604713905777,6.3601623757312415,5.813085539239792,L60_D6_U340,r60/t6.0/t6.0_340.cif,64,0,lower
24,C25,C,6,0.6425579127540909,0.3426699723661314,0.2139194112597006,12.448627216328918,6.357786114911652,5.813318970666555,L60_D6_U340,r60/t6.0/t6.0_340.cif,65,0,lower
145,O146,O,8,0.9173654113759356,0.2359719434366971,0.2266644990408161,17.402026315211263,4.396445648009916,6.159670244468543,L60_D6_U340,r60/t6.0/t6.0_340.cif,66,0,lower
127,O128,O,8,0.417688542926056,0.2366262711258869,0.2269309375795553,8.030663442087532,4.408553073231436,6.166910785206049,L60_D6_U340,r60/t6.0/t6.0_340.cif,67,0,lower
97,H98,H,1,0.7974415698477593,0.156338944559797,0.2361703484450665,15.00260066592163,2.9326174945359478,6.4179943224407925,L60_D6_U340,r60/t6.0/t6.0_340.cif,68,0,lower
48,H49,H,1,0.1852066572232387,0.3129393138317484,0.2364619794002996,3.795648473048524,5.8156518879610495,6.425919474041137,L60_D6_U340,r60/t6.0/t6.0_340.cif,69,0,lower
84,H85,H,1,0.6851959980692646,0.3127971942686424,0.2364796105008672,13.173499716064546,5.8130395741378695,6.4263986040593055,L60_D6_U340,r60/t6.0/t6.0_340.cif,70,0,lower
61,H62,H,1,0.2969766774213016,0.1573962658534656,0.2372304942332273,5.6163928869134105,2.952326950888005,6.446804076477117,L60_D6_U340,r60/t6.0/t6.0_340.cif,71,0,lower
100,H101,H,1,0.874541948934978,0.2634506880808505,0.2388577402656325,16.635443169381173,4.905133201593243,6.491024935979386,L60_D6_U340,r60/t6.0/t6.0_340.cif,72,0,lower
64,H65,H,1,0.3750044777196021,0.2643551787367046,0.239129051872355,7.267132333419444,4.92184717787001,6.498397903682663,L60_D6_U340,r60/t6.0/t6.0_340.cif,73,0,lower
51,H52,H,1,0.055430266430803,0.2847271986597541,0.2392146183681917,1.3089194448160797,5.296909857516452,6.500723196794549,L60_D6_U340,r60/t6.0/t6.0_340.cif,74,0,lower
87,H88,H,1,0.5553703297821595,0.2846842629769706,0.2392361849799739,10.686017871941749,5.296124397578344,6.501309275414849,L60_D6_U340,r60/t6.0/t6.0_340.cif,75,0,lower
121,O122,O,8,0.1173146290402367,0.4083129228838615,0.2394607667847384,2.6878680303468663,7.572143772513991,6.507412347868235,L60_D6_U340,r60/t6.0/t6.0_340.cif,76,0,lower
139,O140,O,8,0.6173360804919428,0.4082255979194251,0.239471120441746,12.066425533927328,7.570538533029621,6.507693711351539,L60_D6_U340,r60/t6.0/t6.0_340.cif,77,0,lower
104,H105,H,1,0.4904316976649408,0.2889515502797832,0.3373063699291327,9.37958050421513,5.397299820980288,9.166393585737666,L60_D6_U340,r60/t6.0/t6.0_340.cif,78,1,upper
68,H69,H,1,0.9903825685097756,0.2883898577261558,0.3374174336446008,18.755877141233512,5.386984837171447,9.169411772821675,L60_D6_U340,r60/t6.0/t6.0_340.cif,79,1,upper
81,H82,H,1,0.2957595182713979,0.2399855946772871,0.3557190514578717,5.623619233852352,4.500096992415112,9.666763281977683,L60_D6_U340,r60/t6.0/t6.0_340.cif,80,1,upper
116,H117,H,1,0.7957655977092707,0.240059230892484,0.3562434789209129,15.001669962715392,4.501573551580053,9.68101474285112,L60_D6_U340,r60/t6.0/t6.0_340.cif,81,1,upper
134,O135,O,8,0.244535389857951,0.2371703141742515,0.3600095648440201,4.653652783494308,4.449257931961463,9.783359165982407,L60_D6_U340,r60/t6.0/t6.0_340.cif,82,1,upper
152,O153,O,8,0.744542579108247,0.2372380910240166,0.3605298222268176,14.031718051765043,4.450625660257358,9.797497303775684,L60_D6_U340,r60/t6.0/t6.0_340.cif,83,1,upper
72,H73,H,1,0.0156822081583944,0.4067401543308791,0.3728779155394751,0.6482731249736394,7.573956813075493,10.133060143460613,L60_D6_U340,r60/t6.0/t6.0_340.cif,84,1,upper
107,H108,H,1,0.5156848015691202,0.4069363994520361,0.3733178559913514,10.026557847978944,7.577671082951343,10.14501564651569,L60_D6_U340,r60/t6.0/t6.0_340.cif,85,1,upper
38,C39,C,6,0.4773368451501965,0.3001674212126156,0.375670138285185,9.116255718308764,5.612627781109971,10.208939566288006,L60_D6_U340,r60/t6.0/t6.0_340.cif,86,1,upper
14,C15,C,6,0.9773615244457016,0.2999883797765459,0.3757455541623979,18.494647994485437,5.609349072084043,10.21098901354064,L60_D6_U340,r60/t6.0/t6.0_340.cif,87,1,upper
71,H72,H,1,0.9199143573888164,0.4088641754297827,0.3771331524168133,17.608220490162715,7.614040719937267,10.248697378613988,L60_D6_U340,r60/t6.0/t6.0_340.cif,88,1,upper
106,H107,H,1,0.4198990123394086,0.4090502072166253,0.3774321594500241,8.229649322269006,7.617534464732438,10.256822977166692,L60_D6_U340,r60/t6.0/t6.0_340.cif,89,1,upper
147,O148,O,8,0.411542888824644,0.2674447508164534,0.3835031668786851,7.816678861955405,5.012019329762691,10.421804277593171,L60_D6_U340,r60/t6.0/t6.0_340.cif,90,1,upper
129,O130,O,8,0.911544918596902,0.2674035594093633,0.3838015093577766,17.19467186288064,5.011329808553319,10.429911816704491,L60_D6_U340,r60/t6.0/t6.0_340.cif,91,1,upper
17,C18,C,6,0.971687940179476,0.3799313032253557,0.3888901183538185,18.516675207232463,7.084106245271332,10.568196168913568,L60_D6_U340,r60/t6.0/t6.0_340.cif,92,1,upper
41,C42,C,6,0.4716348910760595,0.3800076138474696,0.3891536124514763,9.137237642907731,7.085571865796259,10.575356693653015,L60_D6_U340,r60/t6.0/t6.0_340.cif,93,1,upper
131,O132,O,8,0.1052830917541049,0.281928138084252,0.4021342904975462,2.079646505563513,5.282950779231001,10.92811019784868,L60_D6_U340,r60/t6.0/t6.0_340.cif,94,1,upper
149,O150,O,8,0.6052294017578546,0.281881827276762,0.4021427911823698,11.45686891651874,5.282100171105268,10.928341206302084,L60_D6_U340,r60/t6.0/t6.0_340.cif,95,1,upper
73,H74,H,1,0.1448270572113011,0.1733790031026867,0.4049747312043083,2.626710896377318,3.2852478847091,11.00529995705958,L60_D6_U340,r60/t6.0/t6.0_340.cif,96,1,upper
108,H109,H,1,0.6450521840477976,0.1734204729540278,0.4052485014503979,12.009058599143064,3.2860744665787336,11.012739738965411,L60_D6_U340,r60/t6.0/t6.0_340.cif,97,1,upper
19,C20,C,6,0.2322721248491883,0.243066475703671,0.4112434814451126,4.383930954810538,4.569619570366328,11.175654972916448,L60_D6_U340,r60/t6.0/t6.0_340.cif,98,1,upper
43,C44,C,6,0.7321438189097226,0.2434429118722162,0.4117258390875509,13.760037446689632,4.576660886692527,11.1887631748179,L60_D6_U340,r60/t6.0/t6.0_340.cif,99,1,upper
37,C38,C,6,0.5336903080263988,0.267202696674427,0.4136607469106005,10.077820609939527,5.014517805570269,11.241344828291927,L60_D6_U340,r60/t6.0/t6.0_340.cif,100,1,upper
13,C14,C,6,0.0337603486665095,0.2673135279850159,0.4138304460138957,0.7008445802188686,5.016597311896225,11.245956448203753,L60_D6_U340,r60/t6.0/t6.0_340.cif,101,1,upper
103,H104,H,1,0.5308832154619388,0.2083658340645542,0.4172662408470938,9.917643025824535,3.9321797799995535,11.339325119917705,L60_D6_U340,r60/t6.0/t6.0_340.cif,102,1,upper
67,H68,H,1,0.0309602607847679,0.2085011202403774,0.4176517275853012,0.5406304845069612,3.934759255925495,11.349800828292953,L60_D6_U340,r60/t6.0/t6.0_340.cif,103,1,upper
18,C19,C,6,0.1551820836639632,0.2267299083696445,0.4210918283388575,2.89946939630844,4.271139250313672,11.443286514579622,L60_D6_U340,r60/t6.0/t6.0_340.cif,104,1,upper
42,C43,C,6,0.6550923709985913,0.2268564583371274,0.4213711238053689,12.276056747651191,4.273533406483759,11.45087644587352,L60_D6_U340,r60/t6.0/t6.0_340.cif,105,1,upper
74,H75,H,1,0.2368833392294553,0.2991351868709104,0.4240570268912265,4.556990882037511,5.604783120070159,11.52386660263602,L60_D6_U340,r60/t6.0/t6.0_340.cif,106,1,upper
109,H110,H,1,0.7364838667923738,0.2996433066988881,0.424378255114149,13.928401607491791,5.614211536211687,11.532596068144702,L60_D6_U340,r60/t6.0/t6.0_340.cif,107,1,upper
75,H76,H,1,0.2770985978525429,0.1339132434366292,0.4254549822848698,5.0178844647262455,2.563417694510064,11.561856425822969,L60_D6_U340,r60/t6.0/t6.0_340.cif,108,1,upper
110,H111,H,1,0.7770343946684498,0.1344907944641836,0.4264448407369743,14.395052266877956,2.5742785112209874,11.58875610212634,L60_D6_U340,r60/t6.0/t6.0_340.cif,109,1,upper
40,C41,C,6,0.3853500176053557,0.2641674527612955,0.4326121616348295,7.271548652901381,4.963010224798402,11.75635474762824,L60_D6_U340,r60/t6.0/t6.0_340.cif,110,1,upper
16,C17,C,6,0.8853548511515333,0.2646981033325038,0.4329409559337596,16.650575222084807,4.9728551701622274,11.765289823338115,L60_D6_U340,r60/t6.0/t6.0_340.cif,111,1,upper
153,O154,O,8,0.3583584892160741,0.1953157968258334,0.4346939445947987,6.641541219293862,3.695951391870752,11.812927773436112,L60_D6_U340,r60/t6.0/t6.0_340.cif,112,1,upper
135,O136,O,8,0.8582257145832021,0.1959352699373995,0.4353256001074227,16.017847409357053,3.707501376954185,11.830093186115777,L60_D6_U340,r60/t6.0/t6.0_340.cif,113,1,upper
70,H71,H,1,0.342375035688545,0.3082145095810824,0.4366832142893428,6.539355768735991,5.774842521768809,11.86698672575356,L60_D6_U340,r60/t6.0/t6.0_340.cif,114,1,upper
119,H120,H,1,0.8424255143418253,0.3088625408841874,0.4368064958872759,15.91964703459473,5.786801019019404,11.87033693716158,L60_D6_U340,r60/t6.0/t6.0_340.cif,115,1,upper
20,C21,C,6,0.2835211928418112,0.1878476107567958,0.44123187958011,5.218247921548333,3.5599719731155086,11.990597958929252,L60_D6_U340,r60/t6.0/t6.0_340.cif,116,1,upper
44,C45,C,6,0.7834130801696871,0.1885850166105519,0.4419806154217696,14.59511059310364,3.573720065425288,12.010945061825185,L60_D6_U340,r60/t6.0/t6.0_340.cif,117,1,upper
130,O131,O,8,0.9786309444191056,0.3805286503390273,0.4419909479100715,18.59600585824263,7.107348782892059,12.011225850043072,L60_D6_U340,r60/t6.0/t6.0_340.cif,118,1,upper
148,O149,O,8,0.4784553281747847,0.3801747739213646,0.442263375583768,9.213500219019298,7.100896845604918,12.018629147174025,L60_D6_U340,r60/t6.0/t6.0_340.cif,119,1,upper
36,C37,C,6,0.5048076379626741,0.3077155243327178,0.458773335866406,9.563551034336502,5.7707505389165625,12.467291869041247,L60_D6_U340,r60/t6.0/t6.0_340.cif,120,1,upper
12,C13,C,6,0.0049686460224516,0.3081909870542184,0.4588121439115082,0.189053820998971,5.779512618496271,12.468346488364844,L60_D6_U340,r60/t6.0/t6.0_340.cif,121,1,upper
133,O134,O,8,0.14542330531884,0.2235930636713121,0.473123265231125,2.6599765502401884,4.225389793379753,12.85725515527324,L60_D6_U340,r60/t6.0/t6.0_340.cif,122,1,upper
151,O152,O,8,0.6450033892788132,0.2237965022725865,0.4733351582162545,12.030572247285017,4.2291839032336025,12.863013405555208,L60_D6_U340,r60/t6.0/t6.0_340.cif,123,1,upper
39,C40,C,6,0.4417005412699534,0.2686912093207758,0.4757803913513823,8.294256363440368,5.056246264478009,12.929463290062806,L60_D6_U340,r60/t6.0/t6.0_340.cif,124,1,upper
15,C16,C,6,0.9417170083809068,0.2696580035452404,0.4761123228788628,17.674268985402982,5.074121210812605,12.938483620823355,L60_D6_U340,r60/t6.0/t6.0_340.cif,125,1,upper
78,H79,H,1,0.1837862029833059,0.1137884886031481,0.4767908176164254,3.18185976993595,2.204765352637272,12.95692190235257,L60_D6_U340,r60/t6.0/t6.0_340.cif,126,1,upper
113,H114,H,1,0.6840960598805524,0.1141870626510511,0.4773942953694791,12.56610535326186,2.2122421523062847,12.973321576648344,L60_D6_U340,r60/t6.0/t6.0_340.cif,127,1,upper
111,H112,H,1,0.4327289124366631,0.1657159254355277,0.4832734929469945,7.936631384164706,3.162229290973104,13.133090391495047,L60_D6_U340,r60/t6.0/t6.0_340.cif,128,1,upper
76,H77,H,1,0.9324700491937264,0.1668392754627287,0.4843993157723985,17.310979732786457,3.1831694628018026,13.163684937123191,L60_D6_U340,r60/t6.0/t6.0_340.cif,129,1,upper
66,H67,H,1,0.0454162572614735,0.3124672942132949,0.4884146918949557,0.9263113059516784,5.865064812885697,13.27280389014464,L60_D6_U340,r60/t6.0/t6.0_340.cif,130,1,upper
102,H103,H,1,0.5451775987312414,0.3117364976214413,0.488452781444724,10.298825501423682,5.851619844506437,13.273838984159475,L60_D6_U340,r60/t6.0/t6.0_340.cif,131,1,upper
150,O151,O,8,0.4686386802245026,0.1982749524356548,0.4937430428050443,8.657485223531594,3.764045862081569,13.41760329495593,L60_D6_U340,r60/t6.0/t6.0_340.cif,132,1,upper
132,O133,O,8,0.9683218645535588,0.199498427293854,0.4948035370958503,18.03098747321449,3.786814237481622,13.44642251964771,L60_D6_U340,r60/t6.0/t6.0_340.cif,133,1,upper
21,C22,C,6,0.2659926217053211,0.1846637170072131,0.4958354632355346,4.830420183175249,3.513949518134452,13.47446539695757,L60_D6_U340,r60/t6.0/t6.0_340.cif,134,1,upper
45,C46,C,6,0.7657214297759989,0.18555189699709,0.4966282618437067,14.204447430175764,3.530483479620125,13.496009917679954,L60_D6_U340,r60/t6.0/t6.0_340.cif,135,1,upper
22,C23,C,6,0.1889064884007561,0.164670343154694,0.4973646329263577,3.347707543663074,3.1462299756228838,13.516021004841315,L60_D6_U340,r60/t6.0/t6.0_340.cif,136,1,upper
46,C47,C,6,0.6887381433960131,0.1652373002506549,0.4978612679227457,12.72338582818487,3.1567820191676503,13.529517197772096,L60_D6_U340,r60/t6.0/t6.0_340.cif,137,1,upper
105,H106,H,1,0.41424756855129,0.2996898159388507,0.5052861470846051,7.805255394648184,5.6337258796667005,13.731290335760695,L60_D6_U340,r60/t6.0/t6.0_340.cif,138,1,upper
69,H70,H,1,0.9143324116689442,0.3013725889857296,0.505327963346439,17.188099907385674,5.664714884061636,13.732426704203233,L60_D6_U340,r60/t6.0/t6.0_340.cif,139,1,upper
82,H83,H,1,0.2310117694194971,0.2831899623415966,0.5136247309725219,4.331044642520729,5.33189134154643,13.957893651554569,L60_D6_U340,r60/t6.0/t6.0_340.cif,140,1,upper
77,H78,H,1,0.3035126826198973,0.1429471594914061,0.5144470643549443,5.442224222430775,2.75025186747363,13.980240787908851,L60_D6_U340,r60/t6.0/t6.0_340.cif,141,1,upper
117,H118,H,1,0.7306842315109564,0.2841057123080736,0.5144777407458784,13.70400485103398,5.348946743524911,13.981074427288831,L60_D6_U340,r60/t6.0/t6.0_340.cif,142,1,upper
112,H113,H,1,0.803218858401265,0.1438318241136323,0.5152546743018026,14.81580625900455,2.766724527699979,14.002187810842974,L60_D6_U340,r60/t6.0/t6.0_340.cif,143,1,upper
136,O137,O,8,0.2751090071484856,0.2515689379143291,0.5204071937443506,5.095632359478556,4.751321600922361,14.142208947053604,L60_D6_U340,r60/t6.0/t6.0_340.cif,144,1,upper
154,O155,O,8,0.7745833787801668,0.2523021549355456,0.5215047937372884,14.464315115014498,4.765073029405371,14.172036529429487,L60_D6_U340,r60/t6.0/t6.0_340.cif,145,1,upper
118,H119,H,1,0.5557428179676057,0.1586110108015207,0.5284895678847157,10.18716201434847,3.041857136780283,14.36184969233019,L60_D6_U340,r60/t6.0/t6.0_340.cif,146,1,upper
