atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6446734795550901,0.269628910639197,0.1371079342030409,12.35691013623485,4.990711886758349,3.7861737841556216,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,12,0,lower
0,C1,C,6,0.1458648544136379,0.2695235615421811,0.1377308480035331,3.0208072674892748,4.989230369275667,3.803375267898493,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,13,0,lower
53,H54,H,1,0.0889919744863603,0.111372643263618,0.1389058786146185,1.674133787002304,2.1184297170193727,3.835823208428934,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,14,0,lower
89,H90,H,1,0.5887219636891093,0.1110911936299439,0.139317660664697,11.025385254801218,2.113604463066063,3.847194384078655,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,15,0,lower
90,H91,H,1,0.6853010819516929,0.1072075810014793,0.1428224966550994,12.82117490058875,2.0455150429472213,3.943978849702471,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,16,0,lower
54,H55,H,1,0.1855874928114343,0.1070300811549838,0.1431515824866573,3.468407624701221,2.042519985086669,3.953066406563596,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,17,0,lower
27,C28,C,6,0.5730104983451829,0.3139011992476083,0.1459467463523185,11.08231204118412,5.800703541834688,4.030253596437769,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,18,0,lower
3,C4,C,6,0.0742985685357539,0.3142357661921686,0.1460281742297294,1.7495364452144182,5.806834804592244,4.032502190558485,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,19,0,lower
29,C30,C,6,0.6348653581648966,0.1430445014526691,0.1461753646278268,11.93633138256478,2.698543213543985,4.036566787037128,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,20,0,lower
5,C6,C,6,0.135199824936792,0.1430494047385395,0.1462476139920705,2.585136701239686,2.698682275403512,4.038561920655116,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,21,0,lower
88,H89,H,1,0.9871999363802412,0.2445386987727641,0.1515705631162288,18.702986001944264,4.545153095445492,4.1855527607215794,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,22,0,lower
52,H53,H,1,0.4863052637314915,0.243938474701479,0.1526319895610957,9.326368239482,4.534989578423975,4.214863573423441,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,23,0,lower
35,C36,C,6,0.7634489851457055,0.4711165221303582,0.1527580987597318,14.916101852914208,8.660046545979288,4.218346022083996,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,24,0,lower
11,C12,C,6,0.2630554102650544,0.4702499523298792,0.1537737670874815,5.548451505709236,8.645015188558533,4.246393245012966,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,25,0,lower
98,H99,H,1,0.7923333290981447,0.5204706621697529,0.1572154069474331,15.538201827092108,9.559277489591564,4.341432577988086,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,26,0,lower
62,H63,H,1,0.2918945112129852,0.519693876137001,0.1578811465089864,6.170340285014185,9.545634058230084,4.359816675813496,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,27,0,lower
101,H102,H,1,0.6645929478014196,0.4473332313819602,0.164703984015989,13.007568241686489,8.236475305370153,4.548226257306511,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,28,0,lower
92,H93,H,1,0.883590395718486,0.235421255855777,0.1648336275985623,16.729731090902394,4.388788081690241,4.55180630638592,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,29,0,lower
65,H66,H,1,0.16411107361562,0.4466434314244264,0.1656669359705777,3.6386508908293593,8.224617129409495,4.574817741359259,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,30,0,lower
56,H57,H,1,0.3835703441162417,0.2347877510843969,0.1665548424910497,7.368524770978574,4.378477158829087,4.599336879585158,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,31,0,lower
142,O143,O,8,0.7729309884164347,0.3414239031447137,0.1685687303208805,14.84184001511197,6.316110258517995,4.6549494839895385,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,32,0,lower
141,O142,O,8,0.5878449111970497,0.3806020455356709,0.1689776278150136,11.446988094313827,7.027767812551395,4.666241003927405,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,33,0,lower
123,O124,O,8,0.0889850919216634,0.3806966392744922,0.1694565138830992,2.1104780149524216,7.029817007822996,4.679465226778712,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,34,0,lower
146,O147,O,8,0.6935976211885267,0.4889235787281655,0.1696221175908918,13.617512553999754,8.995054831086481,4.684038298502443,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,35,0,lower
124,O125,O,8,0.2730078959997515,0.3407343534740336,0.1699072076409783,5.482869576687446,6.304516668572278,4.691910931694938,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,36,0,lower
128,O129,O,8,0.1932080293068006,0.4881825105336456,0.1706130479230959,4.250193171109513,8.98228512995983,4.711402392838223,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,37,0,lower
33,C34,C,6,0.8849748172408362,0.3920551156213775,0.1733069700475454,17.022131723625435,7.238724094047892,4.785793837676439,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,38,0,lower
9,C10,C,6,0.3846782686614908,0.3918816827800286,0.1749415154757827,7.656685386302046,7.236706879021207,4.830931072697711,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,39,0,lower
4,C5,C,6,0.0261144833545209,0.2677960919737952,0.1764735504908712,0.723927707412052,4.984692263911352,4.873237528879499,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,40,0,lower
28,C29,C,6,0.5256487843746542,0.2674320977876831,0.1770764661935856,10.071110331774136,4.978500568004479,4.889886774168927,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,41,0,lower
34,C35,C,6,0.8047675094148833,0.4074333732006138,0.1817963584022757,15.536818127320586,7.523832417861802,5.020224469419435,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,42,0,lower
95,H96,H,1,0.913749968108248,0.4404547269909742,0.1818156866681249,17.634981120256544,8.123428743429422,5.020758210766183,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,43,0,lower
10,C11,C,6,0.3043958362592497,0.4069302093228665,0.1831613448863676,6.169747380900602,7.515641471924012,5.05791795573615,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,44,0,lower
59,H60,H,1,0.4132523248267203,0.4403733829388525,0.1835507028786895,8.265798093818427,8.12315319758322,5.068669901141422,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,45,0,lower
25,C26,C,6,0.6783551002276419,0.2444119180423733,0.1868724169726239,12.874777943486642,4.567296689371996,5.160397538159789,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,46,0,lower
140,O141,O,8,0.7542778208062016,0.2225232096104126,0.1873143853748706,14.256197767968008,4.170160035616694,5.172602296314293,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,47,0,lower
1,C2,C,6,0.1785399774452534,0.2438967462212518,0.1877002270385825,3.5188325141835657,4.558515729479858,5.183257139890432,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,48,0,lower
122,O123,O,8,0.2544524827969336,0.2219656584953771,0.1887806314376282,4.899117214801247,4.161051676787521,5.213092020240212,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,49,0,lower
94,H95,H,1,0.5508023177164341,0.3895107248918369,0.1926502563893703,10.73734709521348,7.2059192133929075,5.319949968556345,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,50,0,lower
58,H59,H,1,0.05149300869939,0.3895890550380218,0.1928217933739636,1.3928142827009686,7.207460272444397,5.324686885043748,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,51,0,lower
26,C27,C,6,0.6342217257295937,0.1791524703797389,0.1951955005638895,11.921674546110443,3.388116311208325,5.390235738842758,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,52,0,lower
2,C3,C,6,0.1339479835785958,0.178815018589828,0.195364404784242,2.5583582083219807,3.3821060154716656,5.394899952732705,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,53,0,lower
31,C32,C,6,0.8744023980727752,0.2584103625360759,0.2009475454598997,16.54944473432481,4.83121913105978,5.549075865179349,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,54,0,lower
30,C31,C,6,0.7932019368842845,0.280691590195675,0.2018624832347269,15.068103780242094,5.236422547342901,5.574341459306486,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,55,0,lower
7,C8,C,6,0.3743110187516169,0.2580759028218394,0.2025750083418726,7.187561902557401,4.826273177279468,5.594017518878886,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,56,0,lower
6,C7,C,6,0.2931633860502719,0.2803239144493344,0.2033274893840704,5.707371718191445,5.230760978744533,5.614796943582523,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,57,0,lower
120,O121,O,8,0.062324592668335,0.2087739402648735,0.2066316103714478,1.2557908139480514,3.933885301809624,5.706038754895652,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,58,0,lower
138,O139,O,8,0.5626810205946304,0.2085914932435919,0.2069786162716917,10.619029781553118,3.930812825142724,5.715621166373788,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,59,0,lower
32,C33,C,6,0.9134034063892424,0.3282658298970562,0.2083907467504559,17.393201767094425,6.104769156163427,5.754616512847222,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,60,0,lower
8,C9,C,6,0.4134012467457391,0.3279514399757532,0.2098138638175009,8.033302336274225,6.100046114148675,5.793915249002424,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,61,0,lower
144,O145,O,8,0.9906710944039946,0.3147896787890024,0.2098493722971217,18.81334100324428,5.861086936923796,5.794895799657184,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,62,0,lower
126,O127,O,8,0.490707329462014,0.314532741168565,0.2106769325883903,9.455072475546888,5.856994673658328,5.81774850397238,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,63,0,lower
85,H86,H,1,0.6673055658174036,0.2866118132049538,0.2140485604427557,12.705913838615986,5.352357124316187,5.910854486980063,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,64,0,lower
49,H50,H,1,0.1669998992501571,0.285918844399285,0.2149218431404762,3.3404105548503344,5.340379316610957,5.93496979493423,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,65,0,lower
96,H97,H,1,0.7975495504177038,0.4177519067659125,0.2206633641963315,15.367164393493535,7.738104855720269,6.0935193101699054,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,66,0,lower
60,H61,H,1,0.2967626381086857,0.4174335553842769,0.2219593470257479,5.992744490530414,7.733221846645146,6.129307291674942,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,67,0,lower
86,H87,H,1,0.6546643097773363,0.1423952169048685,0.2256517507272003,12.197566596161954,2.7417891835445154,6.231271355069373,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,68,0,lower
50,H51,H,1,0.153605697450541,0.1417668530950175,0.2258498679136578,2.8190055134846195,2.7305169021934668,6.236742271846847,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,69,0,lower
143,O144,O,8,0.8952425856896435,0.204763227250471,0.2382953913171286,16.793421229350113,3.8829873947584814,6.580419789229142,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,70,0,lower
99,H100,H,1,0.9475418552376144,0.1945103889298894,0.238766224094094,17.753348681134284,3.69714823336547,6.593421624077209,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,71,0,lower
91,H92,H,1,0.7791792935808888,0.298101170408174,0.2388343266353226,14.786267427059496,5.578137822735707,6.595302245047344,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,72,0,lower
125,O126,O,8,0.3947696098717558,0.2047103448410984,0.2400929564976227,7.424665255512461,3.8832719527347503,6.63005874120707,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,73,0,lower
55,H56,H,1,0.278909889154995,0.2978281639808089,0.2402412671307805,5.42146204887584,5.574154996791191,6.634154272471818,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,74,0,lower
63,H64,H,1,0.4470462972814811,0.1942438128445569,0.2407202595917806,8.383577876804871,3.6936610148246536,6.647381433315489,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,75,0,lower
93,H94,H,1,0.9032332237595684,0.3465270525086036,0.2454257378382488,17.184888890637865,6.461991797465458,6.777321093498168,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,76,0,lower
57,H58,H,1,0.4037904251993072,0.3460401446844087,0.2469641475264604,7.834994655962465,6.454216110704797,6.819803583404054,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,77,0,lower
72,H73,H,1,0.088031458567372,0.2787181879932399,0.3600717727031167,1.652249587886356,5.310146409753795,9.943219654991678,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,78,1,upper
107,H108,H,1,0.5885333930960787,0.2785057518479549,0.3601912599772447,11.018468029097562,5.306371856977127,9.946519242192618,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,79,1,upper
106,H107,H,1,0.4923911653250306,0.2837279157047313,0.3631770485436018,9.224398706955975,5.403260515154339,10.028970447228147,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,80,1,upper
71,H72,H,1,0.9919299124672986,0.2839040505500076,0.3632685120292046,18.573319193591985,5.406522007452199,10.031496170144257,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,81,1,upper
17,C18,C,6,0.0435025141803271,0.2729982792834451,0.3841779489297284,0.7759482361798449,5.222980457711643,10.608900842560825,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,82,1,upper
41,C42,C,6,0.5438731635361131,0.2728106685541757,0.3841911526819128,10.139898396548036,5.219583072158144,10.609265458224124,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,83,1,upper
68,H69,H,1,0.068905206514128,0.1520688234350717,0.3860039843640439,1.0342211678003028,3.028476731770791,10.65932598776144,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,84,1,upper
104,H105,H,1,0.569118040131269,0.1518417939442369,0.3861000701266233,10.395035103622458,3.024420996402545,10.661979352772176,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,85,1,upper
14,C15,C,6,0.0520627231752951,0.1976862590719465,0.4093990125703959,0.7681546476793336,3.8729725978813017,11.305369143391646,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,86,1,upper
38,C39,C,6,0.552281011485054,0.1975167539912259,0.4094510705262329,10.129232680126552,3.869930869900752,11.306806700370332,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,87,1,upper
81,H82,H,1,0.3710911173757703,0.129345317130465,0.4214227417943498,6.601020271144407,2.640402800933443,11.637399004684022,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,88,1,upper
116,H117,H,1,0.8711962300140236,0.1294545730754943,0.421540919686851,15.960385075582163,2.6424684432633185,11.640662433901708,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,89,1,upper
130,O131,O,8,0.0466289296701183,0.3247898202056401,0.4229301088592348,0.873656527909388,6.190216622547487,11.679024266543165,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,90,1,upper
148,O149,O,8,0.5468001058469992,0.3245859110654029,0.4229640276088737,10.233816485383242,6.186537644318671,11.679960917521244,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,91,1,upper
134,O135,O,8,0.3200845354109596,0.1309035807961641,0.4279015236171486,5.640396044764198,2.673183251553408,11.816307643584668,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,92,1,upper
152,O153,O,8,0.8202070783074725,0.1308736206569306,0.428048936568443,14.99980016612519,2.6727413319986835,11.8203783857695,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,93,1,upper
147,O148,O,8,0.4862098688414589,0.1792262536566759,0.4296531688320948,8.832774746809225,3.551811800884737,11.86467853641826,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,94,1,upper
129,O130,O,8,0.986084036695045,0.1792487072646643,0.4296721235632472,18.18779842409729,3.552232626367806,11.865201962772774,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,95,1,upper
131,O132,O,8,0.1784294201492406,0.2082655831493148,0.4374161062160338,3.113728040752162,4.084467042292247,12.079048552143137,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,96,1,upper
149,O150,O,8,0.6786031056697804,0.2080787749326465,0.4377848603926761,12.47350969962577,4.081330437632558,12.089231532468212,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,97,1,upper
74,H75,H,1,0.3079394956617028,0.242111339213788,0.4456536082351238,5.586340561160644,4.704723264368705,12.306523456297269,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,98,1,upper
109,H110,H,1,0.8077476824398698,0.2419776019119106,0.4460580388577594,14.939327664385935,4.702574996165055,12.317691625592747,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,99,1,upper
70,H71,H,1,0.4114718137445636,0.26228203042534,0.4507073135773342,7.552845704364559,5.074470749267776,12.446079250721162,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,100,1,upper
119,H120,H,1,0.9113148174745768,0.2621957839362621,0.4508124174710752,16.906975989420236,5.072977516308802,12.448981647357854,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,101,1,upper
13,C14,C,6,0.1055802659898194,0.2088887842834617,0.4517703772394865,1.7319500211130343,4.105722729191236,12.475435274440176,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,102,1,upper
37,C38,C,6,0.6056652153670132,0.2086643891998269,0.4519190962001449,11.090303695508336,4.101751274995758,12.479542081484748,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,103,1,upper
19,C20,C,6,0.3045339007860793,0.1867693570809804,0.4619363850867723,5.402218950092288,3.7111304571800177,12.756164997520347,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,104,1,upper
43,C44,C,6,0.8046074641145055,0.1865236615399833,0.4622435788357995,14.760106091595183,3.7068819810343263,12.76464801439303,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,105,1,upper
12,C13,C,6,0.0722790563106461,0.2843085835361214,0.4668980770311096,1.2220108124443163,5.485628038006799,12.89317988344873,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,106,1,upper
36,C37,C,6,0.5723961866372048,0.2841270025657832,0.4669688202267576,10.581148841032803,5.48237998193566,12.895133424900044,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,107,1,upper
40,C41,C,6,0.4556447944329534,0.2243362038824775,0.4671047360622956,8.289866001066745,4.396826819781335,12.898886679417055,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,108,1,upper
16,C17,C,6,0.9555837734490852,0.2243283526900765,0.4671670295695354,17.64598983989306,4.396727398916847,12.900606886532753,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,109,1,upper
18,C19,C,6,0.2265578715739723,0.1853041655085078,0.4763983706880225,3.9206394379055367,3.694540887864053,13.155526209317198,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,110,1,upper
42,C43,C,6,0.7266910616592399,0.1846472539852015,0.4767404313633228,13.278865135770856,3.6828499304698026,13.164972060638208,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,111,1,upper
67,H68,H,1,0.1025015024880304,0.1667763280727992,0.4803700042279329,1.5606673952673895,3.3608732164963926,13.26520107880224,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,112,1,upper
103,H104,H,1,0.6024043098425601,0.1665802932395319,0.480504634752761,10.91568184009855,3.3574069557083943,13.268918840043511,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,113,1,upper
66,H67,H,1,0.1099812906365707,0.316177426830166,0.4869273783748297,1.9569102643615284,6.078154114767951,13.446280009297348,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,114,1,upper
102,H103,H,1,0.6101311949803339,0.3159699667580996,0.4869986214889184,11.316615034776564,6.074436506882411,13.448247355771002,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,115,1,upper
108,H109,H,1,0.7177156844212175,0.1280522437980711,0.4891882470902765,12.993500733398104,2.6638497434726114,13.508712879499928,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,116,1,upper
73,H74,H,1,0.2174773435908196,0.1289207035665528,0.4892189717714758,3.6331754079867142,2.679640017521208,13.509561327718185,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,117,1,upper
15,C16,C,6,0.0079218869351387,0.2703030125979974,0.4965646732042316,-0.047643368931867,5.2518661934200646,13.712409560773375,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,118,1,upper
39,C40,C,6,0.5079596200387811,0.2702576417234597,0.4965673561103382,9.310343142113576,5.251044232754331,13.71248364801585,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,119,1,upper
153,O154,O,8,0.4294986710247724,0.173043424667038,0.4993375181764634,7.665645460968393,3.487802093292929,13.788980424468578,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,120,1,upper
135,O136,O,8,0.9296533808243228,0.1730093200745296,0.4994731248466506,17.025660285828057,3.487276745575845,13.79272514152382,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,121,1,upper
105,H106,H,1,0.4772031940575447,0.3229409466916021,0.5043894094996022,8.817613010167841,6.213054255310007,13.92848612557371,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,122,1,upper
69,H70,H,1,0.9771318892705652,0.3229532186009209,0.5044156090703088,18.173629221816626,6.213295224166671,13.92920961490598,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,123,1,upper
20,C21,C,6,0.3541060702001027,0.174181663011117,0.5081456948291129,6.244728332467857,3.514569007981688,14.03221425132419,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,124,1,upper
44,C45,C,6,0.8543162692539896,0.1739286862819435,0.5083638455472511,15.60528081238816,3.510126664207369,14.03823838504636,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,125,1,upper
133,O134,O,8,0.2126467867701766,0.2353534089296201,0.514976579157896,3.696639689310744,4.630020949845837,14.220846042172544,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,126,1,upper
151,O152,O,8,0.7125796290758232,0.2341185794510907,0.5155611617435564,13.049760140269804,4.608004427311848,14.236989026700511,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,127,1,upper
82,H83,H,1,0.2957718523088422,0.3196282956779716,0.5179766673900009,5.397806409281065,6.162313843365379,14.303692126030306,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,128,1,upper
117,H118,H,1,0.7957727412913215,0.3192927402087286,0.5183613504581028,14.754068530370214,6.1564874011222415,14.31431497551106,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,129,1,upper
75,H76,H,1,0.3497624493104649,0.1172634088856474,0.5210697499007967,6.044824221243295,2.4900293248258207,14.3891062049651,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,130,1,upper
110,H111,H,1,0.8501313228160886,0.1169547801505887,0.5212426148349635,15.408309090400712,2.4845451243988634,14.393879792181234,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,131,1,upper
136,O137,O,8,0.3393101252984141,0.3013722892008613,0.537227403493508,6.154014745877525,5.84416230084524,14.835292523807867,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,132,1,upper
154,O155,O,8,0.8394090745209649,0.3009973809243078,0.5374885311469005,15.512210310632364,5.837535753854389,14.842503446219762,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,133,1,upper
132,O133,O,8,0.0342091482842098,0.2333074714729718,0.5408742720217907,0.3183568842320592,4.610805454223832,14.935999153925998,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,134,1,upper
150,O151,O,8,0.5341888137878638,0.2332827989798514,0.5408823915668856,9.675286017313804,4.610363087712798,14.936223371502871,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,135,1,upper
76,H77,H,1,0.9998825239891624,0.1973919317712224,0.547430621823822,18.318001959818144,3.963211632983776,15.1170497975995,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,136,1,upper
111,H112,H,1,0.4998086051546796,0.1974562853692289,0.5474977327878162,8.95927696726276,3.96442660155557,15.118903036611387,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,137,1,upper
21,C22,C,6,0.3319733240052486,0.2258947364095179,0.5491478636197762,5.866517368840642,4.48193847621413,15.164470655529351,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,138,1,upper
45,C46,C,6,0.8322005615501679,0.2254931717426301,0.5494332396717645,15.227033505294306,4.4748447090434444,15.172351186535414,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,139,1,upper
22,C23,C,6,0.2542792711343753,0.2133914785047597,0.5589998236190832,4.376895575271904,4.261733661413399,15.436528088884648,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,140,1,upper
46,C47,C,6,0.75465067871128,0.212607381653597,0.5594686771150502,13.73918116976381,4.247821145946391,15.44947526678036,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,141,1,upper
78,H79,H,1,0.2507529695536687,0.1540914740441912,0.5667582283415957,4.195088777695253,3.1903704345940818,15.65077293720791,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,142,1,upper
113,H114,H,1,0.7515220228745367,0.1532859982978827,0.5674064140135309,13.564534238384622,3.1761939161411363,15.668672292286164,L240_D7.2_U20,r240/t7.2/t7.2_20.cif,143,1,upper
