atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.791325897179486,0.2680552961253183,0.151918673202912,15.121163938841216,4.9090801732377285,4.317106294673039,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,31,0,lower
85,H86,H,1,0.6671644726645185,0.2468016595904987,0.1542108574154912,12.76208478706962,4.537579580581081,4.3822437967591625,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,32,0,lower
49,H50,H,1,0.1671842076208105,0.2468164740103075,0.1542398703267965,3.388205854925729,4.537876384953125,4.383068263030375,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,33,0,lower
24,C25,C,6,0.6397522579792668,0.3692452520312913,0.155600752539771,12.419314245030106,6.695869429514302,4.421740751698662,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,34,0,lower
0,C1,C,6,0.1397546450384554,0.3692610633208525,0.1556294700380043,3.045111644194661,6.696183426175853,4.422556823151738,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,35,0,lower
55,H56,H,1,0.2818211407041637,0.2069543301878645,0.1572527412677754,5.479663692815544,3.839519722482013,4.468685678125651,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,36,0,lower
91,H92,H,1,0.781885999742582,0.2069302973103544,0.1573608293951267,14.855033047794809,3.8392301137049434,4.471757242174557,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,37,0,lower
126,O127,O,8,0.4929585567428728,0.2488463628292336,0.1742430499169301,9.486782238160028,4.598367059820071,4.951503009736587,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,38,0,lower
144,O145,O,8,0.9928728053290352,0.2488549507862895,0.1743925235622409,18.859348751914283,4.598703177397236,4.95575063513677,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,39,0,lower
84,H85,H,1,0.6780656770216096,0.3947981601196472,0.1783846596015204,13.159796452390324,7.1741046814592,5.06919604155725,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,40,0,lower
48,H49,H,1,0.1780971676125371,0.3948125834805215,0.1783918483062804,3.786150526099809,7.174367607356551,5.069400324558911,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,41,0,lower
8,C9,C,6,0.4171960486668758,0.2472198600787997,0.1816327030684836,8.059609504429044,4.578858910799753,5.161496405962552,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,42,0,lower
32,C33,C,6,0.917133055091326,0.2476061080356168,0.1819524463821228,17.43303058881226,4.586057246445856,5.170582621915396,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,43,0,lower
27,C28,C,6,0.574667199336587,0.3463473177384167,0.1826530244607717,11.150594495431337,6.326029959120086,5.190491103009131,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,44,0,lower
3,C4,C,6,0.0746908004128262,0.3463803946886342,0.182744899796484,1.776775811342618,6.32672616165212,5.19310194459803,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,45,0,lower
57,H58,H,1,0.41098145623824,0.185867350948832,0.1867157943948658,7.853845086772149,3.5045576948103307,5.30594372832833,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,46,0,lower
93,H94,H,1,0.9107814799210806,0.1863095095212368,0.1872217569749953,17.224664246788397,3.5129710759010835,5.320321778067014,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,47,0,lower
124,O125,O,8,0.2769855400213013,0.3055496931671278,0.194642879470172,5.504970291445462,5.622299073418377,5.531209445540749,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,48,0,lower
142,O143,O,8,0.7768660347397801,0.3055428396114647,0.1947491944162588,14.876908292952482,5.622309847134887,5.534230620708308,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,49,0,lower
87,H88,H,1,0.5454299050491549,0.3971522168753112,0.1962297393289663,10.665624797336523,7.23763584597979,5.576303590590416,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,50,0,lower
51,H52,H,1,0.0455346366306015,0.3972026158947465,0.1963605758845434,1.293328038397817,7.2386853229971395,5.58002160171931,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,51,0,lower
64,H65,H,1,0.3622101186253606,0.3900112673339953,0.2087472433046724,7.21295142482441,7.1273448225072045,5.932016249658582,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,52,0,lower
100,H101,H,1,0.8618601907463286,0.3905564833572338,0.2089088570046876,16.581311547206546,7.1371474612173,5.93660886165901,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,53,0,lower
141,O142,O,8,0.5987573390713822,0.2951827998101063,0.2210383955759039,11.5072371939771,5.472353717670756,6.28129662263844,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,54,0,lower
123,O124,O,8,0.0987892806472192,0.2951560589458951,0.221098291923493,2.13351012689953,5.471956813100332,6.282998710299904,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,55,0,lower
58,H59,H,1,0.0628441566495334,0.2577619829027281,0.2233735562989619,1.4056912545416096,4.8161574357129,6.347655397659612,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,56,0,lower
94,H95,H,1,0.5627385718636404,0.2578804521104629,0.223383946932174,10.778124113139656,4.818256857197685,6.347950670565172,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,57,0,lower
127,O128,O,8,0.4046171621206308,0.3649072014130121,0.2250501964923996,7.962927923971828,6.705355161989939,6.395300850192783,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,58,0,lower
145,O146,O,8,0.9042508308185916,0.3656255433152594,0.2253197029693005,17.331158676155578,6.7183404622864105,6.402959474925043,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,59,0,lower
9,C10,C,6,0.394821111378116,0.2853692395254047,0.2271518756936884,7.666267174223155,5.307070509243161,6.455024729542021,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,60,0,lower
33,C34,C,6,0.8947333707389322,0.2860092662179986,0.2274096086877219,17.039618166258347,5.318661900990041,6.462348784626422,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,61,0,lower
10,C11,C,6,0.3166787460523004,0.2697869945643163,0.2345071798354938,6.17489175292571,5.041720592609885,6.664042022415628,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,62,0,lower
34,C35,C,6,0.8166297376517059,0.2700988192929501,0.2347155748879256,15.548537606439208,5.047470420289931,6.66996403037992,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,63,0,lower
60,H61,H,1,0.3117988712259574,0.2076724764433102,0.2351189396060211,5.9957759598382765,3.9484684177299663,6.681426534144767,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,64,0,lower
96,H97,H,1,0.8120133970908546,0.2079403584959069,0.2354161596473209,15.374247417666506,3.9535541464466393,6.68987270132189,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,65,0,lower
59,H60,H,1,0.4292206594203621,0.2602301401625398,0.2565558423407353,8.25816920350888,4.900666344625537,7.290603706267111,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,66,0,lower
95,H96,H,1,0.9291463819190344,0.2610215483187962,0.2568475422514923,17.63196479188929,4.914965991577514,7.298893006682488,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,67,0,lower
65,H66,H,1,0.1807056784754413,0.2847207193406915,0.2630744494522523,3.6293595084432018,5.3400751133105375,7.475844395909278,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,68,0,lower
101,H102,H,1,0.6805861823841287,0.2843700070809587,0.2632085336230082,13.00079790137042,5.3340639258130125,7.479654695231819,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,69,0,lower
97,H98,H,1,0.7743989245493601,0.3635802986069854,0.2751071576508884,14.863746925482586,6.743892114073334,7.817780506929106,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,70,0,lower
61,H62,H,1,0.2752024955758395,0.3633045764826942,0.2751528075819618,5.504145581982842,6.73909234057574,7.819077751044219,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,71,0,lower
11,C12,C,6,0.2821488623507045,0.3006595045132718,0.2783390828086216,5.544457025987005,5.639679645641704,7.909622833801762,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,72,0,lower
35,C36,C,6,0.7818398414232383,0.3009649988977467,0.2784722358434878,14.91326449322504,5.645224923698185,7.913406672831267,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,73,0,lower
128,O129,O,8,0.2164868222638601,0.2684507873481682,0.2880090995198698,4.262317443725594,5.084354182180911,8.184417822025255,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,74,0,lower
146,O147,O,8,0.7164413485962965,0.2682316962392719,0.2881224242382302,13.63534105687138,5.0806355338056735,8.187638195430717,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,75,0,lower
62,H63,H,1,0.3181245337992053,0.2860798489962791,0.3088249340852397,6.18009050599514,5.420594552428762,8.775945963605343,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,76,0,lower
98,H99,H,1,0.8177519561617748,0.2869396101738954,0.3090664379598389,15.548419689168613,5.436036006083108,8.78280883223919,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,77,0,lower
75,H76,H,1,0.3279846657888645,0.2027219302889731,0.372652394957223,6.209382145040682,4.031368546461863,10.589744934423068,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,78,1,upper
110,H111,H,1,0.8297621860778998,0.200022462484059,0.3738618247283138,15.612439124469049,3.985319187870069,10.624113565794456,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,79,1,upper
104,H105,H,1,0.5527608239380434,0.4060668103751731,0.3757429281267844,10.70738919550487,7.6166574653707055,10.677569294121028,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,80,1,upper
68,H69,H,1,0.0497616736157263,0.4046336993355615,0.3757635409162809,1.274881738060888,7.5914419019455295,10.678155052286302,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,81,1,upper
73,H74,H,1,0.2048721683499501,0.2517628213950664,0.3770186738239881,3.9674663782931368,4.900514460726564,10.7138224397264,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,82,1,upper
108,H109,H,1,0.7063548662036971,0.250326039531566,0.3773828979849702,13.36727911428539,4.875659201442928,10.724172677685283,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,83,1,upper
81,H82,H,1,0.3554627957146235,0.3604750210855603,0.3796933234149967,6.941919064998684,6.818545344110312,10.789828544453009,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,84,1,upper
134,O135,O,8,0.3042547723970351,0.3536088078985254,0.3811268536431308,5.971335682596749,6.699385208464552,10.83056548772012,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,85,1,upper
116,H117,H,1,0.8589507163722108,0.3575271268078209,0.3818387271566069,16.376130348789268,6.76927806236862,10.850794953665584,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,86,1,upper
152,O153,O,8,0.8075929769546321,0.3508866126818995,0.3824047505473938,15.403579962405514,6.653020233143953,10.86687976464886,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,87,1,upper
147,O148,O,8,0.4756168310027328,0.3378943726412406,0.3971878450228436,9.152361992350285,6.442473715790542,11.28697420642606,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,88,1,upper
129,O130,O,8,0.973722349479341,0.3360489842189541,0.3986999900898887,18.48759175257344,6.411841441241841,11.329945164832733,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,89,1,upper
103,H104,H,1,0.5942124769839524,0.2610716147726897,0.3990074854359833,11.266837788959704,5.091662520392605,11.338683327602457,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,90,1,upper
67,H68,H,1,0.0931922714386711,0.2604755304413445,0.3999333960640339,1.8720627456593533,5.082308933388363,11.364995133231004,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,91,1,upper
78,H79,H,1,0.2380038549827174,0.1274254458151733,0.4016443969338586,4.399127109726348,2.741044368594045,11.413617020649976,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,92,1,upper
113,H114,H,1,0.7383637394036756,0.1257816052530071,0.4022337232623751,13.777462221590987,2.712820624527145,11.43036403633156,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,93,1,upper
153,O154,O,8,0.4172118203121011,0.2322264151069664,0.4045264138690172,7.904492710347832,4.590444107235174,11.495515928728963,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,94,1,upper
135,O136,O,8,0.9184193679044756,0.2282189658720701,0.407346669884671,17.294055206898467,4.523349743040529,11.57565976319694,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,95,1,upper
38,C39,C,6,0.540924342171677,0.3731121844578196,0.4077179944193535,10.419906042106897,7.0757800027424125,11.586211774034364,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,96,1,upper
20,C21,C,6,0.3419582087046005,0.2219344814784815,0.4078402686059199,6.477144779819535,4.413273013437292,11.589686466442958,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,97,1,upper
14,C15,C,6,0.0389158426318995,0.3722196751834038,0.4081493044908169,1.0064836776923256,7.060593859492967,11.598468407042102,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,98,1,upper
44,C45,C,6,0.842937928439608,0.2189535501821864,0.4092566211528003,15.864724076526558,4.362522212353173,11.629935267770014,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,99,1,upper
18,C19,C,6,0.2166745237879819,0.2727089713749398,0.4124098253303383,4.196835278218897,5.313203807219368,11.719540563262928,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,100,1,upper
42,C43,C,6,0.7179367501848287,0.2711937395527403,0.4128264275633087,13.5923727287458,5.287031604800114,11.731379240394665,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,101,1,upper
19,C20,C,6,0.2939266842321378,0.2951740448286297,0.4155221774925871,5.6748800656369065,5.712725160407901,11.807984958067092,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,102,1,upper
43,C44,C,6,0.7955120961525426,0.2927057766066655,0.4165442029093901,15.074773041772236,5.670516096806577,11.837028078752482,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,103,1,upper
37,C38,C,6,0.5978892824966633,0.3088978007149698,0.4221497881449783,11.38900812994956,5.962635148694727,11.996323225265254,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,104,1,upper
131,O132,O,8,0.1677422515330012,0.3337164122896923,0.4223523455339477,3.3591369616762687,6.400010172890601,12.0020793430651,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,105,1,upper
149,O150,O,8,0.6694966473578232,0.3326334093829503,0.4225548303543966,12.764638095928492,6.381185911913937,12.007833398669367,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,106,1,upper
13,C14,C,6,0.0966807103101012,0.3088854030106053,0.4226313923498758,1.9917892476663,5.963012409385364,12.010009077706364,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,107,1,upper
111,H112,H,1,0.4942460925698584,0.1559353509607547,0.4268430617050441,9.22814715439706,3.2743469561226908,12.12969301056953,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,108,1,upper
76,H77,H,1,0.9951846905650013,0.1541848562567839,0.429761278597041,18.615778707000192,3.247124966475452,12.212620620770773,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,109,1,upper
40,C41,C,6,0.4499611624092359,0.2853689740683212,0.4319446728304766,8.576620572615445,5.560341035305914,12.274666614131494,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,110,1,upper
16,C17,C,6,0.9498686620837108,0.2830361985855593,0.4339576484773506,17.94464824031735,5.521743920859865,12.331869785097425,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,111,1,upper
77,H78,H,1,0.362712156894365,0.1066291088159455,0.4359799193972345,6.687311290600161,2.4172273279932748,12.38933710187753,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,112,1,upper
112,H113,H,1,0.8622469925112989,0.1037245910094868,0.4376299673667934,16.047767653478612,2.368111400380894,12.43622687734562,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,113,1,upper
22,C23,C,6,0.2491440823480571,0.1430302435329612,0.438226075832384,4.607861124307026,3.061130074151432,12.453166622505664,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,114,1,upper
46,C47,C,6,0.7488967298480393,0.1412697956384606,0.4389213563769495,13.97458378102418,3.030983589575305,12.47292456241012,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,115,1,upper
21,C22,C,6,0.3281581703669381,0.1577168221619606,0.4438026562660292,6.106527087923004,3.32669818871642,12.611637533192756,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,116,1,upper
45,C46,C,6,0.8279470187970046,0.1551665030046412,0.4451024434698578,15.47245450045583,3.28338749959243,12.648573871570918,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,117,1,upper
150,O151,O,8,0.5330016733905657,0.1708547243883469,0.4472782007581202,9.963397278583116,3.5623913882821348,12.710402844183736,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,118,1,upper
133,O134,O,8,0.2085305322884646,0.2131646678281219,0.4475069100854277,3.939346567390463,4.307869572163307,12.716902127357772,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,119,1,upper
151,O152,O,8,0.7086909803050715,0.211728632038762,0.4478830724331575,13.314362948615427,4.283042217731346,12.727591615390848,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,120,1,upper
132,O133,O,8,0.0343161756323478,0.1700884067725393,0.4495102143682508,0.6113681168244672,3.551654829736915,12.77383046504783,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,121,1,upper
74,H75,H,1,0.3017991892772816,0.3152482454527179,0.4514330784882723,5.829031977039456,6.110699857243726,12.828472916968524,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,122,1,upper
41,C42,C,6,0.53581616723445,0.4184642524848272,0.4518668170366405,10.361233798775467,7.92915613819636,12.840798560537708,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,123,1,upper
17,C18,C,6,0.0342010486243796,0.418438723853274,0.4519273977057793,0.9566281068019866,7.928781430728745,12.842520094714915,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,124,1,upper
109,H110,H,1,0.8027442110795577,0.3125637407821933,0.4525639354476664,15.216549234709438,6.064816866860072,12.860608727496926,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,125,1,upper
72,H73,H,1,0.0771398301799815,0.4576511491159447,0.4527459319218254,1.8162571641983571,8.62043319669538,12.865780561265844,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,126,1,upper
107,H108,H,1,0.5789817258898005,0.4573412881037597,0.4532822928123816,11.22428363282964,8.615639024086066,12.881022446466774,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,127,1,upper
70,H71,H,1,0.4106792988805778,0.3163090635349209,0.4537510546920469,7.870464240185207,6.13225053397717,12.894343355731849,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,128,1,upper
106,H107,H,1,0.4837301751675794,0.4509936022716167,0.4547504521579603,9.428657517671924,8.505654418993434,12.922743452968165,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,129,1,upper
71,H72,H,1,0.9820104298650284,0.4506910025215067,0.45493900895303,18.77012838451277,8.50055799450238,12.928101712816916,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,130,1,upper
119,H120,H,1,0.910277572612898,0.3133844725732786,0.4557764062378979,17.231855558845123,6.083245214986902,12.9518982153365,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,131,1,upper
155,O156,O,8,0.6530783647619336,0.059797075380566,0.457944269458014,12.052216044186483,1.6195496281393469,13.013502860481427,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,132,1,upper
137,O138,O,8,0.1544567573215662,0.060494780717282,0.4583660647065956,2.7045324646485525,1.6323598027752426,13.02548910867807,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,133,1,upper
118,H119,H,1,0.6179460185513902,0.1041346230694672,0.4584520788505583,11.455515126343224,2.401084714521259,13.027933391494024,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,134,1,upper
83,H84,H,1,0.1189719464775051,0.1044692184996697,0.4593971428865793,2.100397873156356,2.408146664472356,13.054789483722567,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,135,1,upper
39,C40,C,6,0.5076029093063043,0.2421269009317404,0.4652658837710484,9.57648739707393,4.839937953531082,13.221562782093244,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,136,1,upper
15,C16,C,6,0.0084985826089719,0.2414358153185339,0.4671453612769503,0.2169239954513724,4.8300904439092855,13.274972307073678,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,137,1,upper
80,H81,H,1,0.2602845188556793,0.0303930982258671,0.470192762629014,4.639230155215502,1.116812309149685,13.361570980442933,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,138,1,upper
115,H116,H,1,0.7584226052231746,0.0285504868183637,0.4707503189084968,13.975649798186238,1.0850483685183707,13.377415179665068,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,139,1,upper
36,C37,C,6,0.5709318138721621,0.2904260484916904,0.4713186448577025,10.828010582750426,5.698105446857822,13.393565422956522,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,140,1,upper
23,C24,C,6,0.223215096550092,0.0817447495337645,0.471496040257958,4.015585697613644,2.022868980359718,13.398606506998023,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,141,1,upper
47,C48,C,6,0.7217461028793135,0.0802430806952935,0.4718129242772046,13.3599960148441,1.9968123342766613,13.407611469754272,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,142,1,upper
12,C13,C,6,0.0710230414142022,0.2909879079790963,0.4721777867071288,1.4557401391984426,5.709063883222951,13.417979845541833,L340_D7.2_U300,r340/t7.2/t7.2_300.cif,143,1,upper
