atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
143,O144,O,8,0.8917048460091622,0.1728623958603206,0.14817059851946,16.7664202890341,3.15012422444984,4.127212744094815,L300_D0_U180,r300/t0/t0_180.cif,28,0,lower
125,O126,O,8,0.3920597886446703,0.1737471569190923,0.1484199955618564,7.423464911218857,3.1661230977664823,4.134159565272588,L300_D0_U180,r300/t0/t0_180.cif,29,0,lower
87,H88,H,1,0.5406297692196428,0.4008524039014224,0.1540168912923034,10.570563788340689,7.258522316347992,4.290058101263429,L300_D0_U180,r300/t0/t0_180.cif,30,0,lower
4,C5,C,6,0.022534435257786,0.2839307862118906,0.1544698622351768,0.6872358165440776,5.152428936577135,4.302675364518166,L300_D0_U180,r300/t0/t0_180.cif,31,0,lower
28,C29,C,6,0.522295264864334,0.2851913277466794,0.154539103441749,10.03548692082712,5.175153018130091,4.3046040412802,L300_D0_U180,r300/t0/t0_180.cif,32,0,lower
51,H52,H,1,0.0404911098789652,0.3996538144562716,0.1549418828985252,1.214034298401698,7.237157222363992,4.315823247544311,L300_D0_U180,r300/t0/t0_180.cif,33,0,lower
31,C32,C,6,0.872183359632108,0.2477911275269661,0.1606055820933824,16.5089554727317,4.502915497579828,4.473582558293561,L300_D0_U180,r300/t0/t0_180.cif,34,0,lower
7,C8,C,6,0.3723351374732555,0.2486075752558249,0.1609247624268643,7.161995211426848,4.517700842685846,4.482473155707446,L300_D0_U180,r300/t0/t0_180.cif,35,0,lower
27,C28,C,6,0.5722768238959014,0.3483633903111448,0.1644475847704352,11.061705972612629,6.315544372828511,4.580599487225626,L300_D0_U180,r300/t0/t0_180.cif,36,0,lower
3,C4,C,6,0.0722712063759824,0.3470775713816208,0.1649751807167232,1.7080457342939337,6.292510818278963,4.59529539002288,L300_D0_U180,r300/t0/t0_180.cif,37,0,lower
100,H101,H,1,0.8618920018792079,0.4093705451173271,0.1674319332816072,16.57499629801472,7.415245201121262,4.663726918249075,L300_D0_U180,r300/t0/t0_180.cif,38,0,lower
64,H65,H,1,0.3609532305141513,0.4099666403398785,0.1676315887329027,7.207434418620193,7.426031945183042,4.6692882140206295,L300_D0_U180,r300/t0/t0_180.cif,39,0,lower
30,C31,C,6,0.793025932414998,0.2569183683144581,0.1737304587921661,15.026349303157575,4.6705396702828885,4.839168976362723,L300_D0_U180,r300/t0/t0_180.cif,40,0,lower
6,C7,C,6,0.2931686103049585,0.2573742604323902,0.1739919691072321,5.678698150226183,4.678815939480853,4.846453206269583,L300_D0_U180,r300/t0/t0_180.cif,41,0,lower
85,H86,H,1,0.6687643715691413,0.2442289769268639,0.184189108889972,12.667633952285234,4.444511487761607,5.130489079007945,L300_D0_U180,r300/t0/t0_180.cif,42,0,lower
49,H50,H,1,0.1691062787025173,0.2431784839229864,0.1842990942697626,3.3214149104041857,4.425614984694628,5.133552662915086,L300_D0_U180,r300/t0/t0_180.cif,43,0,lower
142,O143,O,8,0.7755195178771338,0.3310116981431497,0.1904232632415502,14.799554567382208,6.009322798892873,5.304138112929533,L300_D0_U180,r300/t0/t0_180.cif,44,0,lower
145,O146,O,8,0.9031694594659344,0.4060199344047045,0.190427549410268,17.310982621081664,7.360508143569274,5.304257501865883,L300_D0_U180,r300/t0/t0_180.cif,45,0,lower
127,O128,O,8,0.4022941313244577,0.4069083422216567,0.1905693088681303,7.945167789543143,7.376546401872206,5.308206135717208,L300_D0_U180,r300/t0/t0_180.cif,46,0,lower
124,O125,O,8,0.2751906391459916,0.3314279070563693,0.1905747745204303,5.443164401050183,6.016857338106211,5.3083583785376645,L300_D0_U180,r300/t0/t0_180.cif,47,0,lower
144,O145,O,8,0.9938433075238,0.2636904931469478,0.1981752320028615,18.760808391182778,4.798505851357543,5.520065055138025,L300_D0_U180,r300/t0/t0_180.cif,48,0,lower
126,O127,O,8,0.4939101898809339,0.26537827541002,0.1984439463048105,9.413769908378228,4.828974919219702,5.527549948245063,L300_D0_U180,r300/t0/t0_180.cif,49,0,lower
91,H92,H,1,0.7839098328182375,0.2172123047249824,0.2029409608285304,14.751487699652891,3.962421246122283,5.652811881706435,L300_D0_U180,r300/t0/t0_180.cif,50,0,lower
55,H56,H,1,0.28417453383363,0.2176527551413971,0.2032204759574565,5.406069175956962,3.9704237518502303,5.660597626070016,L300_D0_U180,r300/t0/t0_180.cif,51,0,lower
32,C33,C,6,0.9175772683151512,0.2710567718834154,0.2046502517523639,17.33815495685804,4.9327831339050485,5.700423265845406,L300_D0_U180,r300/t0/t0_180.cif,52,0,lower
8,C9,C,6,0.4176182385621091,0.272068942787708,0.2049411139006279,7.989483952368043,4.951087278506127,5.708525075361498,L300_D0_U180,r300/t0/t0_180.cif,53,0,lower
141,O142,O,8,0.5956717170371577,0.3508212549236479,0.2138448153261216,11.437960200949645,6.371892754268751,5.95653291470411,L300_D0_U180,r300/t0/t0_180.cif,54,0,lower
123,O124,O,8,0.0957033776703377,0.3487611623484916,0.2144630062762486,2.083595302390218,6.334933721274305,5.973752292861059,L300_D0_U180,r300/t0/t0_180.cif,55,0,lower
33,C34,C,6,0.8922306972792009,0.3480648440828854,0.2236797349677417,16.966473371825906,6.324642977901957,6.230479339214989,L300_D0_U180,r300/t0/t0_180.cif,56,0,lower
9,C10,C,6,0.3917903360809202,0.3489749797641661,0.2239024280896854,7.608721986639447,6.3410924183695805,6.2366823369762985,L300_D0_U180,r300/t0/t0_180.cif,57,0,lower
97,H98,H,1,0.7745212324085803,0.4618932217056662,0.2261039743974396,14.950398316336296,8.375718512438075,6.298005231456505,L300_D0_U180,r300/t0/t0_180.cif,58,0,lower
61,H62,H,1,0.2735833644511796,0.4623280941274278,0.2261154368275882,5.582835298028709,8.383555024126535,6.298324511315402,L300_D0_U180,r300/t0/t0_180.cif,59,0,lower
94,H95,H,1,0.5610157513588195,0.3251612801259306,0.2315281616250726,10.723968599196311,5.913980658356576,6.449093064507967,L300_D0_U180,r300/t0/t0_180.cif,60,0,lower
58,H59,H,1,0.0610172616397371,0.3227864965533166,0.2319102894996157,1.3688310223696114,5.871295146061557,6.459737031998463,L300_D0_U180,r300/t0/t0_180.cif,61,0,lower
93,H94,H,1,0.911729574659171,0.2300712235056434,0.2333032721196455,17.12303615475024,4.201480060166594,6.498537817573575,L300_D0_U180,r300/t0/t0_180.cif,62,0,lower
57,H58,H,1,0.4120834264465305,0.2310054248766864,0.233600610463235,7.780078828318534,4.2183812590286776,6.506820018045414,L300_D0_U180,r300/t0/t0_180.cif,63,0,lower
34,C35,C,6,0.8131093263046468,0.3464356625448802,0.2349953500261119,15.469124679828028,6.298060786278941,6.545669742323491,L300_D0_U180,r300/t0/t0_180.cif,64,0,lower
10,C11,C,6,0.312685496751109,0.3470528693672948,0.2351624394429433,6.111270990309439,6.3092198714787,6.550323928629282,L300_D0_U180,r300/t0/t0_180.cif,65,0,lower
101,H102,H,1,0.6759706160014641,0.3918821891541074,0.2459587539568661,12.96517802249294,7.119405488497826,6.851049492920404,L300_D0_U180,r300/t0/t0_180.cif,66,0,lower
65,H66,H,1,0.1756192644353305,0.3914465957983308,0.2464801074855821,3.606468059519152,7.111686212268424,6.86557151651615,L300_D0_U180,r300/t0/t0_180.cif,67,0,lower
35,C36,C,6,0.776571424986292,0.4182934182210147,0.2542139097216475,14.87937127236502,7.597190005583832,7.080992439883789,L300_D0_U180,r300/t0/t0_180.cif,68,0,lower
11,C12,C,6,0.2759425957492164,0.4188400516178225,0.2543136581851965,5.51765600586075,7.607061335950802,7.083770879966215,L300_D0_U180,r300/t0/t0_180.cif,69,0,lower
95,H96,H,1,0.924933618183968,0.3586276155870949,0.2564239580685277,17.552246523773768,6.522921573872143,7.1425521541148935,L300_D0_U180,r300/t0/t0_180.cif,70,0,lower
59,H60,H,1,0.4243775180232489,0.3598215874924936,0.2566450574525896,8.192802717222838,6.544483597320264,7.148710759160226,L300_D0_U180,r300/t0/t0_180.cif,71,0,lower
96,H97,H,1,0.8074918099027337,0.3014814264348115,0.2612930609531295,15.25485461479899,5.494690869715155,7.278178409785301,L300_D0_U180,r300/t0/t0_180.cif,72,0,lower
60,H61,H,1,0.3071497383502906,0.3020982995556355,0.2614772163739611,5.898506794587934,5.505848114672779,7.283307960501467,L300_D0_U180,r300/t0/t0_180.cif,73,0,lower
146,O147,O,8,0.7079246453954116,0.4096053918751306,0.2715557355072461,13.558254706283495,7.444923936391484,7.56403971851643,L300_D0_U180,r300/t0/t0_180.cif,74,0,lower
128,O129,O,8,0.207467850673512,0.4099390327336478,0.2718543965714347,4.199140989914854,7.451007074118775,7.572358762662845,L300_D0_U180,r300/t0/t0_180.cif,75,0,lower
62,H63,H,1,0.3092186165027036,0.4373173704062752,0.284800325148687,6.130237259164168,7.947359346767499,7.932960676551717,L300_D0_U180,r300/t0/t0_180.cif,76,0,lower
98,H99,H,1,0.8097985438197789,0.4364949546796018,0.2848097266096596,15.490437001485368,7.932546801897773,7.933222549216921,L300_D0_U180,r300/t0/t0_180.cif,77,0,lower
115,H116,H,1,0.3488796094907315,0.2795751905282731,0.356814229307661,6.515528889383191,5.123421779193483,9.93886944635334,L300_D0_U180,r300/t0/t0_180.cif,78,1,upper
80,H81,H,1,0.8482953978891723,0.2797470689320646,0.3571497963532887,15.855172432639026,5.126599978367585,9.948216486866448,L300_D0_U180,r300/t0/t0_180.cif,79,1,upper
114,H115,H,1,0.3288707206154256,0.1924782329634519,0.380270849492474,5.966099655233207,3.560206410664243,10.5922410512972,L300_D0_U180,r300/t0/t0_180.cif,80,1,upper
155,O156,O,8,0.2477414687702,0.2809871798334915,0.3803260482889472,4.595338922099025,5.154603466863757,10.593778584239224,L300_D0_U180,r300/t0/t0_180.cif,81,1,upper
137,O138,O,8,0.7470955458072903,0.282144805262767,0.3805629821393713,13.935590964647869,5.175514621712559,10.600378249872952,L300_D0_U180,r300/t0/t0_180.cif,82,1,upper
79,H80,H,1,0.8278957270453661,0.1934282464580725,0.381524619282254,15.29850895648264,3.5776262016056104,10.627164137970576,L300_D0_U180,r300/t0/t0_180.cif,83,1,upper
47,C48,C,6,0.3210569162876775,0.2532394698551271,0.3853768879628197,5.913821348100855,4.655995868802325,10.73446702093774,L300_D0_U180,r300/t0/t0_180.cif,84,1,upper
23,C24,C,6,0.8202478285339289,0.2543468530999601,0.3859819877609379,15.250451838680396,4.676091951511248,10.751321752059816,L300_D0_U180,r300/t0/t0_180.cif,85,1,upper
118,H119,H,1,0.2199996037712802,0.2593309890521369,0.4050492373774842,4.00796922534781,4.770535349266473,11.28242978832729,L300_D0_U180,r300/t0/t0_180.cif,86,1,upper
83,H84,H,1,0.7191028030226023,0.2613794092797002,0.4054933712054778,13.344730361538328,4.807543754961947,11.294800898475286,L300_D0_U180,r300/t0/t0_180.cif,87,1,upper
77,H78,H,1,0.9641000987078854,0.2888082520349333,0.4138991559678106,17.960833942448286,5.303696188428848,11.528939535572452,L300_D0_U180,r300/t0/t0_180.cif,88,1,upper
112,H113,H,1,0.464639563879157,0.2888306792057924,0.4142279041844594,8.619796655668349,5.304180534581152,11.538096641252723,L300_D0_U180,r300/t0/t0_180.cif,89,1,upper
46,C47,C,6,0.3554068076155708,0.2727849808208774,0.4337801219702042,6.524557320200718,5.019914969651638,12.082713206394324,L300_D0_U180,r300/t0/t0_180.cif,90,1,upper
154,O155,O,8,0.4602646571188757,0.1808104616466227,0.43384445458252,8.333181228389394,3.363118958002285,12.084505156889657,L300_D0_U180,r300/t0/t0_180.cif,91,1,upper
136,O137,O,8,0.9588527725807396,0.1811803414023852,0.4340042955312299,17.657906339440423,3.3698209682668496,12.088957440994164,L300_D0_U180,r300/t0/t0_180.cif,92,1,upper
22,C23,C,6,0.854893751651277,0.2748221520659127,0.4341266473803472,15.868605516718713,5.05669688242074,12.092365486287806,L300_D0_U180,r300/t0/t0_180.cif,93,1,upper
78,H79,H,1,0.8402866329048653,0.3347121723682506,0.4400001611794525,15.686824747851109,6.13697998221506,12.255969070578525,L300_D0_U180,r300/t0/t0_180.cif,94,1,upper
113,H114,H,1,0.339533099558351,0.3322159838503626,0.4403988822318274,6.317343794158469,6.092111559445611,12.267075232159456,L300_D0_U180,r300/t0/t0_180.cif,95,1,upper
21,C22,C,6,0.9364982952380458,0.2580617203411997,0.4405550349866406,17.35847617252892,4.756348731610707,12.271424783596313,L300_D0_U180,r300/t0/t0_180.cif,96,1,upper
45,C46,C,6,0.4371022972132836,0.2574506182166466,0.4405904382468062,8.017984845467439,4.745349105266731,12.272410922465951,L300_D0_U180,r300/t0/t0_180.cif,97,1,upper
150,O151,O,8,0.1426080234765644,0.2457759934267937,0.4463186379100007,2.483606560321358,4.536444597954832,12.431966859250208,L300_D0_U180,r300/t0/t0_180.cif,98,1,upper
132,O133,O,8,0.6413210096979276,0.247909808714754,0.4465531497820192,11.813488786983378,4.574940061852568,12.438499061971312,L300_D0_U180,r300/t0/t0_180.cif,99,1,upper
117,H118,H,1,0.42355785601229,0.1525933746788648,0.4471396807527485,7.582405943304271,2.858071050047577,12.454836568341593,L300_D0_U180,r300/t0/t0_180.cif,100,1,upper
82,H83,H,1,0.9220132984412104,0.1533647243948364,0.4474771086276838,16.90507972311458,2.8720484677773683,12.46423544125944,L300_D0_U180,r300/t0/t0_180.cif,101,1,upper
111,H112,H,1,0.1014834677658698,0.2832792854478615,0.4480042605945992,1.7743835749083772,5.212433837669028,12.478918977248815,L300_D0_U180,r300/t0/t0_180.cif,102,1,upper
76,H77,H,1,0.6002090478391707,0.2853190283532339,0.4486790708133139,11.103763217021486,5.249342309889932,12.497715454838524,L300_D0_U180,r300/t0/t0_180.cif,103,1,upper
105,H106,H,1,0.1041066241974645,0.143267507054272,0.4582553784030319,1.5780594768276406,2.6927933385241136,12.764458379012275,L300_D0_U180,r300/t0/t0_180.cif,104,1,upper
69,H70,H,1,0.6051054339310372,0.1448070863628585,0.4593899370713127,10.948515612173798,2.7208043217932856,12.79606090367939,L300_D0_U180,r300/t0/t0_180.cif,105,1,upper
151,O152,O,8,0.3258181852247613,0.2279908337429358,0.4693787396761893,5.849956121087801,4.221702043564232,13.074293655797751,L300_D0_U180,r300/t0/t0_180.cif,106,1,upper
133,O134,O,8,0.8244186843448893,0.2320163254698671,0.470312303046052,15.179942210509758,4.294444662793118,13.100297563968583,L300_D0_U180,r300/t0/t0_180.cif,107,1,upper
102,H103,H,1,0.2393661708249679,0.1370176073969261,0.476728550403695,4.072828809463428,2.5847237314080083,13.27901870114649,L300_D0_U180,r300/t0/t0_180.cif,108,1,upper
66,H67,H,1,0.7402277296826946,0.1420145265251574,0.4768616680360631,13.447767125649792,2.6747698296564733,13.282726621572426,L300_D0_U180,r300/t0/t0_180.cif,109,1,upper
39,C40,C,6,0.1288187188981151,0.18744512649651,0.4783953301315121,2.0867205636769675,3.493522967951927,13.325445958665748,L300_D0_U180,r300/t0/t0_180.cif,110,1,upper
15,C16,C,6,0.6290420534046972,0.1898686046619958,0.4791213889002388,11.444677977457562,3.537356500501944,13.345669937195856,L300_D0_U180,r300/t0/t0_180.cif,111,1,upper
20,C21,C,6,0.957961884238138,0.2845869126106354,0.4910215967477085,17.737047024362113,5.246502787219024,13.677143859662356,L300_D0_U180,r300/t0/t0_180.cif,112,1,upper
44,C45,C,6,0.4573659767330787,0.2841181652485912,0.4913031388540074,8.374025794959856,5.238127670124348,13.684986064396131,L300_D0_U180,r300/t0/t0_180.cif,113,1,upper
75,H76,H,1,0.9417835011129736,0.344676767518897,0.4926760781259623,17.531792386790325,6.329354522687006,13.723228553234671,L300_D0_U180,r300/t0/t0_180.cif,114,1,upper
110,H111,H,1,0.4401259385169984,0.3439936863323774,0.492861589708478,8.148688792509681,6.317094966063334,13.728395879108945,L300_D0_U180,r300/t0/t0_180.cif,115,1,upper
153,O154,O,8,0.034807348548843,0.2810276116097645,0.4992325961291727,0.4559590419034132,5.184393005889206,13.905856854194012,L300_D0_U180,r300/t0/t0_180.cif,116,1,upper
135,O136,O,8,0.5340445674524635,0.2820794146131175,0.500262476787862,9.792801683130897,5.203591694598308,13.9345436289112,L300_D0_U180,r300/t0/t0_180.cif,117,1,upper
36,C37,C,6,0.200421126519036,0.1569640725747708,0.5029007565695693,3.3429098607739127,2.95043219919881,14.008031500637117,L300_D0_U180,r300/t0/t0_180.cif,118,1,upper
12,C13,C,6,0.7012322607112219,0.1609299431644652,0.5032286293817796,12.71494043006746,3.021952781390062,14.01716422239513,L300_D0_U180,r300/t0/t0_180.cif,119,1,upper
40,C41,C,6,0.0749425928389046,0.2153493614660735,0.5167846378889422,1.0745859788852832,4.005567113651868,14.394759586312563,L300_D0_U180,r300/t0/t0_180.cif,120,1,upper
42,C43,C,6,0.3380260339801468,0.2541411636083694,0.5173320661448572,6.058134537080497,4.704489153966957,14.410007907483331,L300_D0_U180,r300/t0/t0_180.cif,121,1,upper
16,C17,C,6,0.5750738290209905,0.2168432677649063,0.5176556871150466,10.429090126228823,4.032690949190046,14.419022196456773,L300_D0_U180,r300/t0/t0_180.cif,122,1,upper
103,H104,H,1,0.2107829982456996,0.2737920768600224,0.518067173804507,3.710068861395068,5.058656682024733,14.430483938028551,L300_D0_U180,r300/t0/t0_180.cif,123,1,upper
18,C19,C,6,0.8383401650863843,0.2576788757033861,0.5181706597161125,15.419486015897869,4.768421791432932,14.433366482726898,L300_D0_U180,r300/t0/t0_180.cif,124,1,upper
108,H109,H,1,0.3167396105470677,0.3135327384087253,0.5187564931103933,5.756500212060333,5.774705976396606,14.44968455847844,L300_D0_U180,r300/t0/t0_180.cif,125,1,upper
67,H68,H,1,0.7103642916933256,0.2779916033858089,0.5189731563726611,13.058721868289764,5.134527590620854,14.455719597724713,L300_D0_U180,r300/t0/t0_180.cif,126,1,upper
73,H74,H,1,0.8185129528420237,0.3174736025593396,0.5198781644679498,15.145434174054335,5.845970104642513,14.480928114000593,L300_D0_U180,r300/t0/t0_180.cif,127,1,upper
70,H71,H,1,0.0396098174005796,0.1713754550839529,0.5231845449216621,0.3325377484361147,3.2149935746157268,14.573025572482514,L300_D0_U180,r300/t0/t0_180.cif,128,1,upper
119,H120,H,1,0.5404055654667829,0.1722687416313552,0.524040784661628,9.698494355543472,3.2312943391284508,14.59687567231405,L300_D0_U180,r300/t0/t0_180.cif,129,1,upper
19,C20,C,6,0.9193911527300948,0.247237034644619,0.530910664925864,16.901118395981076,4.5834381307046765,14.788232511391923,L300_D0_U180,r300/t0/t0_180.cif,130,1,upper
43,C44,C,6,0.4188054656927606,0.2460722710235607,0.5309241009235578,7.537490488261828,4.562459581142987,14.788606763918844,L300_D0_U180,r300/t0/t0_180.cif,131,1,upper
74,H75,H,1,0.9339326463512128,0.1865650598002323,0.5319201480971852,17.071273556436044,3.4907512788875583,14.816351125012014,L300_D0_U180,r300/t0/t0_180.cif,132,1,upper
109,H110,H,1,0.4350123648525799,0.1857314734877506,0.5325409565716904,7.738536175693343,3.4758869393598144,14.83364341291003,L300_D0_U180,r300/t0/t0_180.cif,133,1,upper
130,O131,O,8,0.6904655135961294,0.0993443517888167,0.5344178161828561,12.370365531357171,1.9201842461156369,14.88592233317816,L300_D0_U180,r300/t0/t0_180.cif,134,1,upper
148,O149,O,8,0.1885041640546885,0.096033918678617,0.5344469773927284,2.9774372694725937,1.8605578521866943,14.886734603076643,L300_D0_U180,r300/t0/t0_180.cif,135,1,upper
37,C38,C,6,0.2254845739661011,0.2190438130018523,0.5347621736090724,3.8722798628316606,4.076512048079006,14.89551422503933,L300_D0_U180,r300/t0/t0_180.cif,136,1,upper
13,C14,C,6,0.7254224217346289,0.2231038527124252,0.5354041528806761,13.22771917849894,4.149805743951368,14.913396214163235,L300_D0_U180,r300/t0/t0_180.cif,137,1,upper
149,O150,O,8,0.3010271308489408,0.2111404072915332,0.5478637862834418,5.254621272013456,3.937343663756904,15.260452636155687,L300_D0_U180,r300/t0/t0_180.cif,138,1,upper
131,O132,O,8,0.8008462871866675,0.2155382197528912,0.5489216755752524,14.607850055301546,4.016823584575665,15.289919576362646,L300_D0_U180,r300/t0/t0_180.cif,139,1,upper
147,O148,O,8,0.1057088931988906,0.2373657848222073,0.5623402133366214,1.6261611382577268,4.413300788291597,15.66368576620878,L300_D0_U180,r300/t0/t0_180.cif,140,1,upper
129,O130,O,8,0.6055399846179481,0.2391976032093706,0.5631694273917937,10.975666966752822,4.44650148412608,15.686783080050295,L300_D0_U180,r300/t0/t0_180.cif,141,1,upper
152,O153,O,8,0.4306704440822608,0.279412890247108,0.5763202625029301,7.7545441176481935,5.174146234466867,16.053092555806675,L300_D0_U180,r300/t0/t0_180.cif,142,1,upper
134,O135,O,8,0.9336601509250286,0.279250895925892,0.5763711714675422,17.160848832509846,5.1712405414961005,16.05451059777745,L300_D0_U180,r300/t0/t0_180.cif,143,1,upper
38,C39,C,6,0.1780371832110993,0.2078339281552948,0.5770474658211465,2.910456407456135,3.884913970170538,16.073348415150434,L300_D0_U180,r300/t0/t0_180.cif,144,1,upper
14,C15,C,6,0.6782303530831664,0.2106236822161677,0.5776180391601389,12.268661803564877,3.93530752676464,16.089241430226703,L300_D0_U180,r300/t0/t0_180.cif,145,1,upper
81,H82,H,1,0.985802715327212,0.2784539553794516,0.5816352513695492,18.127708829246625,5.158171164966291,16.201138726937927,L300_D0_U180,r300/t0/t0_180.cif,146,1,upper
116,H117,H,1,0.482548429599298,0.2800938119927268,0.5822671082505774,8.718000011919809,5.187865662578885,16.218738762288268,L300_D0_U180,r300/t0/t0_180.cif,147,1,upper
41,C42,C,6,0.1848181487603482,0.1239593994220266,0.5828569333683987,2.8907125065324646,2.375433799475453,16.23516802536329,L300_D0_U180,r300/t0/t0_180.cif,148,1,upper
17,C18,C,6,0.6862969056113707,0.1265579128715767,0.5829624170602461,12.27325874639008,2.422268713909025,16.23810621716137,L300_D0_U180,r300/t0/t0_180.cif,149,1,upper
71,H72,H,1,0.6402212702355347,0.1050563532623264,0.5996570234820836,11.353895654455457,2.039023877365544,16.703125546706737,L300_D0_U180,r300/t0/t0_180.cif,150,1,upper
106,H107,H,1,0.1384083235748124,0.1034478781668444,0.5997186201348813,1.966517836340005,2.010064163185694,16.70484128851355,L300_D0_U180,r300/t0/t0_180.cif,151,1,upper
107,H108,H,1,0.2345934186491175,0.1048725451414356,0.6039166285631103,3.762125724471948,2.0367538558979463,16.821774567166187,L300_D0_U180,r300/t0/t0_180.cif,152,1,upper
