atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.3992029779762296,0.3794437068676859,0.126510193182739,7.92729307399437,6.976144385835972,3.4693519770214243,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,10,0,lower
145,O146,O,8,0.8986894312464226,0.379289533678398,0.1267716135828001,17.300876266762568,6.973453421037261,3.4765210387307497,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,11,0,lower
0,C1,C,6,0.1438174955031467,0.2701332892913357,0.136639207532187,2.9326068671306533,4.98782214958961,3.747124977555664,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,12,0,lower
24,C25,C,6,0.64555104977638,0.2696622273959504,0.1380115030337984,12.346006714357754,4.979863328394353,3.7847581199278055,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,13,0,lower
89,H90,H,1,0.587895567326009,0.1123875983634913,0.1390526389657613,10.995968194375829,2.112877806557829,3.813309708641974,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,14,0,lower
53,H54,H,1,0.0849099836068839,0.1137287109432711,0.1403667218237667,1.5561421406732812,2.13793221073226,3.8493464567228632,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,15,0,lower
54,H55,H,1,0.1812949173474887,0.1077365359334776,0.1428230647949282,3.3509081983228928,2.029808738112061,3.916707972256496,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,16,0,lower
90,H91,H,1,0.6842844670255278,0.1077757703699626,0.1428388349266459,12.79096678708051,2.030531304494568,3.917140444425545,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,17,0,lower
3,C4,C,6,0.0731633577318617,0.3147508089317742,0.1461075583060038,1.6666069698013763,5.805642443787607,4.006780272120147,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,18,0,lower
29,C30,C,6,0.6344222083777942,0.1438180991156017,0.1462762525920426,11.910548431320768,2.689239677448231,4.011406459465665,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,19,0,lower
5,C6,C,6,0.1320625495841128,0.1446000881510527,0.1465664403681106,2.483200570269296,2.70363021391966,4.019364423241394,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,20,0,lower
27,C28,C,6,0.574637681463427,0.314008070185776,0.1470848975008376,11.075328769290795,5.792549129499379,4.0335823311678265,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,21,0,lower
52,H53,H,1,0.488287219410262,0.2435136942693994,0.1522138036987098,9.326969055971048,4.509634621915266,4.174234877890626,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,22,0,lower
88,H89,H,1,0.9877716137177424,0.2436946993978181,0.1532217102317089,18.69985802684756,4.5133972209008615,4.201875200262612,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,23,0,lower
35,C36,C,6,0.7637568335410229,0.4700435850513818,0.1550418223629543,14.875813820248553,8.641071614910464,4.251789040895326,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,24,0,lower
11,C12,C,6,0.2642588363477457,0.4709827931424882,0.1551155020667938,5.502794008060517,8.658229256994902,4.253809596075513,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,25,0,lower
98,H99,H,1,0.7926841918895184,0.5193134334402457,0.159852786450621,15.49424862278423,9.541577084659224,4.383722502927243,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,26,0,lower
62,H63,H,1,0.2929519328725314,0.5202835081519944,0.1605991004486279,6.115782447151924,9.55960613053919,4.404189043048037,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,27,0,lower
56,H57,H,1,0.3832085205098437,0.2384339425232864,0.1619892067587293,7.330254912211391,4.421504976946947,4.442310620083761,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,28,0,lower
92,H93,H,1,0.8832087019512044,0.2388097148893701,0.1631059063070377,16.71297557831235,4.428868531610386,4.472934427448174,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,29,0,lower
65,H66,H,1,0.1656386925866158,0.4462614165037157,0.1658875432231223,3.5924068474110005,8.212446790395145,4.549216640694297,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,30,0,lower
101,H102,H,1,0.6652395755751928,0.4459553644486012,0.1667695785981525,12.96686369822025,8.207271507270038,4.573405135669904,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,31,0,lower
124,O125,O,8,0.2737577787644915,0.3416923933042119,0.1687043928555064,5.439916758067024,6.307215451521336,4.626464509780763,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,32,0,lower
123,O124,O,8,0.0892537701624992,0.3811833641334009,0.1694045547653733,2.0428893123770897,7.027544187468346,4.645665398223982,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,33,0,lower
142,O143,O,8,0.773611604301748,0.3408154424530263,0.1700983422208896,14.817315547365109,6.29186631560329,4.664691476833723,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,34,0,lower
146,O147,O,8,0.6940837130599563,0.4877544568029303,0.1715437435536148,13.571148975552354,8.971551737799626,4.704329436788743,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,35,0,lower
128,O129,O,8,0.1944318258912129,0.4878918031327139,0.1715596249478151,4.1939781330597805,8.974063151366163,4.7047649601642165,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,36,0,lower
141,O142,O,8,0.5905124901351355,0.37949220956075,0.1716193449189884,11.443931611525656,6.997726964132332,4.706402690649368,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,37,0,lower
9,C10,C,6,0.3855311281028265,0.3928525648882005,0.1764282522742313,7.61161816845993,7.243522258587034,4.838279749884633,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,38,0,lower
33,C34,C,6,0.8849445847042358,0.393115322957002,0.176647460463998,16.984606394748884,7.248413500861088,4.84429120514696,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,39,0,lower
28,C29,C,6,0.5269361576973277,0.2676803630710887,0.1774160798417455,10.051948317536748,4.961810303680164,4.865369436795167,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,40,0,lower
4,C5,C,6,0.0265042044371916,0.2690501370056919,0.1777129494721784,0.6617634581294987,4.986920520767051,4.873510640387925,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,41,0,lower
10,C11,C,6,0.3052751682719676,0.4071529004586756,0.1838930448868306,6.1173687984119685,7.507674114340374,5.042990472056779,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,42,0,lower
34,C35,C,6,0.8048444708757038,0.406859385162648,0.1843461642323356,15.49195691000126,7.502530596491421,5.055416589333224,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,43,0,lower
122,O123,O,8,0.2543849486273123,0.2231905093905988,0.1855507663343303,4.848107104940856,4.154394768909153,5.0884509921662255,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,44,0,lower
1,C2,C,6,0.1790982423908827,0.2456228004983732,0.1864070220522289,3.471714498974591,4.563777786062024,5.111932518776786,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,45,0,lower
95,H96,H,1,0.9129691146143548,0.4414575455865874,0.1869223472418885,17.57557458114756,8.134513420603554,5.126064537870076,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,46,0,lower
59,H60,H,1,0.4139708270952987,0.4407840838039732,0.187033635107167,8.209141374280287,8.122285791733269,5.1291164403746015,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,47,0,lower
140,O141,O,8,0.7552121304189491,0.2220849770459003,0.1879788761855272,14.24169232672663,4.135352611391773,5.155038256802737,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,48,0,lower
25,C26,C,6,0.6797255473839056,0.2442218064831229,0.1879958679312854,12.862423294548732,4.538963615831324,5.1555042299014735,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,49,0,lower
58,H59,H,1,0.0516293101851208,0.3916587235045095,0.1923105365794063,1.3169659857888083,7.229043460547199,5.273827535146359,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,50,0,lower
94,H95,H,1,0.5522025247230917,0.3894716189060052,0.1940866955950581,10.705021849463307,7.18998270952589,5.322536027619807,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,51,0,lower
2,C3,C,6,0.1343877816057334,0.181547932599368,0.1958048885717012,2.508720859867774,3.399863869433021,5.369654888562583,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,52,0,lower
26,C27,C,6,0.6348152134829574,0.1797154947455329,0.1958722726990005,11.897440786495984,3.36648540631526,5.371502797014735,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,53,0,lower
7,C8,C,6,0.374961518004789,0.2582257397815052,0.199309513973288,7.147838861652827,4.799477445336795,5.465763974793696,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,54,0,lower
31,C32,C,6,0.8756195524804914,0.2586160506793713,0.200506516247795,16.542799042535748,4.807142916275728,5.498589963775955,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,55,0,lower
6,C7,C,6,0.2942943630449152,0.2803306900115217,0.2011520033957474,5.668296935228415,5.203344848439007,5.516291479017939,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,56,0,lower
30,C31,C,6,0.7948052536516086,0.2799522399202319,0.2028797715620183,15.058324438025345,5.197237652726528,5.563672925150334,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,57,0,lower
138,O139,O,8,0.5640141238982997,0.2098086520408519,0.2079428476212047,10.599829816772887,3.920688578411085,5.702520179223967,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,58,0,lower
120,O121,O,8,0.0645165573750855,0.2125338870345504,0.2089364995964969,1.22833454733305,3.9708315566623327,5.729769591767125,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,59,0,lower
8,C9,C,6,0.4141198230792081,0.3272671964798615,0.2097096713372975,7.982602180116957,6.063027519934504,5.750972665132518,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,60,0,lower
32,C33,C,6,0.914156130326189,0.3282773455199775,0.2102277874611524,17.368055556813825,6.081682500920707,5.765181221402969,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,61,0,lower
144,O145,O,8,0.991320461016983,0.3167526953276046,0.2106840463591449,18.79600324035092,5.871772072144965,5.777693436189468,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,62,0,lower
126,O127,O,8,0.4913439363002425,0.3147705875885594,0.2107137008884669,9.409128870428315,5.835647484858487,5.778506667102667,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,63,0,lower
49,H50,H,1,0.1700058122065961,0.2882294438971458,0.2137894123128584,3.3283391715438286,5.35315520321214,5.862853431916683,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,64,0,lower
85,H86,H,1,0.6697127863348014,0.2861759121179513,0.2156867675191544,12.70016516144053,5.3165853898795135,5.9148855478313775,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,65,0,lower
60,H61,H,1,0.2973739962766461,0.4161981438749394,0.2230771082540224,5.92019582926013,7.690568393989635,6.117554539114482,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,66,0,lower
96,H97,H,1,0.7972338578857389,0.4168460338078514,0.2234668984979979,15.301934651061032,7.702559710605242,6.128243950928173,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,67,0,lower
50,H51,H,1,0.1556098487712442,0.1452908759990397,0.2263176490832236,2.795638099914793,2.7528185230801454,6.206421502712967,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,68,0,lower
86,H87,H,1,0.6549989649762147,0.142879438951767,0.2263324600180077,12.163976996904784,2.708859504960442,6.206827670347226,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,69,0,lower
125,O126,O,8,0.395868705473742,0.2019662334082236,0.2346501319172321,7.387072569545815,3.7899585935409776,6.434927325575063,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,70,0,lower
143,O144,O,8,0.8981028170011935,0.2026066933244398,0.2357270824171081,16.81223247510028,3.802129747033185,6.464461075005846,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,71,0,lower
63,H64,H,1,0.4481400210714355,0.1930785355457426,0.2360902713970653,8.350684957943246,3.628577071820781,6.474420987120017,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,72,0,lower
99,H100,H,1,0.9504307374770272,0.1946739477112363,0.2367441985721905,17.779217018394355,3.657965006666714,6.492353957426779,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,73,0,lower
55,H56,H,1,0.2816928906989957,0.2964528590163543,0.2388309906547343,5.397356658210421,5.5145764827986765,6.549581095059461,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,74,0,lower
91,H92,H,1,0.7824945175770718,0.2965493044339835,0.2405209747956006,14.793706547381625,5.517110342116911,6.595926371062482,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,75,0,lower
57,H58,H,1,0.4044852025576412,0.3424740264778002,0.247667762683682,7.76533630402333,6.357698572559897,6.791916291440305,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,76,0,lower
93,H94,H,1,0.9048140990057468,0.3439438539652278,0.2481471483812861,17.157122630733237,6.384716733738594,6.805062723960064,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,77,0,lower
68,H69,H,1,0.1149604808982878,0.2915989257174122,0.3379474503573418,2.0975436209837475,5.471558017127495,9.267701088188389,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,78,1,upper
104,H105,H,1,0.614939147523172,0.2918377526810214,0.338012479095323,11.481351698664454,5.475942197578308,9.269484403627269,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,79,1,upper
116,H117,H,1,0.9171616364129376,0.2394410946882722,0.3548071473202909,17.03718597379375,4.528341807068743,9.73005294710856,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,80,1,upper
81,H82,H,1,0.4177474836507404,0.2401849719277507,0.3551862530982727,7.664908638417627,4.542078281364001,9.740449353494894,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,81,1,upper
152,O153,O,8,0.8662615261737514,0.2399736995399354,0.3606864894093102,16.073170848148962,4.5407500951824815,9.891285070678723,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,82,1,upper
134,O135,O,8,0.3667446550889531,0.2408929436921861,0.3608106833745439,6.699680253324434,4.557566929038997,9.89469090358418,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,83,1,upper
72,H73,H,1,0.1404958822871104,0.4106261692789381,0.3735831609232947,2.719914690894078,7.658038490731639,10.24495691077629,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,84,1,upper
107,H108,H,1,0.6404774647733567,0.4107041456008599,0.3736756257616124,12.103460222837397,7.659502598355749,10.247492620046442,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,85,1,upper
14,C15,C,6,0.1030405762097782,0.3021694556360764,0.3759532380170523,1.8294605684639795,5.681720982600918,10.309952714229404,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,86,1,upper
38,C39,C,6,0.6030146466334714,0.3022768196038357,0.3760330297157203,11.212935631983816,5.683715076751066,10.312140881685002,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,87,1,upper
71,H72,H,1,0.0450804164326953,0.4116486056694947,0.3777880731452997,0.9240159728358436,7.678609178120261,10.360270310934824,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,88,1,upper
106,H107,H,1,0.5451076185821888,0.4117759715253644,0.3781091660003604,10.308126721089552,7.681078671467868,10.369075800069623,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,89,1,upper
129,O130,O,8,0.0378939878265309,0.2682047416694241,0.3834768089365568,0.5369724603985835,5.065921541111342,10.516275343158924,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,90,1,upper
147,O148,O,8,0.5379021541570423,0.2682098927032924,0.3834953018993789,9.921014815114674,5.06602394128425,10.516782484880189,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,91,1,upper
17,C18,C,6,0.0973669271549748,0.3826676194505713,0.3893430212378542,1.837323744489286,7.155523872994872,10.677147402027224,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,92,1,upper
41,C42,C,6,0.5974251181257006,0.382743530188126,0.3895313095212017,11.222146557717924,7.1569942889071845,10.682310925310585,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,93,1,upper
149,O150,O,8,0.7315155444268621,0.2838797575599256,0.4027373112024714,13.549719423784287,5.360549293838073,11.04446568050317,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,94,1,upper
131,O132,O,8,0.2315228843969431,0.2839007680948135,0.4027375599863366,4.165981673651135,5.360932476367098,11.044472503026894,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,95,1,upper
73,H74,H,1,0.270927139604314,0.1743763920597398,0.4056980674114729,4.715239165504158,3.365420046930544,11.125659971245735,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,96,1,upper
108,H109,H,1,0.7707119755433843,0.1742972938586506,0.4058198470408625,14.094778238218163,3.364033790731442,11.128999594618008,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,97,1,upper
43,C44,C,6,0.8582646968082881,0.2446218644038051,0.4116636441774509,15.84743670579415,4.648887180636985,11.289256951271078,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,98,1,upper
19,C20,C,6,0.358351517238215,0.2449333999604087,0.4117854391388941,6.465483347858849,4.654623046142906,11.292596995101889,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,99,1,upper
13,C14,C,6,0.1604295317127425,0.2687148023881926,0.4138070434469433,2.787868473539638,5.089138055642319,11.348036455958251,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,100,1,upper
37,C38,C,6,0.6604325408255924,0.2687124087773338,0.4138220184411268,12.171807029280629,5.089101286092777,11.348447122675054,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,101,1,upper
103,H104,H,1,0.6576977698881825,0.209216480526495,0.4172750735789952,12.014097664664265,4.005943766999921,11.44314197190371,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,102,1,upper
67,H68,H,1,0.157727747888346,0.2092255213888253,0.4173315181730188,2.63067244587942,4.006134501371563,11.444689880091511,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,103,1,upper
18,C19,C,6,0.2818031730193785,0.2280637223740335,0.4217440723756946,4.983961332168082,4.351621133636374,11.565697549605185,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,104,1,upper
42,C43,C,6,0.7817315279790037,0.2279874878954835,0.421800178828698,14.36630639066798,4.350256955373655,11.567236184783534,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,105,1,upper
109,H110,H,1,0.8639733951016817,0.3009104438725918,0.4245888949066281,16.0286961565536,5.681082821204488,11.64371253340742,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,106,1,upper
74,H75,H,1,0.363911486864712,0.3011002964576101,0.4249959992488136,6.643278029431254,5.6847310516379705,11.654876758351532,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,107,1,upper
75,H76,H,1,0.4032179031340462,0.1342560333146367,0.4251785226357054,7.098208512807936,2.642876027798484,11.65988218801087,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,108,1,upper
110,H111,H,1,0.9033190668440348,0.1340719624829822,0.4252814333867613,16.483537565174128,2.6395672311442944,11.662704360743756,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,109,1,upper
16,C17,C,6,0.0128350675468583,0.2650320400188617,0.4319881949897342,-0.0181807454178263,5.030335572291707,11.846627221355275,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,110,1,upper
40,C41,C,6,0.5128638692713671,0.265039703543125,0.4320187584286233,9.366233368185402,5.030489319224055,11.847465377747795,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,111,1,upper
135,O136,O,8,0.985296421913068,0.1957175023196071,0.4342112961451393,18.11180883778456,3.767598792379555,11.90759243051817,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,112,1,upper
153,O154,O,8,0.4853180640393657,0.195733485355033,0.4342333598509411,8.728295255119434,3.767900322253311,11.908197494500904,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,113,1,upper
119,H120,H,1,0.97028739935823,0.309735066513426,0.4356204459237486,18.020844455945447,5.847036959223655,11.9462362460665,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,114,1,upper
70,H71,H,1,0.4703243203374595,0.3097491397442247,0.4356555676449441,8.637592996671367,5.847309660799294,11.947199406502827,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,115,1,upper
20,C21,C,6,0.4106643459699674,0.1884056699143439,0.4409007657468734,7.303877865547804,3.637357419732479,12.091041083975504,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,116,1,upper
44,C45,C,6,0.9106661624483636,0.1883046247250805,0.4409092859894163,16.687637597038933,3.635519052648956,12.09127473882629,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,117,1,upper
130,O131,O,8,0.1063893399390706,0.3823346525588884,0.4419733196041017,1.9198621822054327,7.173602486657528,12.120454262087264,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,118,1,upper
148,O149,O,8,0.6067801423910627,0.3823274226946281,0.4421465388146069,11.310811320779674,7.173550151669118,12.12520453868795,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,119,1,upper
12,C13,C,6,0.1329247925212333,0.3089351799905878,0.4584330137774383,2.2666426019414745,5.842920777197825,12.571836645473148,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,120,1,upper
36,C37,C,6,0.6330395633501409,0.3088347095230566,0.4585058467934444,11.652417844185411,5.841122398379188,12.573833981511582,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,121,1,upper
133,O134,O,8,0.2737369595343567,0.2241680409765261,0.4732342986358089,4.741619713481363,4.304220486411907,12.977739645017785,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,122,1,upper
151,O152,O,8,0.7737471649234918,0.2242357664863285,0.4732882743636475,14.12574814051402,4.305480038458977,12.979219848259728,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,123,1,upper
15,C16,C,6,0.0702374422773951,0.2693016483062423,0.4750547565217272,0.9958054224605328,5.127940972762316,13.027662967452931,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,124,1,upper
39,C40,C,6,0.5702680321037187,0.2692846904153513,0.4750712677197115,10.380234433972555,5.127639369161373,13.028115762250955,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,125,1,upper
78,H79,H,1,0.3118319949328928,0.1131987483423458,0.4767474551707941,5.262954313291221,2.282617623852423,13.074082684765033,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,126,1,upper
113,H114,H,1,0.8117977829514094,0.1132474321246418,0.4767662571809629,14.646274513744212,2.283513863815854,13.07459830164546,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,127,1,upper
76,H77,H,1,0.0614908279538634,0.1652006192245789,0.4828407137760035,0.6426517272894707,3.2335222661381957,13.241181147399985,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,128,1,upper
111,H112,H,1,0.5614653571916634,0.1651847445233302,0.4828464917958607,10.026048022642222,3.233235486569805,13.241339600913571,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,129,1,upper
66,H67,H,1,0.1741745689173679,0.3126702052826799,0.487947586421721,2.9987780691167867,5.924561241049347,13.38122945705851,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,130,1,upper
102,H103,H,1,0.674297118108861,0.3123524691235364,0.4880389696687481,12.384301072366156,5.918810141392344,13.383735505312522,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,131,1,upper
132,O133,O,8,0.0977336804767116,0.198120942995515,0.4931196024777097,1.3617441913417752,3.838448803845181,13.523064226871186,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,132,1,upper
150,O151,O,8,0.5977237067299764,0.1980882606710335,0.4931227290973846,10.745407220737324,3.837854367656863,13.523149969718286,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,133,1,upper
21,C22,C,6,0.3952545239100973,0.1843935604538487,0.4951814582347508,6.918943733043872,3.5891144335030787,13.579607523241709,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,134,1,upper
45,C46,C,6,0.8952642321665334,0.1843899983681447,0.495197665655006,16.303004019701493,3.5890569255777343,13.58005198739191,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,135,1,upper
22,C23,C,6,0.3181283544892506,0.1643056134051077,0.4970983037587172,5.434304261165448,3.223746410728788,13.63217413183594,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,136,1,upper
46,C47,C,6,0.8181373636557484,0.1643314540172173,0.497132513311031,14.818371711518791,3.224233239063047,13.633112277411144,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,137,1,upper
69,H70,H,1,0.0435593200197646,0.3002901565749457,0.5041110881491923,0.4999729731393901,5.706262256399328,13.824489207620989,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,138,1,upper
105,H106,H,1,0.5436003201186101,0.3002768838225721,0.5041314890521655,9.884597228853671,5.70602962578389,13.825048671734374,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,139,1,upper
117,H118,H,1,0.861298637053692,0.283607784262138,0.5129379467605533,15.80445340099474,5.406156018893983,14.066552543418595,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,140,1,upper
82,H83,H,1,0.3612785349477811,0.2835948438834719,0.5129732686609251,6.420085680807337,5.405936294661536,14.067521193468083,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,141,1,upper
77,H78,H,1,0.4333780906146748,0.1420074881796177,0.5134968893900608,7.532672878211107,2.824726891738744,14.081880705268151,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,142,1,upper
112,H113,H,1,0.9333803946615128,0.1420134639945652,0.5135328507700351,16.916577986927567,2.82485234484646,14.082866892084972,L240_D8.4_U340,r240/t8.4/t8.4_340.cif,143,1,upper
