atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
84,H85,H,1,0.6871260134993151,0.2426575747301393,0.1318099414661371,13.276380615013988,4.470387185622358,3.61519541799236,L200_D6_U320,r200/t6.0/t6.0_320.cif,18,0,lower
48,H49,H,1,0.1898868462583629,0.245699519469719,0.1350422554979444,3.97400452170243,4.526844360485487,3.703849177696096,L200_D6_U320,r200/t6.0/t6.0_320.cif,19,0,lower
34,C35,C,6,0.8029902674544237,0.39174464022578,0.1381955410873993,15.74191595080842,7.197291216642131,3.790335397838657,L200_D6_U320,r200/t6.0/t6.0_320.cif,20,0,lower
33,C34,C,6,0.8847360216482282,0.3731250320835101,0.1387436879611965,17.234097250082698,6.857080711419242,3.805369605763312,L200_D6_U320,r200/t6.0/t6.0_320.cif,21,0,lower
141,O142,O,8,0.5888943103994563,0.3575587138759704,0.1395559416026145,11.6650719747517,6.572752116056569,3.8276475584733993,L200_D6_U320,r200/t6.0/t6.0_320.cif,22,0,lower
10,C11,C,6,0.302494139730547,0.3943916129610093,0.1402533343401857,6.378438775984393,7.246218850834961,3.8467751826978303,L200_D6_U320,r200/t6.0/t6.0_320.cif,23,0,lower
9,C10,C,6,0.3841825075294612,0.3749288130222532,0.1402856024348758,7.868134076881602,6.890459290315398,3.847660210539991,L200_D6_U320,r200/t6.0/t6.0_320.cif,24,0,lower
123,O124,O,8,0.0894290050266973,0.358822716687115,0.1408515268309907,2.3185259124376727,6.596198929825057,3.86318200852433,L200_D6_U320,r200/t6.0/t6.0_320.cif,25,0,lower
27,C28,C,6,0.5772042518771211,0.2837335916850137,0.1504372878939175,11.291408185870978,5.226143235509653,4.126093888214113,L200_D6_U320,r200/t6.0/t6.0_320.cif,26,0,lower
3,C4,C,6,0.0787966594082232,0.2846962729259672,0.1517272708807603,1.964054876153212,5.244080598244048,4.161474683709877,L200_D6_U320,r200/t6.0/t6.0_320.cif,27,0,lower
94,H95,H,1,0.5482610656550877,0.3880449004423003,0.1535930708097359,10.958170545056792,7.133722213849765,4.212648603363395,L200_D6_U320,r200/t6.0/t6.0_320.cif,28,0,lower
58,H59,H,1,0.047897381130576,0.3886738958559107,0.1542914519806604,1.5938627665876086,7.145404012083983,4.231803337680512,L200_D6_U320,r200/t6.0/t6.0_320.cif,29,0,lower
142,O143,O,8,0.774182948808207,0.3266129585691973,0.1547120697902601,15.062253190359703,6.011078975886237,4.24333976324202,L200_D6_U320,r200/t6.0/t6.0_320.cif,30,0,lower
124,O125,O,8,0.273339767938182,0.330064315099658,0.1578690494890754,5.693288828249259,6.075000083731402,4.329927302959455,L200_D6_U320,r200/t6.0/t6.0_320.cif,31,0,lower
24,C25,C,6,0.6499230983379498,0.2401387928361097,0.161901863472546,12.558210953908311,4.432279944590261,4.440536642987151,L200_D6_U320,r200/t6.0/t6.0_320.cif,32,0,lower
96,H97,H,1,0.7883749668672541,0.4368430792597796,0.1639050058404858,15.544930929363192,8.028442072123905,4.4954774997208045,L200_D6_U320,r200/t6.0/t6.0_320.cif,33,0,lower
0,C1,C,6,0.1518049197073497,0.2426943722994866,0.1645417210734124,3.2387325945413137,4.479690442747217,4.51294090169973,L200_D6_U320,r200/t6.0/t6.0_320.cif,34,0,lower
60,H61,H,1,0.2885680955034987,0.4403746150806165,0.1654044665608419,6.196448523179868,8.09339175855109,4.536603711184024,L200_D6_U320,r200/t6.0/t6.0_320.cif,35,0,lower
139,O140,O,8,0.6390898085363544,0.1645061944802773,0.1707501657494051,12.198073382989882,3.0520954390720907,4.683221993519155,L200_D6_U320,r200/t6.0/t6.0_320.cif,36,0,lower
121,O122,O,8,0.1424464874240562,0.1667147067199658,0.1734893536578214,2.905444673339747,3.093187951960054,4.758350617850353,L200_D6_U320,r200/t6.0/t6.0_320.cif,37,0,lower
88,H89,H,1,0.9914898944468888,0.2365127108226049,0.1861026466177327,18.930434738783852,4.372378576904394,5.104299629034623,L200_D6_U320,r200/t6.0/t6.0_320.cif,38,0,lower
52,H53,H,1,0.4903933807052834,0.2367726629789721,0.1863522541509143,9.551917121521372,4.377196158980656,5.111145698460168,L200_D6_U320,r200/t6.0/t6.0_320.cif,39,0,lower
32,C33,C,6,0.9076773240949584,0.3566972493718495,0.1922254989576268,17.600559291629995,6.570892827368499,5.272233151180337,L200_D6_U320,r200/t6.0/t6.0_320.cif,40,0,lower
8,C9,C,6,0.4082598203618507,0.3582026438513803,0.1935243405269949,8.255392641703704,6.598752991691511,5.307856913986451,L200_D6_U320,r200/t6.0/t6.0_320.cif,41,0,lower
28,C29,C,6,0.525812828157634,0.2792969667644324,0.1942015455811972,10.296188392579891,5.15658407949944,5.3264308438566985,L200_D6_U320,r200/t6.0/t6.0_320.cif,42,0,lower
4,C5,C,6,0.0260525764607687,0.2795361756345415,0.1945635770599631,0.9425767886621992,5.161052130618482,5.336360402497309,L200_D6_U320,r200/t6.0/t6.0_320.cif,43,0,lower
92,H93,H,1,0.8861378575639448,0.2417345437588609,0.1963653690022546,16.96338992236948,4.470536531149238,5.385778753658792,L200_D6_U320,r200/t6.0/t6.0_320.cif,44,0,lower
56,H57,H,1,0.3845298483083933,0.2439283180012046,0.1975399100470226,7.578680862702778,4.510947080950656,5.417993284338785,L200_D6_U320,r200/t6.0/t6.0_320.cif,45,0,lower
144,O145,O,8,0.9847553081185392,0.3484125969381313,0.1989798313356998,19.0227459546565,6.421235414908035,5.457486487864963,L200_D6_U320,r200/t6.0/t6.0_320.cif,46,0,lower
126,O127,O,8,0.4855217413604842,0.3486400034015292,0.1991876935291935,9.679054340044138,6.425447074350125,5.463187593875129,L200_D6_U320,r200/t6.0/t6.0_320.cif,47,0,lower
30,C31,C,6,0.7891764876241898,0.3116172647274696,0.2055207897969672,15.284335434381228,5.75036396690787,5.63688754665784,L200_D6_U320,r200/t6.0/t6.0_320.cif,48,0,lower
6,C7,C,6,0.2892734246397158,0.3153674948580798,0.2085584197329437,5.933635957442427,5.819716831413574,5.720201640450378,L200_D6_U320,r200/t6.0/t6.0_320.cif,49,0,lower
25,C26,C,6,0.6772503450324159,0.2694537879149084,0.2098956361055937,13.102019656618577,4.9807949675253935,5.756877921840811,L200_D6_U320,r200/t6.0/t6.0_320.cif,50,0,lower
85,H86,H,1,0.6629154095519881,0.3287948079472892,0.2127024749704116,12.95175597041079,6.066252587643422,5.833862031614804,L200_D6_U320,r200/t6.0/t6.0_320.cif,51,0,lower
1,C2,C,6,0.1769115545686137,0.2731468050952914,0.2127882443420786,3.743130301797292,5.0490637754251,5.836214456902346,L200_D6_U320,r200/t6.0/t6.0_320.cif,52,0,lower
93,H94,H,1,0.8909824908077916,0.4061847133689697,0.2134406247769014,17.376003841265508,7.481087318299791,5.8541075136211775,L200_D6_U320,r200/t6.0/t6.0_320.cif,53,0,lower
31,C32,C,6,0.8703119990672333,0.294216004616376,0.2146417708767172,16.762771613818856,5.434684577786489,5.8870517500580695,L200_D6_U320,r200/t6.0/t6.0_320.cif,54,0,lower
57,H58,H,1,0.3929833560490142,0.4078137316258881,0.2149549084720136,8.057513530409178,7.511264056748809,5.8956402797784,L200_D6_U320,r200/t6.0/t6.0_320.cif,55,0,lower
49,H50,H,1,0.1617214748229836,0.3323957009930945,0.215258139397374,3.5768632383403527,6.132748578396183,5.903957095943879,L200_D6_U320,r200/t6.0/t6.0_320.cif,56,0,lower
7,C8,C,6,0.3704771096922164,0.2963071091079276,0.2163797257361268,7.410728595939521,5.473366946701621,5.934719220163346,L200_D6_U320,r200/t6.0/t6.0_320.cif,57,0,lower
140,O141,O,8,0.7531878258845556,0.2519272255323401,0.2184322770633656,14.48323874524438,4.662671052486968,5.991015232974597,L200_D6_U320,r200/t6.0/t6.0_320.cif,58,0,lower
122,O123,O,8,0.2527342248138505,0.2564073273788999,0.2222906869885958,5.123248519783443,4.7455819460460535,6.096841134475447,L200_D6_U320,r200/t6.0/t6.0_320.cif,59,0,lower
29,C30,C,6,0.6383231172105893,0.1526515554799885,0.2229422885735318,12.130734957200184,2.849161761438455,6.114712829417536,L200_D6_U320,r200/t6.0/t6.0_320.cif,60,0,lower
5,C6,C,6,0.140524273775084,0.1552260902508865,0.225652134791504,2.817232707165984,2.896937205407769,6.18903668937611,L200_D6_U320,r200/t6.0/t6.0_320.cif,61,0,lower
91,H92,H,1,0.7688132309226414,0.3607594950232742,0.2266368879414291,14.990478358449442,6.654221685783108,6.216045843889522,L200_D6_U320,r200/t6.0/t6.0_320.cif,62,0,lower
55,H56,H,1,0.2702785362961901,0.3649645811502764,0.2296783425335782,5.666304952483478,6.731890047940417,6.299464837808081,L200_D6_U320,r200/t6.0/t6.0_320.cif,63,0,lower
89,H90,H,1,0.5927469682045379,0.1223360475784488,0.2318232435307825,11.211644141875809,2.297354538678388,6.358293755952562,L200_D6_U320,r200/t6.0/t6.0_320.cif,64,0,lower
53,H54,H,1,0.0955917789327406,0.1237316984485556,0.2340437441075815,1.9080857064389016,2.3234516773560268,6.419196169090766,L200_D6_U320,r200/t6.0/t6.0_320.cif,65,0,lower
90,H91,H,1,0.6890288924541825,0.1208216391937889,0.2351766584003449,13.008807917924305,2.270556299082412,6.450268988899492,L200_D6_U320,r200/t6.0/t6.0_320.cif,66,0,lower
54,H55,H,1,0.191550490244343,0.1248286817005012,0.2386529517683824,3.703763311960726,2.3447192021105696,6.545614451585668,L200_D6_U320,r200/t6.0/t6.0_320.cif,67,0,lower
138,O139,O,8,0.5592181341014527,0.2647332285430192,0.2416363615890002,10.865630668838984,4.90287533368618,6.62744143211173,L200_D6_U320,r200/t6.0/t6.0_320.cif,68,0,lower
120,O121,O,8,0.0579522783587967,0.2651964214747758,0.2424363126747281,1.4840463662212409,4.911553145705417,6.649381958505822,L200_D6_U320,r200/t6.0/t6.0_320.cif,69,0,lower
26,C27,C,6,0.632113939495351,0.2287724615553859,0.244638653646925,12.15584963620293,4.246326161864586,6.709786302085538,L200_D6_U320,r200/t6.0/t6.0_320.cif,70,0,lower
2,C3,C,6,0.1315509569577161,0.2316211811730729,0.2468894564520795,2.7914201914197707,4.298992497766189,6.771519824591421,L200_D6_U320,r200/t6.0/t6.0_320.cif,71,0,lower
143,O144,O,8,0.8833202532223916,0.2879712786286628,0.2658388770440857,16.965117230382887,5.334034312870472,7.291251930803082,L200_D6_U320,r200/t6.0/t6.0_320.cif,72,0,lower
125,O126,O,8,0.3852270824834872,0.2888795670292048,0.2672793996841192,7.643455325552118,5.35101710163454,7.330761627794345,L200_D6_U320,r200/t6.0/t6.0_320.cif,73,0,lower
99,H100,H,1,0.9350678133835896,0.2780578635829504,0.2719515808093211,17.910275303358276,5.154434934137989,7.458907104592084,L200_D6_U320,r200/t6.0/t6.0_320.cif,74,0,lower
63,H64,H,1,0.4371061565450189,0.2781948713764557,0.2725282909755646,8.590001899837459,5.157091417987857,7.474724727506731,L200_D6_U320,r200/t6.0/t6.0_320.cif,75,0,lower
86,H87,H,1,0.6493867149398801,0.2313255180637763,0.2829443316891884,12.462932021251754,4.3030948013522,7.760408965301411,L200_D6_U320,r200/t6.0/t6.0_320.cif,76,0,lower
50,H51,H,1,0.1471946848146695,0.2350923347643855,0.2854385794491121,3.0697268425886546,4.372607580778431,7.828819534130399,L200_D6_U320,r200/t6.0/t6.0_320.cif,77,0,lower
116,H117,H,1,0.7866918875658958,0.2785514357235135,0.338057278312605,15.097302645642396,5.180887688045334,9.272010213953967,L200_D6_U320,r200/t6.0/t6.0_320.cif,78,1,upper
81,H82,H,1,0.286558641351799,0.2791979500421959,0.3386186190580116,5.737419629719475,5.192853586720909,9.287406294614907,L200_D6_U320,r200/t6.0/t6.0_320.cif,79,1,upper
68,H69,H,1,0.9870326393067456,0.3481019818161334,0.3402387808708036,18.98599830989724,6.452804308009773,9.33184301537255,L200_D6_U320,r200/t6.0/t6.0_320.cif,80,1,upper
104,H105,H,1,0.4850689664359259,0.3488710396348265,0.340408376072202,9.592321013802207,6.466906932530181,9.336494559771928,L200_D6_U320,r200/t6.0/t6.0_320.cif,81,1,upper
152,O153,O,8,0.7359287558434752,0.2772679196143812,0.3455920339177706,14.140394079736934,5.159412541624309,9.478668479912496,L200_D6_U320,r200/t6.0/t6.0_320.cif,82,1,upper
134,O135,O,8,0.2358481320778977,0.2776062608492464,0.3462245854821278,4.780835151573177,5.16576400163433,9.496017683558836,L200_D6_U320,r200/t6.0/t6.0_320.cif,83,1,upper
129,O130,O,8,0.909174215636337,0.303223352587504,0.3775686288532004,17.417476276428697,5.642293463146634,10.35570126065508,L200_D6_U320,r200/t6.0/t6.0_320.cif,84,1,upper
14,C15,C,6,0.9744428887000977,0.3383200663489515,0.3784478056094577,18.70934318918125,6.28407172528163,10.37981473605362,L200_D6_U320,r200/t6.0/t6.0_320.cif,85,1,upper
147,O148,O,8,0.4074816436561707,0.3047594088863075,0.3784844900628903,8.030003019144836,5.670613123613469,10.380820892846392,L200_D6_U320,r200/t6.0/t6.0_320.cif,86,1,upper
38,C39,C,6,0.4731712178964852,0.3391426807411054,0.3787419568249202,9.328656439684895,6.299186173746788,10.38788251997423,L200_D6_U320,r200/t6.0/t6.0_320.cif,87,1,upper
73,H74,H,1,0.1402894663539082,0.1995058509304944,0.3788419060044776,2.816688982032651,3.746736756732443,10.390623859602703,L200_D6_U320,r200/t6.0/t6.0_320.cif,88,1,upper
108,H109,H,1,0.6399324704463404,0.2007477008794991,0.3793132955337224,12.170626635754749,3.769561308226109,10.403552818126316,L200_D6_U320,r200/t6.0/t6.0_320.cif,89,1,upper
75,H76,H,1,0.2767787889640454,0.1521369370871412,0.3871903124808845,5.271198580162934,2.883063291639255,10.619598400561722,L200_D6_U320,r200/t6.0/t6.0_320.cif,90,1,upper
110,H111,H,1,0.7754623361037554,0.1528570153347646,0.3889293515999112,14.605419994566144,2.896684425973002,10.66729560901872,L200_D6_U320,r200/t6.0/t6.0_320.cif,91,1,upper
103,H104,H,1,0.5271974019048735,0.2309238201862118,0.3958993020861235,10.11216693972597,4.325535646855455,10.858462775782554,L200_D6_U320,r200/t6.0/t6.0_320.cif,92,1,upper
67,H68,H,1,0.0277254076247356,0.2301522730426151,0.3960383359444668,0.7620376670857552,4.311468897409024,10.862276103988588,L200_D6_U320,r200/t6.0/t6.0_320.cif,93,1,upper
43,C44,C,6,0.7291176081961503,0.2636888070409096,0.3962164674192871,13.957321189758018,4.92454317895265,10.86716177561857,L200_D6_U320,r200/t6.0/t6.0_320.cif,94,1,upper
19,C20,C,6,0.2294435802973159,0.2620555593965361,0.3966537874442665,4.6015074241962255,4.894803723060916,10.879156298436168,L200_D6_U320,r200/t6.0/t6.0_320.cif,95,1,upper
149,O150,O,8,0.6021536195835916,0.3067033529979071,0.3980646216303576,11.666634392369875,5.71131006392821,10.917851720256182,L200_D6_U320,r200/t6.0/t6.0_320.cif,96,1,upper
131,O132,O,8,0.103240130803361,0.3051611168323506,0.398681428963203,2.3251388350586053,5.683281568846577,10.93476910159088,L200_D6_U320,r200/t6.0/t6.0_320.cif,97,1,upper
72,H73,H,1,0.0115218134801647,0.4406445670190856,0.4014295378774917,0.880010360999986,8.160560716438933,11.010142405338478,L200_D6_U320,r200/t6.0/t6.0_320.cif,98,1,upper
107,H108,H,1,0.5116193400147295,0.4409190285454561,0.4016393216672437,10.240651220060062,8.16563302030866,11.015896215612914,L200_D6_U320,r200/t6.0/t6.0_320.cif,99,1,upper
42,C43,C,6,0.6522411608415108,0.2449303059157979,0.4046991529590375,12.475905942642267,4.583885951015302,11.099819233428413,L200_D6_U320,r200/t6.0/t6.0_320.cif,100,1,upper
18,C19,C,6,0.1527751713208213,0.2429041377551982,0.4048037424605301,3.123379515023625,4.546876415197251,11.102687844721007,L200_D6_U320,r200/t6.0/t6.0_320.cif,101,1,upper
71,H72,H,1,0.9157972205394264,0.4391828369129561,0.4053970301285693,17.79995685245231,8.134887321658974,11.118960144330504,L200_D6_U320,r200/t6.0/t6.0_320.cif,102,1,upper
106,H107,H,1,0.4157666684891216,0.4404979551543374,0.4058996505245648,8.443376274176323,8.159059407550423,11.13274568229813,L200_D6_U320,r200/t6.0/t6.0_320.cif,103,1,upper
37,C38,C,6,0.5306571090586594,0.2881189056185537,0.4062107154504439,10.286452572270791,5.373745680395736,11.141277364220054,L200_D6_U320,r200/t6.0/t6.0_320.cif,104,1,upper
13,C14,C,6,0.0314747690289279,0.2873032627138702,0.4063166390321711,0.9416742688255269,5.35886415700845,11.144182565778127,L200_D6_U320,r200/t6.0/t6.0_320.cif,105,1,upper
135,O136,O,8,0.8567939001908023,0.2090140986774902,0.4078082675902671,16.230346206732314,3.928179470798719,11.185093961903442,L200_D6_U320,r200/t6.0/t6.0_320.cif,106,1,upper
153,O154,O,8,0.3573536408270499,0.2083791228506974,0.4080044446275796,6.881054319687174,3.916624228768972,11.190474575220758,L200_D6_U320,r200/t6.0/t6.0_320.cif,107,1,upper
17,C18,C,6,0.968322998913146,0.406428933869184,0.4097214625211152,18.714641487712345,7.537306277777253,11.23756780014959,L200_D6_U320,r200/t6.0/t6.0_320.cif,108,1,upper
41,C42,C,6,0.4680385810977738,0.4072307279440888,0.4100195659924501,9.352388746431185,7.552041185707385,11.245743983915927,L200_D6_U320,r200/t6.0/t6.0_320.cif,109,1,upper
20,C21,C,6,0.2829802144866479,0.1964166097794811,0.4133613477454559,5.461927626634852,3.699369305161893,11.337400151478228,L200_D6_U320,r200/t6.0/t6.0_320.cif,110,1,upper
44,C45,C,6,0.7823410060893078,0.1983715052134009,0.4139684982668284,14.811944672072697,3.735263688696508,11.35405267220984,L200_D6_U320,r200/t6.0/t6.0_320.cif,111,1,upper
109,H110,H,1,0.7357246652779533,0.3132073483867173,0.4177344283744712,14.168795413422448,5.835385595478662,11.45734209877504,L200_D6_U320,r200/t6.0/t6.0_320.cif,112,1,upper
74,H75,H,1,0.235820149272608,0.3108555577267533,0.4189543933527829,4.806783110223592,5.792717978648807,11.490802486896344,L200_D6_U320,r200/t6.0/t6.0_320.cif,113,1,upper
16,C17,C,6,0.8838487552940067,0.2749920160539417,0.4222262032744938,16.861669511598652,5.138017091749857,11.580539513602709,L200_D6_U320,r200/t6.0/t6.0_320.cif,114,1,upper
40,C41,C,6,0.3831757484422519,0.2748653799271968,0.4228923269999129,7.490067194165508,5.135877902431388,11.59880951215642,L200_D6_U320,r200/t6.0/t6.0_320.cif,115,1,upper
78,H79,H,1,0.183399572612117,0.1096845516243957,0.4325373542595933,3.4125985799508936,2.119016647863003,11.863346905677425,L200_D6_U320,r200/t6.0/t6.0_320.cif,116,1,upper
113,H114,H,1,0.6836929263618978,0.1126709103260124,0.4346768608473605,12.781294903910078,2.174169595702472,11.922027869547268,L200_D6_U320,r200/t6.0/t6.0_320.cif,117,1,upper
119,H120,H,1,0.840513221460959,0.3141819328622463,0.4359714780953158,16.121895451299768,5.858009095132078,11.95753577047494,L200_D6_U320,r200/t6.0/t6.0_320.cif,118,1,upper
70,H71,H,1,0.3392231307170485,0.312940338012446,0.4369763676619659,6.736307226035368,5.835578467657545,11.985097213235122,L200_D6_U320,r200/t6.0/t6.0_320.cif,119,1,upper
76,H77,H,1,0.932718452087248,0.1562264597739021,0.4470172093202461,17.523154499190493,2.973592244470152,12.260490740855548,L200_D6_U320,r200/t6.0/t6.0_320.cif,120,1,upper
111,H112,H,1,0.4327864972128648,0.1564769699436081,0.4474431887957199,8.166316298373031,2.978283738048892,12.272174222623024,L200_D6_U320,r200/t6.0/t6.0_320.cif,121,1,upper
133,O134,O,8,0.1459172467107895,0.2158499463965559,0.4533986815702918,2.913402832787661,4.065155729843062,12.435517517908911,L200_D6_U320,r200/t6.0/t6.0_320.cif,122,1,upper
151,O152,O,8,0.6452755518394007,0.2194438760111569,0.4536367535772732,12.266882633164675,4.130913337333205,12.44204719859322,L200_D6_U320,r200/t6.0/t6.0_320.cif,123,1,upper
12,C13,C,6,0.0038536918116515,0.3023281023377641,0.4577716976938719,0.4262964852326346,5.647076547631526,12.555457695993544,L200_D6_U320,r200/t6.0/t6.0_320.cif,124,1,upper
36,C37,C,6,0.503505612824788,0.3028924784429411,0.457841648492483,9.779259340362414,5.657411441778,12.557376259979016,L200_D6_U320,r200/t6.0/t6.0_320.cif,125,1,upper
130,O131,O,8,0.9770526200066222,0.3791108140936381,0.45926512833794,18.795352299064064,7.051011300012026,12.596418518534472,L200_D6_U320,r200/t6.0/t6.0_320.cif,126,1,upper
148,O149,O,8,0.4767355720147529,0.3796409313404548,0.4595023707028276,9.43197517708774,7.060764074150739,12.602925444347164,L200_D6_U320,r200/t6.0/t6.0_320.cif,127,1,upper
22,C23,C,6,0.1903701910307812,0.1480052194980022,0.4628074261005176,3.603428739944405,2.827476523055178,12.693574305859704,L200_D6_U320,r200/t6.0/t6.0_320.cif,128,1,upper
15,C16,C,6,0.940820344062454,0.2570677425024959,0.4642448507718017,17.868442182382978,4.821451697729861,12.732999033824326,L200_D6_U320,r200/t6.0/t6.0_320.cif,129,1,upper
46,C47,C,6,0.6900355900171176,0.1522515096658817,0.4642824132610953,12.963281676848688,2.905485028298117,12.73402927280078,L200_D6_U320,r200/t6.0/t6.0_320.cif,130,1,upper
21,C22,C,6,0.268013277950856,0.1667691287776218,0.4643317312690843,5.09362542421948,3.1708712228397453,12.735381934326332,L200_D6_U320,r200/t6.0/t6.0_320.cif,131,1,upper
39,C40,C,6,0.4406454578593909,0.2573638455706327,0.4646535179089401,8.507158640018774,4.826972036715744,12.744207684289028,L200_D6_U320,r200/t6.0/t6.0_320.cif,132,1,upper
132,O133,O,8,0.96809536383731,0.1813407760066947,0.4654001904382679,18.2256669329272,3.437513742459201,12.764686921869604,L200_D6_U320,r200/t6.0/t6.0_320.cif,133,1,upper
45,C46,C,6,0.7672746972438896,0.172006159710183,0.4656283459355968,14.448013489030682,3.26694283004824,12.770944619121863,L200_D6_U320,r200/t6.0/t6.0_320.cif,134,1,upper
150,O151,O,8,0.4681179155916716,0.1816850577292035,0.4658112963584975,8.868174535881886,3.443915400806016,12.775962461655086,L200_D6_U320,r200/t6.0/t6.0_320.cif,135,1,upper
77,H78,H,1,0.3057470953506162,0.1175025588342723,0.4718617822731456,5.696383469780555,2.27229398429261,12.941911165614435,L200_D6_U320,r200/t6.0/t6.0_320.cif,136,1,upper
112,H113,H,1,0.8055226270348224,0.1237632134866203,0.4748264714023664,15.061527331912142,2.3875166394995726,13.023224687466534,L200_D6_U320,r200/t6.0/t6.0_320.cif,137,1,upper
102,H103,H,1,0.5448956497971663,0.2911518020460381,0.4864028686158946,10.514361133834658,5.450330003342016,13.34073441167773,L200_D6_U320,r200/t6.0/t6.0_320.cif,138,1,upper
66,H67,H,1,0.0450083800742394,0.2906117505176413,0.4865104060862237,1.1569433988965503,5.440486547157536,13.343683877899108,L200_D6_U320,r200/t6.0/t6.0_320.cif,139,1,upper
83,H84,H,1,0.0587210090368887,0.1268439085945365,0.4909930331850446,1.0810189362639688,2.448092612059035,13.46663039291891,L200_D6_U320,r200/t6.0/t6.0_320.cif,140,1,upper
118,H119,H,1,0.5585756548216058,0.1301818275901836,0.492435709305724,10.442601108291948,2.509488128645354,13.506199154145218,L200_D6_U320,r200/t6.0/t6.0_320.cif,141,1,upper
69,H70,H,1,0.913577016724454,0.2716221252881075,0.4986140927570954,17.36871103939572,5.096559287078514,13.67565574668711,L200_D6_U320,r200/t6.0/t6.0_320.cif,142,1,upper
105,H106,H,1,0.4138075523438872,0.2718976332814262,0.499167749101941,8.01489334374504,5.101741391034817,13.69084106471976,L200_D6_U320,r200/t6.0/t6.0_320.cif,143,1,upper
137,O138,O,8,0.0958017201756525,0.0868581170091386,0.5002981751233165,1.6892692441375787,1.7196303715328147,13.721845637875614,L200_D6_U320,r200/t6.0/t6.0_320.cif,144,1,upper
154,O155,O,8,0.7778618914521206,0.2256051426752871,0.5018193923443265,14.734027674374056,4.256242177896492,13.763568572170213,L200_D6_U320,r200/t6.0/t6.0_320.cif,145,1,upper
136,O137,O,8,0.2802318521061001,0.2173994622347849,0.50214625406545,5.403285286655154,4.106333548432851,13.772533518086876,L200_D6_U320,r200/t6.0/t6.0_320.cif,146,1,upper
