atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7787944292988305,0.2698552118127205,0.1811862264458576,14.716747278753122,4.955457677580165,4.99791800606892,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,42,0,lower
123,O124,O,8,0.1007484701408418,0.2294061517921189,0.1817683245855364,1.9615406470316883,4.220737849507588,5.01397484896845,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,43,0,lower
141,O142,O,8,0.6007753003682066,0.2294769315882423,0.1817799834931507,11.324129127790709,4.222027183619511,5.01429645323959,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,44,0,lower
124,O125,O,8,0.2787380734867803,0.2685241767475668,0.1821536451610626,5.350391627297021,4.931556249115253,5.024603695764964,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,45,0,lower
101,H102,H,1,0.6884325584402122,0.164557351495338,0.184763847831175,12.867065821618004,3.0434186328614143,5.096604637449911,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,46,0,lower
65,H66,H,1,0.1882612241076715,0.16366209985625,0.1852212018402618,3.4999117662512584,3.027286390182013,5.109220485144304,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,47,0,lower
92,H93,H,1,0.871062556662391,0.3750592912104178,0.1856021498898215,16.59066140430735,6.868116055102564,5.119728718323057,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,48,0,lower
56,H57,H,1,0.3721494335931037,0.3736416104861134,0.1864430670843141,7.245765219202059,6.842603660635768,5.142924936216715,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,49,0,lower
98,H99,H,1,0.8295021521748696,0.0909874226788021,0.1929648945543765,15.390161491033394,1.7091645779416385,5.3228258016659975,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,50,0,lower
62,H63,H,1,0.329145116753894,0.0895983731501413,0.1929888141208081,6.019428409353695,1.6839349179327818,5.32348560916964,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,51,0,lower
35,C36,C,6,0.79298455904503,0.1406760848817651,0.1970279150810031,14.77269667564934,2.613101906325329,5.4349018896081605,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,52,0,lower
11,C12,C,6,0.2928040523548953,0.1393287606282727,0.1973602330021261,5.404892523592315,2.588719951931197,5.444068688620978,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,53,0,lower
52,H53,H,1,0.4789616997598673,0.3672661833473027,0.1979168338145763,9.220219610370687,6.730107876263246,5.459422202391346,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,54,0,lower
88,H89,H,1,0.978686518499701,0.3663818579462149,0.1994286759225536,18.57364312220665,6.714480610832155,5.501125498729111,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,55,0,lower
29,C30,C,6,0.6098953800507118,0.4679214944691419,0.2022493626031527,11.811630165156174,8.560098816033179,5.578932520967956,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,56,0,lower
27,C28,C,6,0.5786365877541305,0.2972875319486336,0.2043463580864681,10.975957649933136,5.46058622138271,5.636776937126372,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,57,0,lower
90,H91,H,1,0.6540868877347457,0.5045216272852725,0.2049617531217408,12.688298106325991,9.225847816587256,5.653752255769335,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,58,0,lower
3,C4,C,6,0.0784107761733497,0.2963393771130165,0.205353193642944,1.6069284290259778,5.443652515880763,5.664549917752828,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,59,0,lower
5,C6,C,6,0.11074864838145,0.4668618751968711,0.2060432427967007,2.4586957353489445,8.541949996261481,5.683584527382294,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,60,0,lower
89,H90,H,1,0.5590301042570407,0.4994149791552734,0.2093073488045701,10.894894252031747,9.134331873274569,5.77362301711994,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,61,0,lower
54,H55,H,1,0.1552947729413006,0.5029629762400137,0.2094293214782383,3.340325563431032,9.198828252660206,5.776987563277409,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,62,0,lower
24,C25,C,6,0.6439037281607631,0.3419168475362257,0.2120001190188422,12.251887500192687,6.2736476085745245,5.847901537094184,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,63,0,lower
53,H54,H,1,0.0600862234033664,0.4985211395561157,0.213372760295043,1.545613708216671,9.11927389686874,5.8857650584267365,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,64,0,lower
0,C1,C,6,0.1438397050614834,0.3404846116905769,0.2140890360318989,2.883652772687712,6.248233479846914,5.905523113289766,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,65,0,lower
145,O146,O,8,0.9152034750585748,0.235786556166196,0.2265945353483913,17.157144179669128,4.3496865586862015,6.250480130358922,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,66,0,lower
127,O128,O,8,0.4150738661660088,0.2356671175369941,0.2267398689955734,7.792338313513383,4.347558805129249,6.2544890755551865,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,67,0,lower
84,H85,H,1,0.6873424413102053,0.3110268015901173,0.2332455658553755,12.990347198974462,5.7186038268867705,6.43394498738382,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,68,0,lower
48,H49,H,1,0.186969050426264,0.3086642126019298,0.2350576566120509,3.6153630630655367,5.676206347007194,6.483930470271095,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,69,0,lower
97,H98,H,1,0.7940680997059899,0.1544174231822039,0.2359739591318965,14.757736130666398,2.8740770139728165,6.5092061490728215,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,70,0,lower
61,H62,H,1,0.2942425201149104,0.1527455705869675,0.2363615137713997,5.396028829572446,2.8438149980555645,6.519896621241176,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,71,0,lower
100,H101,H,1,0.8732229337913,0.2654768937125401,0.2373032066578876,16.398979783813406,4.892220572320124,6.545872678725718,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,72,0,lower
64,H65,H,1,0.3726898116316886,0.2647636748069391,0.2373998966281414,7.025826489810634,4.879290727499468,6.548539816028687,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,73,0,lower
139,O140,O,8,0.6231257297479743,0.4086786832592948,0.2374203528323178,11.923630434212194,7.493981837512433,6.549104088673437,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,74,0,lower
87,H88,H,1,0.5562214607518765,0.2859191334225182,0.2395115206542493,10.489956181614142,5.2642622840191295,6.606787752139249,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,75,0,lower
51,H52,H,1,0.0556820826283901,0.2836349371962202,0.2401885247464353,1.1135857937491898,5.222959173214853,6.625462521236723,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,76,0,lower
121,O122,O,8,0.1232306998804235,0.4064364193642633,0.2404140538897675,2.556103661535129,7.454113867232833,6.631683613140143,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,77,0,lower
78,H79,H,1,0.3607416134596733,0.1834754606555767,0.3604900298699525,6.509867563601146,3.438199150572907,9.943910454108083,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,78,1,upper
113,H114,H,1,0.8607877017367878,0.1833910898009669,0.3605719709449226,15.872492104450671,3.436690093609229,9.946170751604551,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,79,1,upper
75,H76,H,1,0.4533911190750425,0.2634837662538239,0.361357430454145,8.3594168233709,4.892062871596464,9.967837201097906,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,80,1,upper
110,H111,H,1,0.9533395608421644,0.2635547062665808,0.3617068475046875,17.720059303947696,4.893453279422635,9.977475669776188,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,81,1,upper
137,O138,O,8,0.277449119194096,0.0843582731399716,0.3831229774524942,4.774519998684723,1.643990232031971,10.568227315671518,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,82,1,upper
80,H81,H,1,0.3828264381359583,0.0481145037032197,0.3831391745950305,6.695030010563984,0.9855087448064463,10.568674104546794,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,83,1,upper
155,O156,O,8,0.7779803600551426,0.0833671924502469,0.3831685077410744,14.14496542640903,1.6259972537480514,10.569483242535169,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,84,1,upper
115,H116,H,1,0.8835476100928663,0.0480319852631719,0.3834571113997304,16.06996317948999,0.9841019305746942,10.577444208721772,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,85,1,upper
73,H74,H,1,0.3244156420436543,0.2995515261952311,0.3835298371543543,5.965366083345136,5.55379526029277,10.579450306898604,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,86,1,upper
108,H109,H,1,0.8243628851691376,0.300007316974631,0.3840226156351474,15.326341044433114,5.562219401790528,10.59304331830168,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,87,1,upper
77,H78,H,1,0.4879271725293205,0.1353388568108933,0.3851474284224828,8.786562851435843,2.5708070536833856,10.624070633090204,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,88,1,upper
112,H113,H,1,0.9880279750415986,0.13530760200371,0.3856748677978162,18.149657760034227,2.570392498277976,10.638619745364345,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,89,1,upper
111,H112,H,1,0.618866712433899,0.185690519565794,0.3938634765102826,11.29893498095682,3.4881422601549548,10.864497814197122,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,90,1,upper
76,H77,H,1,0.1187369877918531,0.1859227023400123,0.3939934700615966,1.9346585155902412,3.492398397065961,10.868083611658273,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,91,1,upper
22,C23,C,6,0.3751980380074416,0.1637481519872559,0.3980122389438548,6.698789830455175,3.09069339766188,10.978939043403075,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,92,1,upper
46,C47,C,6,0.8751562132142908,0.163715521611694,0.3981114981600666,16.059818774683897,3.090129408310582,10.981677051880348,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,93,1,upper
20,C21,C,6,0.4683097829363903,0.2512151763286326,0.3998990016653294,8.56636480686109,4.680365311358802,11.03098430955721,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,94,1,upper
44,C45,C,6,0.9683216196219618,0.2512525906346202,0.4002351900134641,17.928164423521974,4.681142770791286,11.04025787207646,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,95,1,upper
118,H119,H,1,0.7440952429713232,0.11615217270953,0.4006304428917421,13.533299807594757,2.2267182433004966,11.051160695740524,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,96,1,upper
83,H84,H,1,0.2438035784091439,0.1171550786895204,0.4007701701640243,4.167094906512526,2.2449799080410537,11.055014992304766,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,97,1,upper
153,O154,O,8,0.5435464718838523,0.2631693624432985,0.4031983965726395,9.98775553857107,4.898510967430663,11.12199622332045,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,98,1,upper
23,C24,C,6,0.3483462980746518,0.0875734370746753,0.4032566082323127,6.0781382099342185,1.7082556130146802,11.123601958523125,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,99,1,upper
47,C48,C,6,0.848672093740521,0.0873313220892709,0.4034150960217033,15.445662829153925,1.7039028666267937,11.127973753178132,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,100,1,upper
135,O136,O,8,0.0436014096083304,0.2632327136434286,0.4034366376346364,0.6265385431353394,4.899731188596649,11.128567966200116,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,101,1,upper
67,H68,H,1,0.2159136655573365,0.2920836725375705,0.4089742705467496,3.8869009987630823,5.425512291305889,11.28132038996518,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,102,1,upper
21,C22,C,6,0.4552602826559589,0.1703552895981677,0.4093349675822564,8.19141496802617,3.214024317410399,11.291270010550903,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,103,1,upper
103,H104,H,1,0.7162895708511857,0.2915619029314639,0.4093695419821987,13.254622942182053,5.41614752388176,11.292223725518152,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,104,1,upper
45,C46,C,6,0.955143166903804,0.1704376761995967,0.4096740289642017,17.550861217106515,3.2156196801512684,11.300622824057912,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,105,1,upper
134,O135,O,8,0.4286936843719328,0.3796254649750747,0.415410959035463,7.988807468398462,7.017864958872936,11.458872745507009,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,106,1,upper
152,O153,O,8,0.9286994437353384,0.3796009762636698,0.4155660044745707,17.350660153585594,7.017465102570001,11.463149584906317,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,107,1,upper
81,H82,H,1,0.4798156646689542,0.3874700961591086,0.4164138888207476,8.955969011271366,7.160679733025694,11.486537987678132,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,108,1,upper
116,H117,H,1,0.9798021819395488,0.3875376146091336,0.4166927569593165,18.317419399961445,7.161987473339854,11.494230405133989,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,109,1,upper
150,O151,O,8,0.6597014402397585,0.1769185783715993,0.4174531790490366,12.017386989671706,3.335627249319808,11.515206211788696,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,110,1,upper
132,O133,O,8,0.1596238519279034,0.1770019220839825,0.4175273334622553,2.6539500193126835,3.337163011025154,11.517251718692425,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,111,1,upper
18,C19,C,6,0.3434198468193737,0.2877814739554393,0.4218530192862966,6.249843975993781,5.351091791352013,11.636573278022064,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,112,1,upper
42,C43,C,6,0.8434107671545494,0.2877628706253617,0.4222819376946609,15.61103936510326,5.35087845805165,11.648404746000336,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,113,1,upper
19,C20,C,6,0.4217896688306371,0.3057402083412487,0.4298443634774952,7.731958960957444,5.679693260420144,11.857009918319449,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,114,1,upper
43,C44,C,6,0.9218552530069846,0.3057732111092854,0.4302083527615706,17.094719164737416,5.680398649691143,11.867050353691283,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,115,1,upper
133,O134,O,8,0.3381756038002367,0.2110763245885958,0.4317598389528426,6.0263969333732765,3.960371986916285,11.909847209300189,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,116,1,upper
151,O152,O,8,0.8379126187974093,0.21100747026615,0.4318308393422812,15.383272383640184,3.959141658631438,11.911805714269214,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,117,1,upper
147,O148,O,8,0.6020100980073895,0.3517649497206953,0.4404397063857544,11.15813029123454,6.518962018760962,12.14927636781961,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,118,1,upper
129,O130,O,8,0.1020060066511781,0.3518882917341582,0.4409100723827698,1.7955661783969343,6.521339631181112,12.162251143728575,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,119,1,upper
79,H80,H,1,0.3533203254097861,0.07048362405175,0.4418367729039655,6.091837571946425,1.408976038703412,12.187813645426248,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,120,1,upper
114,H115,H,1,0.8536238826281596,0.070452006996102,0.4420349055698878,15.459194848606217,1.4084591952624193,12.193279021233383,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,121,1,upper
104,H105,H,1,0.6799055064961033,0.4238747569126798,0.4462046097783577,12.713033266613538,7.830747138336092,12.308297917273588,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,122,1,upper
68,H69,H,1,0.1798745872972781,0.4239411001465346,0.446669859010816,3.349891432077739,7.832087695070367,12.321131550170668,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,123,1,upper
13,C14,C,6,0.2266137592010862,0.3079778238376295,0.4468124143792341,4.056691794424666,5.725278273645013,12.325063858142716,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,124,1,upper
37,C38,C,6,0.7265438748569095,0.3078145840189465,0.4471794823820845,13.41662658053134,5.72241917152005,12.335189218203936,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,125,1,upper
40,C41,C,6,0.5792605582851187,0.2789500753488071,0.447954638395812,10.615943291515292,5.198226582699904,12.356571451691089,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,126,1,upper
16,C17,C,6,0.0793766907748197,0.2789791088953527,0.4482011992494472,1.255810561410127,5.198825729829342,12.36337269124526,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,127,1,upper
131,O132,O,8,0.2993479790376201,0.3276771291926038,0.4535020580749798,5.437653581249628,6.085124573081549,12.50959383780507,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,128,1,upper
149,O150,O,8,0.7993674886374291,0.3272991046562357,0.4541574110761852,14.798542350078668,6.078446990997159,12.52767137399149,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,129,1,upper
136,O137,O,8,0.4771589052327093,0.1469408210976775,0.4577594872076183,8.498893902818711,2.802697834476706,12.627032575500373,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,130,1,upper
154,O155,O,8,0.9765617458311436,0.1471700848072996,0.458221631706913,17.84939041393576,2.806997470300161,12.639780566116098,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,131,1,upper
39,C40,C,6,0.6396879742352952,0.2164601249304914,0.4598204951069938,11.639968559562606,4.066341552344707,12.68388429482252,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,132,1,upper
15,C16,C,6,0.1399687811545282,0.2166246173099551,0.4599336697721081,2.283304565454254,4.069362984540633,12.687006152966491,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,133,1,upper
38,C39,C,6,0.6710765210365556,0.3695509900163407,0.4609434275773366,12.448072305604262,6.848062416678299,12.714859742146617,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,134,1,upper
14,C15,C,6,0.1712743902815876,0.3694214767552132,0.4611908431403384,3.089238917382485,6.845781292728001,12.721684558367834,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,135,1,upper
74,H75,H,1,0.4350139653365094,0.2978248228042229,0.4691243554840179,7.912447487931963,5.547300453198999,12.940525940362695,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,136,1,upper
109,H110,H,1,0.9352131040866076,0.2980269808653047,0.4694797613045621,17.277965795521,5.551076605048265,12.95032960582228,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,137,1,upper
70,H71,H,1,0.5421056717952277,0.2810492317885011,0.4775309612003728,9.881399423682868,5.244960385727683,13.172417331357847,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,138,1,upper
119,H120,H,1,0.0422359107221251,0.2808262384019293,0.477786668506042,0.5211524365363057,5.240983300470019,13.179470870538813,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,139,1,upper
82,H83,H,1,0.4376274408598196,0.1629854786536816,0.4779806721415812,7.753324397196959,3.1000782258667874,13.184822349414024,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,140,1,upper
117,H118,H,1,0.9367559853833368,0.1632485841353891,0.478203929212936,17.0990724789821,3.1049232797743738,13.190980767516736,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,141,1,upper
12,C13,C,6,0.2069816067723731,0.2488578432471966,0.4821886850246484,3.5532618612977847,4.661452574419357,13.30089796824334,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,142,1,upper
36,C37,C,6,0.7061996487775207,0.2489873077284149,0.4825478705092823,12.900299356275674,4.663909108959405,13.310805893566275,L60_D9.6_U260,r60/t9.6/t9.6_260.cif,143,1,upper
