atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
29,C30,C,6,0.635864506221672,0.2185657760174069,0.2828609656523091,11.831152313592428,3.8696511035813135,8.080174077591971,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,71,0,lower
53,H54,H,1,0.0883276435842874,0.1997290374028267,0.2985517275481484,1.5006983009976296,3.542415465728942,8.52839459199222,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,72,0,lower
89,H90,H,1,0.5882642668878586,0.200231354844554,0.2989550148133168,10.883918206907357,3.5512702854036258,8.539914850004214,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,73,0,lower
50,H51,H,1,0.1440151652315452,0.3393756862656818,0.3015546434234096,2.758922589323163,5.987039864833554,8.614175544328713,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,74,0,lower
86,H87,H,1,0.6435817396826682,0.3399215554413113,0.3016451365844476,12.135756030474727,5.99660804587798,8.616760561643957,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,75,0,lower
54,H55,H,1,0.184186505960203,0.2020939114777127,0.3057209789901097,3.2922636633710987,3.584927275843853,8.733190610854294,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,76,0,lower
90,H91,H,1,0.6841527156668868,0.2026060264947806,0.3058094534802361,12.676548197867094,3.593904361689721,8.735717963046556,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,77,0,lower
80,H81,H,1,0.1203077495064517,0.0798236880096197,0.3611522567835532,1.8156940054762785,1.453567557895379,10.316634169004804,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,78,1,upper
115,H116,H,1,0.6213958088371391,0.0810134188591302,0.3620475427883929,11.220824482880143,1.4745306938406446,10.342208806889724,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,79,1,upper
137,O138,O,8,0.0159566000358006,0.1195916486222486,0.3658079279381665,-0.0881148010912949,2.1503311198853874,10.449627540113983,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,80,1,upper
155,O156,O,8,0.516530035998968,0.1193804796374625,0.3658851301554922,9.30645627296265,2.1466472197799678,10.451832889847305,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,81,1,upper
78,H79,H,1,0.1001686618750344,0.2242156212302497,0.372781341802527,1.6446273620412677,3.9825944808451017,10.648829285074392,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,82,1,upper
113,H114,H,1,0.5991327189864266,0.2254347551121677,0.3741559842707219,11.009187029604536,4.004147179663756,10.688097165009154,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,83,1,upper
77,H78,H,1,0.2269996488227412,0.161068908052748,0.3838750739222045,3.909175998707628,2.8791081915919734,10.965731571292816,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,84,1,upper
112,H113,H,1,0.7263920056269318,0.1630937031764534,0.3849666673250532,13.283474771721574,2.914717666100496,10.996913903915589,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,85,1,upper
23,C24,C,6,0.0861731668049325,0.1077813554626529,0.3873428261511406,1.1775329494625395,1.946988936725892,11.064790985882397,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,86,1,upper
47,C48,C,6,0.5864436294880422,0.1083941751613397,0.3879869710826411,10.566812848285496,1.957815467466149,11.08319155651511,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,87,1,upper
118,H119,H,1,0.4824202028705619,0.140197208087774,0.388559977520938,8.663141627199964,2.514535233725309,11.09955999306606,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,88,1,upper
83,H84,H,1,0.9823450568590388,0.1408907776983765,0.3886312080561619,18.046959998228765,2.5266855191478435,11.101594756409677,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,89,1,upper
75,H76,H,1,0.1922520952937084,0.2984663354471188,0.3902444357873609,3.46127732647269,5.284892042979469,11.147678035750909,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,90,1,upper
110,H111,H,1,0.6904935600253909,0.3004081280038777,0.3922428755832966,12.81242295051499,5.319190539970303,11.204765238990529,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,91,1,upper
76,H77,H,1,0.8582257178037818,0.2127603005935343,0.4000533816972811,15.811571548124157,3.786362073475909,11.42787926566279,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,92,1,upper
111,H112,H,1,0.3597145099338133,0.2112397959498508,0.4000851111222237,6.452834116609901,3.759754515834749,11.42878564479618,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,93,1,upper
22,C23,C,6,0.1154573988358989,0.182947919499001,0.4015635336673977,1.82205164843692,3.2648092041766628,11.471018094571262,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,94,1,upper
46,C47,C,6,0.6147794253043615,0.1838482626495204,0.4027311504723605,11.193157648252832,3.280749927609023,11.50437210302649,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,95,1,upper
21,C22,C,6,0.1958412276166665,0.1822076083687865,0.4134688656847048,3.310898687937827,3.253713142802151,11.811104450882494,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,96,1,upper
45,C46,C,6,0.6951776327381969,0.1836489983549114,0.4146654232974552,12.683072842374012,3.27912802206442,11.845285179151574,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,97,1,upper
79,H80,H,1,0.0884656616819966,0.0692377500120299,0.4180148360991004,1.1123191618981585,1.2771773880302628,11.940964123160676,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,98,1,upper
114,H115,H,1,0.5885422572001641,0.0696242000711508,0.4185424665768187,10.49779031510568,1.2840236863327348,11.956036355197982,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,99,1,upper
73,H74,H,1,0.0663325092454047,0.3217961601413638,0.4186459552362888,1.0897613403892557,5.697660593791243,11.958992600438982,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,100,1,upper
132,O133,O,8,0.8998626187774269,0.1895865699103826,0.4188532168289289,16.527393527096116,3.383704604832241,11.964913211451073,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,101,1,upper
150,O151,O,8,0.4013348275587979,0.1888041974720881,0.4192141976037033,7.168979175892414,3.3700676228515283,11.975224947084564,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,102,1,upper
108,H109,H,1,0.5660855887707369,0.3217404983028351,0.4202258785931615,10.466819713867933,5.696933368442924,12.004124510822392,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,103,1,upper
20,C21,C,6,0.2094595168746478,0.265951626818066,0.4225311277053606,3.682862027685589,4.72085323225315,12.069975993991262,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,104,1,upper
44,C45,C,6,0.7085366785252372,0.2674252604079317,0.4242175817188656,13.049452018896918,4.746909038998729,12.118151046959596,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,105,1,upper
153,O154,O,8,0.2845836425706719,0.2764407616229043,0.4274899497182376,5.101405047669868,4.905213743851789,12.211629137935814,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,106,1,upper
135,O136,O,8,0.7836066166086546,0.278896749718148,0.4285411640384692,14.469506824770658,4.948363828329973,12.24165800629077,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,107,1,upper
67,H68,H,1,0.959277433338626,0.303637711502725,0.4392066987124987,17.78843055803402,5.383058006649809,12.546328453123234,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,108,1,upper
103,H104,H,1,0.4587502701205699,0.3024371782663955,0.4399454705698619,8.391245984855052,5.362161257457777,12.567432125725617,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,109,1,upper
133,O134,O,8,0.0808173950246843,0.2097446353967826,0.4428592620758906,1.1488886372134952,3.740272528044574,12.650667161497434,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,110,1,upper
151,O152,O,8,0.5800255368877479,0.209656343191679,0.4441777840830642,10.516078689758414,3.738933326899357,12.688331910744578,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,111,1,upper
18,C19,C,6,0.0867787052070186,0.2897259281261022,0.4509137110750693,1.372855870454436,5.141398241198996,12.880749632800486,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,112,1,upper
136,O137,O,8,0.2189071178060838,0.1330662460727972,0.4522759007297043,3.606277767620015,2.399686914170837,12.919661787083642,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,113,1,upper
42,C43,C,6,0.5859126997823028,0.2894993523739312,0.4525686092546445,10.737910750945703,5.137691328882624,12.928023265416495,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,114,1,upper
154,O155,O,8,0.7183050311301731,0.1339865414614499,0.4531879367236021,12.97924026526674,2.4159368948164146,12.94571490324525,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,115,1,upper
19,C20,C,6,0.1656267615757328,0.3030192057471324,0.461957274090176,2.8561151228891566,5.375789287814146,13.196218794100757,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,116,1,upper
43,C44,C,6,0.6646300049263043,0.3028827917152144,0.4641339528094407,12.218037728618532,5.373741994946192,13.258397550091669,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,117,1,upper
134,O135,O,8,0.1726372916849815,0.3827479270544513,0.4644724111747292,3.1080740227336885,6.771628419754042,13.26806591314502,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,118,1,upper
15,C16,C,6,0.8832925865451188,0.2019303916638369,0.4666599799669672,16.160621072101417,3.607225117842066,13.330555753718206,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,119,1,upper
39,C40,C,6,0.3833170094778117,0.2006969504136358,0.4668055779392826,6.774668545362572,3.585659666854573,13.33471488878635,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,120,1,upper
81,H82,H,1,0.2237502007102953,0.390022545348629,0.4673608086685288,4.074198639652488,6.899403425784083,13.350575546460313,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,121,1,upper
152,O153,O,8,0.6707877998355818,0.3826216109407212,0.4677229592805669,12.452322502167972,6.769925744548842,13.360920699531633,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,122,1,upper
116,H117,H,1,0.7217378166766033,0.3906971089833529,0.4696348544242346,13.418171256821555,6.9115654299507145,13.4155356781071,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,123,1,upper
40,C41,C,6,0.3232195554466678,0.2669043894597578,0.4712498582366743,5.742997439787658,4.745145160752443,13.461669692782452,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,124,1,upper
16,C17,C,6,0.8237255017746342,0.2685522503505879,0.4718174975616986,15.13843112441304,4.774075461727405,13.477884812987906,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,125,1,upper
82,H83,H,1,0.1805541809508772,0.1381986355793013,0.4741502324040724,2.860124529158367,2.4929358218147595,13.544521450389524,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,126,1,upper
117,H118,H,1,0.6799009049979899,0.1385885864121399,0.475035673538563,12.231340998785203,2.4998993292216456,13.5698148608311,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,127,1,upper
13,C14,C,6,0.971390509503963,0.2966535890281965,0.4770732551087632,17.94545742858191,5.26673866483335,13.628020183529278,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,128,1,upper
37,C38,C,6,0.4701385807927546,0.2962216370093828,0.4779135561588523,8.535709268572981,5.259309822695951,13.652024127469176,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,129,1,upper
105,H106,H,1,0.3625214256877762,0.1488726422331831,0.4805115111426513,6.282041866144975,2.6807512871821806,13.726237013175885,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,130,1,upper
69,H70,H,1,0.8626199119022268,0.1503249820998906,0.4807772033399316,15.669997099574772,2.7062122923187597,13.733826746174678,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,131,1,upper
147,O148,O,8,0.3462431167773659,0.3417461862797791,0.4809837357500752,6.276547677560076,6.056579781613349,13.739726527442752,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,132,1,upper
129,O130,O,8,0.8477975122800198,0.3429706100364045,0.4813215289140672,15.691359605678016,6.078062973859827,13.749375888431752,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,133,1,upper
131,O132,O,8,0.0445829599541587,0.3111819921669599,0.4883332158105396,0.555637812050523,5.522781232525441,13.94967093646149,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,134,1,upper
149,O150,O,8,0.5430890102071327,0.3111171997526946,0.489608082374297,9.909755802610738,5.521846509977669,13.98608862929198,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,135,1,upper
66,H67,H,1,0.9943090672819368,0.1731870521727913,0.4919224200793737,18.15976749312148,3.108096299453472,14.052199736168214,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,136,1,upper
102,H103,H,1,0.4936606926955773,0.173318991378276,0.4941673646437303,8.76002207684071,3.1107565110034976,14.116328566502627,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,137,1,upper
12,C13,C,6,0.9517168177999356,0.2193946875372274,0.4945560590053564,17.428297041715663,3.917253676201989,14.127431965296712,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,138,1,upper
36,C37,C,6,0.4504549984597785,0.2191410274224476,0.4956729582460713,8.018207192763834,3.9129886156895775,14.159337181597216,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,139,1,upper
74,H75,H,1,0.1809674182297276,0.2747004383464945,0.4960226364112434,3.046415166100678,4.885467684466277,14.16932604817415,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,140,1,upper
109,H110,H,1,0.6801482309205994,0.2734896633550064,0.49785085130741,12.410541996969318,4.864561993989321,14.221550626345287,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,141,1,upper
70,H71,H,1,0.2883950015571128,0.2516032042910241,0.4987929811911025,5.02230621896761,4.481643178034498,14.248463401129824,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,142,1,upper
119,H120,H,1,0.789563127495353,0.2534649729216567,0.4998215970048827,14.429778158743472,4.514389448251857,14.277846723127404,L160_D4.8_U240,r160/t4.8/t4.8_240.cif,143,1,upper
