atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5815042994785082,0.239398298057966,0.222057565642181,10.346487686847556,4.5445079777174175,6.078202096270157,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,52,0,lower
58,H59,H,1,0.0811824787292148,0.2396270057877797,0.2220639427786764,1.009380731866461,4.548713347638748,6.078376652468242,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,53,0,lower
123,O124,O,8,0.1184831383337132,0.2740897830087329,0.2237460815412209,1.755161035559468,5.182876023526996,6.1244204759387335,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,54,0,lower
141,O142,O,8,0.6186768218335132,0.2740008458631813,0.2237900509528919,11.089901864228631,5.181271434720266,6.125624015072461,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,55,0,lower
96,H97,H,1,0.8281041340878115,0.1926952206954013,0.2264262466503898,14.854591426541262,3.689507477005961,6.197782467176404,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,56,0,lower
60,H61,H,1,0.3281182635560631,0.1926882901446754,0.2264758344792241,5.523193553025245,3.689412992176056,6.199139794697755,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,57,0,lower
9,C10,C,6,0.4156336160750178,0.2635341946711686,0.2287305703787318,7.263400603845475,4.99227897036182,6.2608568563582745,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,58,0,lower
33,C34,C,6,0.9156410956749692,0.263531371535875,0.2287371719740851,16.594958516300867,4.992231481684688,6.261037556487087,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,59,0,lower
64,H65,H,1,0.3878621856629327,0.368212409416015,0.229531933417925,6.913313699031078,6.915651086562673,6.282791918514843,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,60,0,lower
100,H101,H,1,0.888037528182258,0.3682350330293494,0.2297033876844619,16.247379306798795,6.916180149599401,6.287484997443567,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,61,0,lower
34,C35,C,6,0.8376283027410933,0.2499526186357509,0.2348002506984668,15.092249525123329,4.746815635933533,6.426997305283809,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,62,0,lower
10,C11,C,6,0.3376397479882616,0.249954805837709,0.234818376581091,5.760943746507924,4.746867810608301,6.427493450404757,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,63,0,lower
127,O128,O,8,0.4314458840518388,0.3360632584648633,0.241534876246905,7.6255063713902205,6.333045947348024,6.611338762003515,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,64,0,lower
145,O146,O,8,0.9315362314155504,0.3359791077987698,0.2417241719259535,16.95773867569043,6.331625475448735,6.616520199482937,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,65,0,lower
95,H96,H,1,0.955005134134727,0.2268775213572399,0.2533041126997531,17.170203415171184,4.335195503223461,6.933488549930451,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,66,0,lower
59,H60,H,1,0.4550171739796504,0.2269845858953623,0.2533578371172951,7.838936521366438,4.337197740480422,6.934959104947931,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,67,0,lower
101,H102,H,1,0.7124869032403722,0.2633766511095863,0.2698150974456642,12.637107883124948,5.016579529945877,7.385430377734665,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,68,0,lower
65,H66,H,1,0.2124961240524879,0.263418929594559,0.2698269625118355,3.305851578211835,5.017364000159855,7.385755150591947,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,69,0,lower
35,C36,C,6,0.8202112107788206,0.2672439901718106,0.2854219696376049,14.59076371055273,5.097949392181959,7.812624664040283,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,70,0,lower
11,C12,C,6,0.3202281793227981,0.2673051370257378,0.2854246201548474,5.259720175591719,5.099074357573522,7.812697214504451,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,71,0,lower
61,H62,H,1,0.3241001926213688,0.3258842305791995,0.2916009389749907,5.402946583603654,6.179206156511908,7.98175659282944,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,72,0,lower
97,H98,H,1,0.8240818743555872,0.3258143688747573,0.2916405452212378,14.733779735885344,6.177949077812455,7.982840702565888,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,73,0,lower
146,O147,O,8,0.7524087619755051,0.2454158243533394,0.295576791924416,13.248547651891329,4.70370787397511,8.090584399086667,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,74,0,lower
128,O129,O,8,0.2524255362511206,0.2454646389939909,0.2955854774855601,3.9174558822972223,4.704610302740563,8.090822141925111,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,75,0,lower
98,H99,H,1,0.8624885613274292,0.2376176419342544,0.3120072654509293,15.22372583658188,4.571338084749736,8.540322458417146,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,76,0,lower
62,H63,H,1,0.3625022297062919,0.2377037462385101,0.3120263121169242,5.892595269416809,4.5729323482139606,8.540843807396373,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,77,0,lower
130,O131,O,8,0.0366376107285144,0.1745652383524388,0.3403512042702231,-0.4069641152705673,3.431885227471084,9.316158165026634,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,78,1,upper
148,O149,O,8,0.5361640415931359,0.1731943030643396,0.3406445352656732,8.912215480252833,3.4068965785769145,9.324187277055714,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,79,1,upper
71,H72,H,1,0.9965440584556614,0.0750978775039755,0.3528068408055998,17.294377887594663,1.613006677158852,9.657096227104196,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,80,1,upper
106,H107,H,1,0.4964120692940252,0.0737702313944594,0.3535287167508189,7.955370595232792,1.5890968708901176,9.676855553343715,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,81,1,upper
105,H106,H,1,0.4538346583268956,0.2913670397883282,0.3573893010993431,7.501533851962034,5.588703729680492,9.782528205442585,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,82,1,upper
69,H70,H,1,0.9532326516308672,0.2918571491183275,0.3574677132153116,16.822233887414782,5.597758485536944,9.784674516856358,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,83,1,upper
72,H73,H,1,0.0941060882997425,0.0724571949000237,0.3575229609230168,0.4288681756564469,1.567621461214074,9.786186767663107,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,84,1,upper
107,H108,H,1,0.5939620650077966,0.0712922641465275,0.3581820975454335,9.753055860128722,1.54665905692826,9.804228781176658,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,85,1,upper
102,H103,H,1,0.5907759941241437,0.2645184339342088,0.360203425386393,10.001899048245658,5.097382463734546,9.859556952881317,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,86,1,upper
66,H67,H,1,0.090348689392586,0.2661226600888707,0.3604804490405292,0.663981679257756,5.127033976023471,9.867139697249506,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,87,1,upper
82,H83,H,1,0.2728232515025097,0.3062786503448471,0.3636281264498382,4.122524902514644,5.866745755910541,9.95329852445413,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,88,1,upper
117,H118,H,1,0.7728562345671967,0.304885906168063,0.364125560340744,13.450296960113318,5.841491596852917,9.966914379918077,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,89,1,upper
17,C18,C,6,0.0443935900069602,0.104331137581174,0.3653474042972777,-0.4783537544303744,2.15829533572921,10.000358926049348,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,90,1,upper
41,C42,C,6,0.5441930545481704,0.1031859691765882,0.3659028040061561,8.845231209946,2.137627282377344,10.015561432953405,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,91,1,upper
12,C13,C,6,0.057243783439982,0.2286940420565179,0.3762548445569332,-0.0789591351065178,4.449946308262688,10.29891946398666,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,92,1,upper
36,C37,C,6,0.5574897865684976,0.2275717836898169,0.3762638637963278,9.255207044061828,4.429337433303851,10.299166340329904,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,93,1,upper
136,O137,O,8,0.3109186011219255,0.334735178362167,0.3802217004121396,4.812985532642182,6.400449317998185,10.407501000062624,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,94,1,upper
154,O155,O,8,0.8112106645953812,0.333072524901558,0.3806767578588989,14.145322107335314,6.370209126197318,10.419956919404155,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,95,1,upper
79,H80,H,1,0.1784571437855191,0.414744532956547,0.3813447384722104,2.467373584013622,7.870890283394657,10.43824101232554,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,96,1,upper
114,H115,H,1,0.6785136506704311,0.4131887097005024,0.3814340983441277,11.796968128928906,7.842370402408599,10.440686987805991,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,97,1,upper
70,H71,H,1,0.3976864111293109,0.2002385875341436,0.3867425253645039,6.185660547468494,3.934187969788419,10.585990266034036,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,98,1,upper
119,H120,H,1,0.897439565634976,0.2005099815862591,0.3867450894681363,15.512937480542348,3.939174923939017,10.586060451168365,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,99,1,upper
39,C40,C,6,0.4885613336958231,0.2675897224943736,0.390396479762762,7.977183395152428,5.173784438112525,10.68600700367114,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,100,1,upper
15,C16,C,6,0.9880941682781774,0.2681023809978317,0.3904216040172209,17.300652429969006,5.183218129297813,10.686694709562529,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,101,1,upper
74,H75,H,1,0.2973847907049575,0.184653040081793,0.4009213395649328,4.230864206819772,3.657281101841856,10.974095476259311,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,102,1,upper
109,H110,H,1,0.7979862873749088,0.1835671875387752,0.401390716631522,13.569862510290909,3.637645686104778,10.98694335496965,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,103,1,upper
16,C17,C,6,0.9430022328377542,0.2134579548840046,0.4141422030484824,16.273660939504296,4.195151756306231,11.335979476508609,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,104,1,upper
40,C41,C,6,0.4431236235326837,0.2133568607571382,0.4141954124629982,6.944095994785609,4.193329971134189,11.337435934764898,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,105,1,upper
14,C15,C,6,0.0510004350190647,0.1220114196732223,0.4192136030509122,-0.5439694580850191,2.5187205897932654,11.47479480593298,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,106,1,upper
38,C39,C,6,0.5508898280888674,0.1213986060748249,0.4196840586841148,8.78250934374166,2.5077751744902868,11.487672207374647,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,107,1,upper
133,O134,O,8,0.1914809814999892,0.2863698208006236,0.4205921732718337,2.3414273536995918,5.5387444193407696,11.512529293305333,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,108,1,upper
131,O132,O,8,0.1720784621579107,0.1659946757125897,0.4209005941899424,1.780913147169092,3.3277688400756853,11.520971449579363,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,109,1,upper
151,O152,O,8,0.6920669140919049,0.2849167913630528,0.4210025540083995,11.679772423378733,5.512325254137522,11.523762313202896,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,110,1,upper
149,O150,O,8,0.6723087026650786,0.1648276853938333,0.421097575659387,11.113951619754308,3.306462695789996,11.526363263981372,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,111,1,upper
23,C24,C,6,0.1859408194143762,0.4156728291877034,0.4216752054979809,2.445433417728641,7.914637588408249,11.542174258241603,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,112,1,upper
47,C48,C,6,0.6859644965502275,0.4144757294969183,0.4217573272658447,11.775032085232,7.892702335468503,11.544422110955542,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,113,1,upper
13,C14,C,6,0.0965717621160416,0.1873163958927277,0.4220818256557538,0.4018837059746576,3.72021093241577,11.553304342858237,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,114,1,upper
37,C38,C,6,0.596810005596483,0.1864500572003251,0.4222084102346851,9.735848706662942,3.70438088275456,11.556769240128414,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,115,1,upper
150,O151,O,8,0.5090533503781194,0.3245763044798843,0.4226120113375413,8.322656148317561,6.241899037784409,11.567816686597274,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,116,1,upper
132,O133,O,8,0.0083877892294918,0.3250817741262099,0.4227052665537677,-1.0207641000044612,6.251245773279391,11.570369286186107,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,117,1,upper
83,H84,H,1,0.0875108889657592,0.3892161856266043,0.4291573840946012,0.5348491288526719,7.433606163995882,11.74697787976706,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,118,1,upper
118,H119,H,1,0.5873251953948145,0.3886259014807811,0.4291825087025321,9.86176476070512,7.42277982228855,11.74766559533375,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,119,1,upper
21,C22,C,6,0.3073011251965174,0.3332985194428557,0.4312683188302612,4.53664776537416,6.40784777875219,11.804758788506971,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,120,1,upper
45,C46,C,6,0.8073933789171753,0.3322840745603067,0.4317039420034426,13.866395602713084,6.389501713255926,11.816682749200488,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,121,1,upper
115,H116,H,1,0.7177103358354207,0.4605604555770684,0.4329747769753821,12.397610445032882,8.746660999627695,11.851468286761964,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,122,1,upper
80,H81,H,1,0.2175521163660406,0.4617695336527964,0.4330951085197215,3.0647015684128363,8.768950291386904,11.85476202477506,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,123,1,upper
129,O130,O,8,0.981381737496485,0.1455036158558778,0.4335807074985177,16.80000866627829,2.9597602472583637,11.868053932764456,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,124,1,upper
147,O148,O,8,0.4813590535416269,0.1455391552456984,0.4340002722461861,7.466496834441003,2.960690789319,11.879538339167926,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,125,1,upper
19,C20,C,6,0.2958456881419821,0.1961142375102519,0.4399034720765566,4.063238126400891,3.893615545508285,12.04112185234341,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,126,1,upper
155,O156,O,8,0.6188078174955806,0.4271515021684866,0.439937624939931,10.468919856796838,8.13757834082505,12.042056691042356,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,127,1,upper
137,O138,O,8,0.1188305496925204,0.4278393107108193,0.4399546629522963,1.138952087676936,8.150224023305771,12.042523058770811,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,128,1,upper
43,C44,C,6,0.7964449537790916,0.1949198381006615,0.4403814321164009,13.401982289924833,3.871991905748791,12.0542046658369,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,129,1,upper
22,C23,C,6,0.2291554990760951,0.345405159887037,0.4422500157598598,3.053634480798188,6.637504487148237,12.105351894195826,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,130,1,upper
46,C47,C,6,0.7292380484757485,0.3442886058635812,0.4425666259783237,12.38351534603678,6.617203994944037,12.114018209563206,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,131,1,upper
68,H69,H,1,0.0742806997421155,0.0763620808431465,0.4439399544648933,-0.2842726757471691,1.696551347486866,12.151609219181791,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,132,1,upper
18,C19,C,6,0.2156155488190801,0.2173482230494361,0.4441923010556923,2.583342380973387,4.286503001112752,12.158516498259385,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,133,1,upper
104,H105,H,1,0.5739254455094939,0.07591480717102,0.4446209280950997,9.037059933796666,1.6887860921794318,12.170248959443086,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,134,1,upper
42,C43,C,6,0.7160804457373252,0.2158648734940784,0.4446376025231561,11.919237666982744,4.259549998053515,12.1707053750724,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,135,1,upper
77,H78,H,1,0.3395262633281307,0.3769363337276871,0.446936042547475,5.146163136272749,7.219804649252875,12.233618714384052,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,136,1,upper
112,H113,H,1,0.8395607833305699,0.3760570002502777,0.4472129084102993,14.475696928320476,7.203835370971473,12.241197139658318,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,137,1,upper
111,H112,H,1,0.476395214622438,0.3246807124013948,0.447396620259035,7.6130834782237695,6.260222233264292,12.246225735467991,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,138,1,upper
76,H77,H,1,0.97599764841124,0.3247541955239976,0.447633348649037,16.936276230396626,6.261728744256833,12.252705510170536,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,139,1,upper
153,O154,O,8,0.4167931341585641,0.2471871230716561,0.4546269044027733,6.344566159067158,4.841522735709265,12.444134453921272,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,140,1,upper
135,O136,O,8,0.9169535484648924,0.2467972532682586,0.4548163525813563,15.677604769082963,4.834486587854196,12.449320065647075,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,141,1,upper
103,H104,H,1,0.5905887826156706,0.2179050963943467,0.4550921765632477,9.538254621296726,4.30394704521454,12.456869972357463,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,142,1,upper
67,H68,H,1,0.0902283386684082,0.2183940198991057,0.4551070643532925,0.20081862270807,4.312937970820415,12.457277483789904,L0_D7.2_U100,r0/t7.2/t7.2_100.cif,143,1,upper
