atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4077956406752747,0.362043498275976,0.1650424541854593,7.947705432745941,6.136663048815751,4.711773194296037,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,37,0,lower
126,O127,O,8,0.4840610553768063,0.362723879684707,0.1727588348245596,9.36998958810222,6.139608336775224,4.932067031004511,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,38,0,lower
144,O145,O,8,0.9841086067439512,0.3627246178637353,0.1727987713120343,18.773459256749756,6.139574934317514,4.933207172019055,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,39,0,lower
24,C25,C,6,0.6518583840155999,0.2423740646177709,0.1846361727997069,12.320686114052636,4.022287451374504,5.2711514379050985,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,40,0,lower
0,C1,C,6,0.1519463047997772,0.2425115053674678,0.1846963177983998,2.919808254803577,4.024619991221575,5.272868508788531,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,41,0,lower
91,H92,H,1,0.7700361774308697,0.402974047974121,0.1896268707955148,14.781335059036133,6.823568193851208,5.413630154387651,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,42,0,lower
55,H56,H,1,0.2700731232300294,0.4031618224366021,0.1897714959691073,5.379434089564486,6.826682546409897,5.417759037586318,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,43,0,lower
85,H86,H,1,0.6622931818874815,0.3656820389226345,0.1915649563314238,12.69466857684189,6.169507928660988,5.468960278514907,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,44,0,lower
49,H50,H,1,0.1622556740881873,0.3658639399143199,0.1916156017338282,3.2915162295774563,6.172628586925124,5.470406146795535,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,45,0,lower
30,C31,C,6,0.7893734633986536,0.3415978812032427,0.1931912194926577,15.044729152831458,5.746664321191858,5.515388230691154,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,46,0,lower
6,C7,C,6,0.2893295398190948,0.3417536437043073,0.1933009707018331,5.6413167887496405,5.74925958361975,5.518521502115084,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,47,0,lower
28,C29,C,6,0.5260444318125795,0.3022645860919919,0.1946764321167766,10.029848372969242,5.057450266257179,5.557789351449392,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,48,0,lower
4,C5,C,6,0.0260448870963169,0.3022483936375912,0.1947542634280994,0.6270600502204362,5.05707700198291,5.560011346318396,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,49,0,lower
52,H53,H,1,0.4927767956275129,0.2578493821451686,0.2047503138540252,9.319114229479156,4.269453190556034,5.845387146612683,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,50,0,lower
88,H89,H,1,0.992748055990605,0.2578556602094473,0.2048218902573734,18.72110461875393,4.269479932428538,5.847430571017056,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,51,0,lower
31,C32,C,6,0.8698127150609628,0.3346956408944343,0.2066936329185946,16.524144577446787,5.610367108285592,5.900866681994006,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,52,0,lower
7,C8,C,6,0.3697801370520739,0.3347561451919027,0.2067648021826538,7.120864033802798,5.611342122343708,5.902898483037603,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,53,0,lower
25,C26,C,6,0.6759558849200282,0.3138550906142288,0.2115123409480687,12.838514615713835,5.24051579011282,6.038435281761081,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,54,0,lower
1,C2,C,6,0.1759110664736659,0.3140317552409615,0.2115599961363539,3.43522176698922,5.243548390942915,6.03979578285057,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,55,0,lower
92,H93,H,1,0.8850634106306114,0.2734240916962848,0.2126012030303583,16.706916291309458,4.532574932519838,6.06952104812912,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,56,0,lower
56,H57,H,1,0.3850033725352985,0.2734865047602683,0.2127008654158647,7.303074453123406,4.533550272523403,6.072366295182834,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,57,0,lower
139,O140,O,8,0.6406461008412273,0.1879848157558095,0.2192524498315272,11.968190954457008,3.0315018023801685,6.259406532691651,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,58,0,lower
121,O122,O,8,0.1410157658080481,0.1880802167773923,0.2193463991484514,2.572490059456049,3.033060350684388,6.262088678175312,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,59,0,lower
140,O141,O,8,0.750748484599172,0.3083936055908232,0.2260820115653846,14.212164353276249,5.128163558495462,6.4543827045208655,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,60,0,lower
122,O123,O,8,0.2506848467616726,0.3085638635587327,0.2261774274143661,4.808427584891378,5.131028803082974,6.457106717816478,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,61,0,lower
138,O139,O,8,0.5562535500435603,0.3387339106882818,0.2364587160681174,10.583811363324417,5.646439057578123,6.750625743091815,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,62,0,lower
120,O121,O,8,0.0562020539636141,0.3387472890662289,0.23654279877784,1.1800810030887736,5.64657540260848,6.753026208231104,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,63,0,lower
143,O144,O,8,0.8827445549437245,0.3804241579861311,0.2480390807229397,16.768157658806633,6.361700369566844,7.081231901549995,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,64,0,lower
125,O126,O,8,0.3826986883766573,0.3805390351881879,0.2480808665623579,7.364760055570876,6.363659816308363,7.082424839446149,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,65,0,lower
26,C27,C,6,0.6280242802512026,0.3127605027730816,0.2528834293757277,11.866016365976778,5.173415718881334,7.219532511769844,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,66,0,lower
2,C3,C,6,0.1280141929365237,0.3128838906522408,0.2529333352682528,2.463291041805514,5.175514505688777,7.220957267889702,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,67,0,lower
99,H100,H,1,0.934408647549582,0.3823987355741611,0.2533345174179301,17.73385875222582,6.390073421227015,7.232410559154721,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,68,0,lower
63,H64,H,1,0.4343629354605665,0.3824306894307504,0.2534328141368619,8.330241829930461,6.390517959532314,7.235216817990582,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,69,0,lower
29,C30,C,6,0.6356127417658181,0.2287213247527686,0.2641685057298859,11.86070234845965,3.6914416322715233,7.541708527168622,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,70,0,lower
5,C6,C,6,0.1357238480001908,0.2288608582505645,0.2642384361190993,2.4602472855811968,3.693799404700636,7.543704959753128,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,71,0,lower
53,H54,H,1,0.0901671345913542,0.2107641602613902,0.2818965100052397,1.5461036648399626,3.3570201097369656,8.047822761504436,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,72,0,lower
89,H90,H,1,0.5901160951112665,0.210680740542348,0.2819135170484921,10.947628541199318,3.3555423285435118,8.04830829312663,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,73,0,lower
86,H87,H,1,0.6417075855170401,0.3517881468484162,0.2824259014891204,12.133683004534422,5.821312011873579,8.062936282539667,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,74,0,lower
50,H51,H,1,0.1416686040884237,0.3519467878275256,0.2824622487875813,2.730491223252867,5.824042695144361,8.063973956315293,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,75,0,lower
90,H91,H,1,0.6849142247655813,0.214942833789969,0.2860596654557989,12.729920025873843,3.425230569364724,8.166676085350373,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,76,0,lower
54,H55,H,1,0.1849259693823842,0.2151701396238925,0.2862329241675043,3.327557788744685,3.429002676553194,8.171622423294272,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,77,0,lower
148,O149,O,8,0.6164890391442686,0.1490620769471605,0.357379797392906,11.222255808311685,2.191032433174768,10.20278423421068,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,78,1,upper
130,O131,O,8,0.1166474521540224,0.1505417692802626,0.3575796414940076,1.8245305804368543,2.21666371256793,10.208489554597827,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,79,1,upper
117,H118,H,1,0.8537708637002499,0.3067846657644725,0.36739884364181,15.909829341224247,4.93619009324317,10.488816538934838,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,80,1,upper
82,H83,H,1,0.353344418948586,0.3083049467955907,0.3674081408474873,6.501487908061361,4.962751739125714,10.489081963517313,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,81,1,upper
105,H106,H,1,0.5342995997609848,0.2797548112766195,0.3674545449170356,9.860474167007489,4.463680755439496,10.490406746598628,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,82,1,upper
69,H70,H,1,0.0323054810086456,0.2797981034819014,0.3675395895280208,0.4202565670803387,4.464338837823563,10.492834672918171,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,83,1,upper
66,H67,H,1,0.1675769706815685,0.2509339980786538,0.3684146396202649,2.918274833080464,3.9588193084860768,10.517816351654416,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,84,1,upper
102,H103,H,1,0.6692012474639579,0.2482082636023542,0.3685377261114189,12.34706818870734,3.91103449724868,10.521330330118086,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,85,1,upper
106,H107,H,1,0.5729273191423394,0.0511398766817304,0.3773520124650612,10.21914258906856,0.4563297724130949,10.772968118545982,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,86,1,upper
71,H72,H,1,0.0749637005103514,0.0517259443212215,0.3777466698770754,0.8550335659793803,0.4661158402769246,10.784235136017552,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,87,1,upper
114,H115,H,1,0.753893707321389,0.4098921904088273,0.3782416697499583,14.171768625561135,6.72579625719659,10.798366815916165,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,88,1,upper
79,H80,H,1,0.255080409756926,0.4139170018257598,0.3790150406158786,4.796326851863556,6.795247742536231,10.820445669101405,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,89,1,upper
107,H108,H,1,0.6691066368928443,0.0454682247201392,0.3792322591240415,12.015954580732796,0.3550170078930024,10.826647008927075,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,90,1,upper
72,H73,H,1,0.1710687087978217,0.0479114248058196,0.3794898771679143,2.653530501689515,0.3974220936029667,10.834001709264498,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,91,1,upper
136,O137,O,8,0.3927013641486233,0.3324116648560524,0.3842643771101077,7.25033447452498,5.364559926567673,10.97030821873094,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,92,1,upper
154,O155,O,8,0.8924299358151717,0.3316376610586754,0.384540873004297,16.64621862723523,5.35071081631003,10.978201860091303,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,93,1,upper
41,C42,C,6,0.6201746055168518,0.0828124129094516,0.3859669472586683,11.141824023554816,0.9999335468796549,11.01891464807052,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,94,1,upper
17,C18,C,6,0.1216241945154822,0.0843716212296233,0.3862434797956551,1.7683731140389582,1.0268657393026128,11.026809335540817,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,95,1,upper
12,C13,C,6,0.1333817330955093,0.2165252072776141,0.3870194585195972,2.191144488780421,3.335829307462292,11.04896264008818,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,96,1,upper
36,C37,C,6,0.6343059919469316,0.2144889436819335,0.38703306982529,11.608016520284142,3.3002224330732157,11.049351227289083,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,97,1,upper
70,H71,H,1,0.4786877250489722,0.1863870767349486,0.3986742040789985,8.618868321900445,2.7955429271484578,11.381692288251433,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,98,1,upper
119,H120,H,1,0.9784977785347768,0.1857706049813802,0.3991905243963349,18.01612411757764,2.784169193632044,11.396432642440312,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,99,1,upper
39,C40,C,6,0.5650708697596036,0.2609287136767567,0.3995023828644354,10.356423466639656,4.097468181146676,11.405335844817316,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,100,1,upper
15,C16,C,6,0.0635825831530105,0.2617800928277841,0.3995706852938764,0.926987401470054,4.112269926046572,11.407285801013336,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,101,1,upper
74,H75,H,1,0.3725354839626884,0.1816134659063338,0.4056438989379733,6.603613750006384,2.704025670445125,11.580669100436,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,102,1,upper
109,H110,H,1,0.8726954768841925,0.179610395229994,0.4060533331743607,16.005500055713444,2.6685400213328863,11.592357979332998,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,103,1,upper
47,C48,C,6,0.7560890915603873,0.4199826918742392,0.4167058404972465,14.163981219150584,6.857566652712427,11.89647487279372,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,104,1,upper
23,C24,C,6,0.2572848029520288,0.4230484755362842,0.417539583967115,4.78713457586126,6.910185649590377,11.920277294731967,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,105,1,upper
151,O152,O,8,0.7646771650339448,0.2838133276371985,0.4206708576351652,14.109688415061312,4.472915792520145,12.009671574560992,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,106,1,upper
133,O134,O,8,0.2648166255939406,0.2869301888109435,0.4207096015728279,4.714391691843248,4.527349325426513,12.01077766964314,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,107,1,upper
115,H116,H,1,0.7860580186384662,0.470508760100422,0.4247889288742141,14.791587529076772,7.731320942863967,12.127237795762165,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,108,1,upper
40,C41,C,6,0.5169891942609168,0.2098173009396786,0.4248259320572667,9.331222998823282,3.174749167153158,12.128294194292296,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,109,1,upper
16,C17,C,6,0.0166824681381513,0.2098025580513663,0.425182091744974,-0.0778069612097271,3.174078528308029,12.138462145791262,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,110,1,upper
80,H81,H,1,0.287240052395239,0.4734194133429697,0.4261595345654212,5.413344182754581,7.780606001948034,12.166367019740637,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,111,1,upper
118,H119,H,1,0.6574751790934447,0.3947088996561111,0.4270656183881126,12.253310580950693,6.403803694318615,12.1922346759665,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,112,1,upper
83,H84,H,1,0.1587220786118176,0.3974301459828357,0.4275041528659144,2.877560819904124,6.450858881052484,12.204754333453897,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,113,1,upper
132,O133,O,8,0.0806173466652051,0.3276319976405685,0.4277714051099689,1.3011300272652802,5.230573186750979,12.212384079181238,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,114,1,upper
150,O151,O,8,0.5828602397562659,0.3261441312657729,0.4280758923960056,10.743153318874398,5.204214283575593,12.221076842745813,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,115,1,upper
131,O132,O,8,0.2438059892213179,0.1620390573736423,0.4287321825337712,4.113997192278992,2.335121905230978,12.239813175128086,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,116,1,upper
149,O150,O,8,0.7439968432918513,0.158771334836423,0.4295322289253485,13.513865793618711,2.2770789777971165,12.262653584043669,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,117,1,upper
13,C14,C,6,0.1691204835783627,0.185389496070425,0.4323368868950011,2.739327059396487,2.739076006622715,12.342723359458716,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,118,1,upper
37,C38,C,6,0.6692902591813571,0.1827334268612272,0.4324656989193256,12.140865494167343,2.6925022100948377,12.34640079534217,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,119,1,upper
21,C22,C,6,0.3771746567265289,0.3397636808789301,0.4326265341047737,6.888456407660549,5.436989022944424,12.350992455828766,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,120,1,upper
45,C46,C,6,0.8762626561057246,0.3382098179026645,0.4328335085170268,16.271213364211235,5.409589652173323,12.356901338439435,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,121,1,upper
155,O156,O,8,0.6871642214630556,0.4376587642005448,0.4340581422017078,12.86584828059908,7.14640081094046,12.391863228680284,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,122,1,upper
137,O138,O,8,0.1883701748291893,0.4402166184217196,0.4349858306470858,3.488256423445439,7.190032972825066,12.41834767215977,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,123,1,upper
38,C39,C,6,0.623012157475697,0.1157053752510113,0.4359447029595334,11.161806403606125,1.5169101022494735,12.44572237935763,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,124,1,upper
14,C15,C,6,0.1240198188372117,0.1174839718995805,0.436182756213902,1.78044646621844,1.547721516753911,12.45251852734443,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,125,1,upper
46,C47,C,6,0.7961277551356363,0.3511890691308588,0.4399330959100589,14.772270191830154,5.628217450652501,12.559586433823812,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,126,1,upper
22,C23,C,6,0.2971769108545603,0.3536163244364262,0.440170892521796,5.392687251046399,5.670366825677009,12.566375254957178,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,127,1,upper
19,C20,C,6,0.3650862118726714,0.1971089356047864,0.4430353828217167,6.424557882209746,2.9315112305908744,12.648153174929943,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,128,1,upper
43,C44,C,6,0.8652078035833416,0.1951266903631439,0.4434454039452338,15.82575304215485,2.8963889010184807,12.65985880878287,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,129,1,upper
18,C19,C,6,0.2849817882682589,0.2200874273504117,0.4470567108198285,4.946712817453964,3.3284811508172667,12.762957487314225,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,130,1,upper
42,C43,C,6,0.7850120969079426,0.2174367334432648,0.4474210428098798,14.345241424433109,3.28172823089237,12.773358748692822,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,131,1,upper
77,H78,H,1,0.4055254271055023,0.3883439978886187,0.4476520540879415,7.47099013613773,6.26868477148187,12.779953856314815,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,132,1,upper
112,H113,H,1,0.903958503225877,0.3870548081909895,0.4481449762123451,16.841357557264338,6.245579980999839,12.794026218872093,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,133,1,upper
76,H77,H,1,0.0429210995636383,0.3361924332594881,0.450164453504474,0.5677978662788521,5.354233976788042,12.851679984495632,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,134,1,upper
111,H112,H,1,0.5448293749480112,0.3353096314179281,0.4502022223674416,10.004905616016716,5.338760020825114,12.852758242311102,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,135,1,upper
147,O148,O,8,0.5536948201026157,0.1475189815076005,0.4503288378235728,9.88298902989555,2.056290422653269,12.856372968686369,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,136,1,upper
129,O130,O,8,0.0543315945861475,0.1479000257381818,0.4505444182734477,0.4925457320750191,2.062700595568764,12.862527543822493,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,137,1,upper
20,C21,C,6,0.4046339090908574,0.2677821830376589,0.4591057153432233,7.249830833015529,4.148149657638316,13.10694277771404,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,138,1,upper
44,C45,C,6,0.9040629825047288,0.2664090195097369,0.4593880608531046,16.639152787702056,4.123821275314933,13.115003418908174,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,139,1,upper
153,O154,O,8,0.4815186675647095,0.2554355346064809,0.4597398944052302,8.67564305995359,3.931611884386721,13.125047864187062,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,140,1,upper
135,O136,O,8,0.9809726756590672,0.2547871315070268,0.4602687477273248,18.06613323994005,3.919665503239625,13.140146021319165,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,141,1,upper
67,H68,H,1,0.1613856303905225,0.2265282052523105,0.4620812630724676,2.6071225488634604,3.4236367199962827,13.19189126020114,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,142,1,upper
103,H104,H,1,0.6613859676239773,0.2238534982387524,0.4622069178301863,12.005451322135215,3.376740820959705,13.19547855973614,L160_D8.4_U100,r160/t8.4/t8.4_100.cif,143,1,upper
