atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7839226184484394,0.328339619042073,0.1518520991889691,14.941100238823022,6.281585223230275,4.059278433833581,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,22,0,lower
31,C32,C,6,0.8609878003391422,0.3503288206397453,0.1526440698480498,16.420527671331072,6.693568724215084,4.080449227216124,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,23,0,lower
58,H59,H,1,0.0622237175069652,0.2227240298115765,0.1566487004302603,1.2206369305419893,4.310780134559007,4.18750017115868,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,24,0,lower
2,C3,C,6,0.1081824523052501,0.4263817935921013,0.1572999580594321,2.4010945007085414,8.120254060624793,4.204909453368711,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,25,0,lower
94,H95,H,1,0.56164606660004,0.2223243417189757,0.1580315260623917,10.591303736931822,4.304587930689532,4.224465575629498,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,26,0,lower
26,C27,C,6,0.608654816378581,0.4261926807166515,0.1602885352680456,11.788763137138483,8.119489798270465,4.284799471850936,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,27,0,lower
122,O123,O,8,0.2371791412855545,0.3846907221088601,0.1648763438065702,4.742655027831399,7.34756372014431,4.407439806482171,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,28,0,lower
1,C2,C,6,0.1655408864370462,0.3631391601808285,0.164877060776456,3.364275043676788,6.944500487898165,4.407458972370628,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,29,0,lower
59,H60,H,1,0.4348915389888335,0.1728642834260563,0.1657648378120252,8.120073551373899,3.3867452091938577,4.431190841694702,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,30,0,lower
25,C26,C,6,0.6654361945955923,0.3624582606989002,0.1671556000918011,12.741684773877337,6.933879960654787,4.4683684069640375,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,31,0,lower
140,O141,O,8,0.7371354285955384,0.3840120919316501,0.1674395747365887,14.12067453554683,7.337249750292497,4.475959557547389,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,32,0,lower
95,H96,H,1,0.9351620444358336,0.1728104961163129,0.16815548360474,17.505296048095527,3.387957129672981,4.495097083104152,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,33,0,lower
10,C11,C,6,0.32134268123105,0.2053364130411112,0.1687990491398907,6.033954286035412,3.996863821283263,4.512300741871784,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,34,0,lower
34,C35,C,6,0.821634651948169,0.2049763724600335,0.171764269780603,15.41801340547384,3.992881148218385,4.591566397484639,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,35,0,lower
4,C5,C,6,0.0190098096549332,0.3401709565892703,0.1755470666716711,0.5578001583355262,6.524840980121673,4.692687329770052,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,36,0,lower
9,C10,C,6,0.4004297235679364,0.2193712975536312,0.1767910459637361,7.5252545634753405,4.266762913561442,4.7259411230293145,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,37,0,lower
28,C29,C,6,0.5187066678219118,0.3397736920764838,0.1769487182828223,9.933587561551906,6.518711568155783,4.73015598635947,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,38,0,lower
33,C34,C,6,0.9006998071073583,0.2194637034066376,0.1789499033387351,16.91113646993229,4.270493946822178,4.78365124512088,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,39,0,lower
123,O124,O,8,0.1026828619430614,0.2307700338937139,0.1804394022310562,1.9476543042702283,4.483330243510951,4.823468216786803,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,40,0,lower
128,O129,O,8,0.2271127510261235,0.1257558579641013,0.1810493312725261,4.117464168904275,2.519888880411091,4.839772711867417,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,41,0,lower
141,O142,O,8,0.601259265580071,0.229159214514401,0.1828378874218873,11.298625162301803,4.455429347214463,4.887584019340798,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,42,0,lower
124,O125,O,8,0.2805223646972384,0.2687618918302853,0.1833679728216919,5.339596280566551,5.196582495726702,4.901754150955766,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,43,0,lower
146,O147,O,8,0.7279738127317438,0.1252736752451957,0.1856234350552476,13.508971232349326,2.5151144724477343,4.962046693843867,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,44,0,lower
65,H66,H,1,0.1919356523619138,0.1663688601892525,0.1857059529642602,3.512029949521926,3.283765734191232,4.964252545262771,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,45,0,lower
142,O143,O,8,0.7808942466271502,0.2685833556441696,0.1858962028861212,14.726265962262298,5.195588965270674,4.969338266230566,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,46,0,lower
101,H102,H,1,0.6925072726507643,0.1659053103693368,0.1894863557609776,12.899634350440476,3.278603466387068,5.065309479120646,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,47,0,lower
56,H57,H,1,0.3726579466025456,0.3700967600588814,0.1896178818613063,7.215876398332856,7.097576380331134,5.068825407220436,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,48,0,lower
92,H93,H,1,0.8732493951574967,0.3704998161930108,0.1903701396877786,16.61093660684587,7.105812349391424,5.088934605499491,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,49,0,lower
62,H63,H,1,0.3333326920875132,0.0947309144804339,0.1930977347750053,6.039770757444858,1.9508285379939976,5.1618481047065785,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,50,0,lower
98,H99,H,1,0.8343305534676501,0.0950745194939537,0.1978734737827714,15.434757953723068,1.9616853270530936,5.289512157185156,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,51,0,lower
11,C12,C,6,0.2968103176811872,0.1424765969718373,0.1982942392399396,5.419240144030754,2.848603821827777,5.300759971045535,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,52,0,lower
88,H89,H,1,0.9812469314701544,0.3627719259765987,0.2016247536693326,18.60460778299017,6.971724196678152,5.3897905835231565,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,53,0,lower
35,C36,C,6,0.7976200713558843,0.1429212763406555,0.2023720675044758,14.812174689633007,2.8607034635722584,5.4097676200640015,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,54,0,lower
52,H53,H,1,0.4799996877018913,0.3612915870378712,0.2027454714316531,9.192009242237994,6.9450781658280425,5.419749375448321,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,55,0,lower
3,C4,C,6,0.0803784223949875,0.2934553496096008,0.2062343017053225,1.5784431544161326,5.679620805314117,5.513012053836377,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,56,0,lower
27,C28,C,6,0.5795461907252172,0.2925595446676755,0.2080540744867031,10.942728123471932,5.664555440279372,5.5616578377629,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,57,0,lower
5,C6,C,6,0.1109662206851998,0.459260782741048,0.2084643993505865,2.4081079956060965,8.782633608661893,5.572626555875615,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,58,0,lower
29,C30,C,6,0.6122960638989915,0.4577676279724513,0.2118531298905268,11.80907141674411,8.757851989441923,5.663213389197783,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,59,0,lower
54,H55,H,1,0.1550592978626709,0.4945164011086119,0.2124179803807261,3.2834714218791348,9.44566280234426,5.678312853910176,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,60,0,lower
0,C1,C,6,0.1455035971439499,0.3362000423080556,0.2159437476621904,2.849417703097854,6.488052828402872,5.772562924635597,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,61,0,lower
53,H54,H,1,0.060220799595059,0.489162205395775,0.2160355239774972,1.488171469810122,9.348883091541566,5.775016269827738,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,62,0,lower
90,H91,H,1,0.6571070981795742,0.4921208023098782,0.2160970134968121,12.69594776200806,9.404272720686052,5.7766599947482025,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,63,0,lower
24,C25,C,6,0.6452179591410699,0.3344793700371961,0.2179121792018362,12.222388558573831,6.457698457277568,5.82518262327683,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,64,0,lower
89,H90,H,1,0.5620977300838078,0.4883054511352979,0.2198606134943632,10.899575366446475,9.3364084512124,5.877267759706546,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,65,0,lower
127,O128,O,8,0.422217689994152,0.2310967655377599,0.2277925466690551,7.856134658995672,4.533371679778679,6.0893025320054,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,66,0,lower
145,O146,O,8,0.9231602104735824,0.2322916897818265,0.2297119606394165,17.256817929924015,4.557500210756923,6.140611903275871,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,67,0,lower
48,H49,H,1,0.1894983112188009,0.3045188407993187,0.2374236548847127,3.584925631090801,5.915468810605612,6.346759294753771,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,68,0,lower
61,H62,H,1,0.3004351011437502,0.1537169814109332,0.2386119935853094,5.428648398366239,3.0962288049964,6.378525715403769,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,69,0,lower
84,H85,H,1,0.6890103333424064,0.3019612961394058,0.2389857020708247,12.95355599283155,5.869085982481622,6.388515612177635,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,70,0,lower
51,H52,H,1,0.0589830567604245,0.2780774239286309,0.2418807556792378,1.0853663472386486,5.425088325460104,6.465905577414792,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,71,0,lower
97,H98,H,1,0.801308526216935,0.1555573714284265,0.2424510099789531,14.82541622790374,3.134209901551766,6.481149495628621,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,72,0,lower
64,H65,H,1,0.381629739962571,0.2553568251255594,0.2431470387351387,7.103292935370162,5.001335508426922,6.499755590206191,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,73,0,lower
121,O122,O,8,0.1250271146448274,0.3988782643110412,0.2436226216857966,2.5109428550402453,7.685958535897188,6.512468773793479,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,74,0,lower
87,H88,H,1,0.5577537781927625,0.2779689371263516,0.2437125835117705,10.443409625196596,5.424758808678888,6.514873614437727,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,75,0,lower
100,H101,H,1,0.8826271469904404,0.2563317747333929,0.2452570124110084,16.504301438418175,5.021526793959932,6.556158963515873,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,76,0,lower
139,O140,O,8,0.6254333727945063,0.3965730307886771,0.2463407005816928,11.894566919928964,7.645366989862987,6.585127888171866,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,77,0,lower
104,H105,H,1,0.6773672886597032,0.2899093499405616,0.3314462286066258,12.541305877235752,5.729464949121588,8.860150995239493,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,78,1,upper
68,H69,H,1,0.1772031003933531,0.2959696352230212,0.3319856430739567,3.1619486842957896,5.843306686001177,8.874570509528915,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,79,1,upper
116,H117,H,1,0.9808017743182754,0.2387617217586917,0.3504201588123067,18.120609512318563,4.790489007586429,9.36735811387891,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,80,1,upper
81,H82,H,1,0.4808198477571707,0.2366102033200316,0.3508194850094153,8.732072905155656,4.75062111802035,9.378032817940596,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,81,1,upper
152,O153,O,8,0.9300983120649512,0.2374929720432974,0.3563059064330016,17.15581373873102,4.772220830973505,9.524694683549525,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,82,1,upper
134,O135,O,8,0.4298457324264582,0.2374398311719994,0.3564351220546792,7.765995349530818,4.771346851008408,9.528148848419102,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,83,1,upper
107,H108,H,1,0.7011688586853063,0.4064713826222843,0.3662216759183821,13.104907656005365,7.941705835212896,9.78976095159486,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,84,1,upper
72,H73,H,1,0.2062508133625956,0.410846212728488,0.3675455488765849,3.819894034384592,8.024753437803739,9.825150445563464,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,85,1,upper
38,C39,C,6,0.6661240089743605,0.2995251066473202,0.3703330679386514,12.27180847831314,5.945378149136726,9.8996658198848,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,86,1,upper
106,H107,H,1,0.6063268200586703,0.4047333689256061,0.3708224652295881,11.313347425376357,7.913469249408851,9.912748285516072,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,87,1,upper
14,C15,C,6,0.1665941672711799,0.3058622106896712,0.3709551085902065,2.9046351010432065,6.064473689620903,9.916294079983352,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,88,1,upper
71,H72,H,1,0.1108915104613393,0.4129926474675123,0.3715428048326326,2.025851926678813,8.068605079419212,9.932004252547754,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,89,1,upper
147,O148,O,8,0.601833966338571,0.2646606363913037,0.3786466816636839,10.994774763328698,5.301044937502145,10.121903596520678,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,90,1,upper
129,O130,O,8,0.1006151577226782,0.2738665058214494,0.379194664528158,1.6005347957534468,5.4737242995468,10.136552159403578,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,91,1,upper
41,C42,C,6,0.6592139761066533,0.3779522821410868,0.3830396963469567,12.240953833151844,7.423935437888692,10.239336742710725,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,92,1,upper
17,C18,C,6,0.1627289087259555,0.384135842528969,0.3838987491836398,2.930240625296276,7.540379240680032,10.262300762780884,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,93,1,upper
149,O150,O,8,0.7955983162165119,0.2836709033258576,0.398093063553767,14.624646398566089,5.67462169718239,10.641740194395252,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,94,1,upper
131,O132,O,8,0.2958650744289992,0.2850390670739056,0.3981246153545347,5.246987124229681,5.700238785177762,10.642583630509003,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,95,1,upper
73,H74,H,1,0.3327664283431006,0.1778767636267378,0.4053404425588998,5.758073565886365,3.7027509563315,10.835475608357122,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,96,1,upper
108,H109,H,1,0.8346851191040613,0.1771523124823798,0.4054530594270223,15.17748850664527,3.689306527369697,10.838486058831611,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,97,1,upper
43,C44,C,6,0.9225023055575924,0.2460777329625407,0.4082571616535955,16.92845497128284,4.980972246973365,10.913444730824867,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,98,1,upper
19,C20,C,6,0.42212700320445,0.2451312165368244,0.408436730932397,7.534838290200864,4.963436798829858,10.91824493908482,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,99,1,upper
37,C38,C,6,0.7246275955782792,0.2679276941807882,0.4094566015764423,13.246409467629812,5.390729652158615,10.945507907017328,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,100,1,upper
13,C14,C,6,0.2243209697323086,0.2720490119736797,0.409842822509991,3.86163072579224,5.4681661046824,10.955832283925009,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,101,1,upper
103,H104,H,1,0.7225335365619849,0.2097631025480801,0.4138061223597224,13.1077551705554,4.306952853013356,11.06177838340441,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,102,1,upper
67,H68,H,1,0.2201250199650513,0.2141496976184756,0.4140540870521018,3.6842020248484064,4.389222338171795,11.068406923500357,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,103,1,upper
109,H110,H,1,0.928619024766601,0.3019446610617329,0.4186768969789555,17.111085565501064,6.035479281504035,11.191982907895785,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,104,1,upper
74,H75,H,1,0.4293204422609705,0.3005510476630511,0.4194663264620021,7.73582472951568,6.010147873051952,11.213085771094113,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,105,1,upper
18,C19,C,6,0.3453488999871078,0.2308710817375397,0.4195670972318796,6.050364101457105,4.707065343697479,11.21577955415743,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,106,1,upper
42,C43,C,6,0.846174275359903,0.2304952270277851,0.4195874344913294,15.449978690466704,4.700054861482588,11.21632320550719,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,107,1,upper
75,H76,H,1,0.4644058143063988,0.1373713777749259,0.426206023001539,8.125965125972765,2.964564418575631,11.393249923974736,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,108,1,upper
110,H111,H,1,0.9679673682360226,0.1394674206827767,0.4262082281862657,17.580843377348057,3.0037672994050246,11.393308872509865,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,109,1,upper
40,C41,C,6,0.5774590402389566,0.2628119771150212,0.4283720255043112,10.440347228513078,5.312602301937286,11.451151048121798,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,110,1,upper
16,C17,C,6,0.0772552739046221,0.2689015508146549,0.4291115729032613,1.059914627439525,5.427177468514462,11.470920473920913,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,111,1,upper
70,H71,H,1,0.5360439989003721,0.3071471703933278,0.431463511494978,9.726620955903016,6.144640691307793,11.533792002559943,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,112,1,upper
135,O136,O,8,0.0497862439639495,0.2006671950941152,0.4318128934939372,0.432325310906895,4.153543783860759,11.543131608802597,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,113,1,upper
153,O154,O,8,0.5483199540393882,0.1957733268279991,0.4319757661146041,9.781578684758864,4.062168265331497,11.547485485502792,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,114,1,upper
119,H120,H,1,0.0346250990473189,0.3117517918645469,0.433042495824888,0.3194671622615388,6.232222595996613,11.576001080155828,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,115,1,upper
148,O149,O,8,0.6694764835726814,0.3776925687953077,0.4370382134651922,12.33106279611512,7.469174093882761,11.682813765206634,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,116,1,upper
130,O131,O,8,0.1723265608069259,0.383104692148626,0.4379340840350701,3.0065923710673044,7.571224402313656,11.706761989190593,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,117,1,upper
20,C21,C,6,0.4738886530663507,0.1907516074532495,0.4401682956981157,8.361181624327655,3.975850967656213,11.766486466289418,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,118,1,upper
44,C45,C,6,0.9756174897149616,0.193204919453141,0.440222505135051,17.782122079742287,4.021783849987943,11.767935581576182,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,119,1,upper
36,C37,C,6,0.6974522130877243,0.3066186927530242,0.45473897795479,12.71133268903714,6.156350224847556,12.15598688522769,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,120,1,upper
12,C13,C,6,0.1985804141634304,0.3113603853563038,0.4553222598633455,3.3540842356171288,6.245571935494774,12.171579054745864,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,121,1,upper
39,C40,C,6,0.6357448326792504,0.2663471851509151,0.472246326016107,11.45691863972572,5.4194222259887175,12.623989637896155,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,122,1,upper
133,O134,O,8,0.3388084816898971,0.229999578137237,0.4725544719851283,5.826044047713066,4.739924047087778,12.632226931244102,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,123,1,upper
151,O152,O,8,0.8396739800264986,0.2294973840029877,0.4725837727957159,15.226196841970353,4.730559042076699,12.633010194360958,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,124,1,upper
15,C16,C,6,0.1358077026562462,0.2727550852576284,0.4730412350175336,2.0818847007944523,5.54000219077833,12.645238978429376,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,125,1,upper
113,H114,H,1,0.8772386088947334,0.1214295393801318,0.4789411563813833,15.749937168332076,2.715339103911823,12.802954437626198,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,126,1,upper
78,H79,H,1,0.3746037101047451,0.1215028658748463,0.4789909600993576,6.315752134380561,2.7167566826897582,12.804285780158684,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,127,1,upper
111,H112,H,1,0.6270498119201205,0.1644991602775268,0.4810252464641073,11.11755403377939,3.5227737832433066,12.858665896158229,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,128,1,upper
76,H77,H,1,0.1262424354625537,0.1710884551452476,0.4812380109046196,1.727570974350209,3.646206176930914,12.864353470511636,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,129,1,upper
102,H103,H,1,0.7390393594664516,0.3112056016602884,0.4849023709461931,13.442052620385374,6.270119397833486,12.962308373802438,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,130,1,upper
66,H67,H,1,0.2405428286914381,0.3145886929380597,0.4854388836156938,4.089807705213239,6.333888742202206,12.976650317841502,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,131,1,upper
150,O151,O,8,0.6639454449506487,0.1966066834069034,0.4905840292013816,11.842294047397443,4.132126435930533,13.114189269403347,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,132,1,upper
132,O133,O,8,0.1625903527835675,0.2030539309347261,0.4923044364044763,2.4389572799063086,4.254300898091355,13.16017883355316,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,133,1,upper
21,C22,C,6,0.4599174164082317,0.1897052503460923,0.4960196324536004,7.991699394165649,4.008096482841948,13.25949267432467,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,134,1,upper
45,C46,C,6,0.9613988116619284,0.191179749500604,0.4960872345878363,17.40643668733671,4.035735732981188,13.261299800383847,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,135,1,upper
46,C47,C,6,0.8840609098545613,0.1718295935474921,0.498554943178331,15.919861221735273,3.676132563320556,13.327266068324043,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,136,1,upper
22,C23,C,6,0.3822284450984863,0.1717573889928735,0.4986063401243187,6.500506460144659,3.6748298540201496,13.328640000693284,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,137,1,upper
105,H106,H,1,0.6097217755427911,0.2953101662680395,0.5022026188810942,10.957209970140688,5.988888018417413,13.424774969372685,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,138,1,upper
69,H70,H,1,0.1102505186459496,0.3029708413045323,0.502616844883213,1.5936027713276415,6.132544592813498,13.435847971893654,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,139,1,upper
82,H83,H,1,0.4296900554421357,0.2877957973563884,0.5116520249072747,7.548464018204935,5.857118465834347,13.67737450734073,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,140,1,upper
117,H118,H,1,0.9293265864983,0.2885848529892877,0.5121530359111102,16.926680725330723,5.872340426966049,13.690767428306886,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,141,1,upper
112,H113,H,1,0.9993190915342824,0.1499681764078373,0.5157055713455926,18.016519539377143,3.283184763711359,13.785733059678757,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,142,1,upper
77,H78,H,1,0.4972443727716346,0.1481262108927906,0.5157891504869936,8.589784288324866,3.248813300383678,13.78796727973906,L60_D9.6_U340,r60/t9.6/t9.6_340.cif,143,1,upper
