atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.988081530050496,0.2765107774289047,0.1455216100180654,18.60435584595559,5.046771302664203,4.023743079155513,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,21,0,lower
140,O141,O,8,0.7376930878446802,0.3780242158766962,0.1456412913867652,14.053337017807248,6.886324539873924,4.027052327032512,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,22,0,lower
30,C31,C,6,0.7860854415940464,0.3154697048234675,0.1458539255659823,14.873886995066869,5.7528279465077095,4.032931765192317,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,23,0,lower
8,C9,C,6,0.4135271783495264,0.2647795113610226,0.1482272445151367,7.822937757338247,4.834860835742169,4.098555184938038,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,24,0,lower
1,C2,C,6,0.1663552167496225,0.3559247549829943,0.1496424561904479,3.315541205368783,6.486853762722132,4.137686473984157,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,25,0,lower
32,C33,C,6,0.913194922353776,0.2658080730116632,0.1496644107670653,17.17937497634572,4.853856141346271,4.138293528673211,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,26,0,lower
25,C26,C,6,0.6661415003978843,0.3567127789346828,0.1504427742485427,12.67508535827056,6.501332200173707,4.159815656357707,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,27,0,lower
60,H61,H,1,0.3111260996627742,0.1734226161112968,0.1557179218223651,5.766250851319117,3.181243326479825,4.305676044646819,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,28,0,lower
96,H97,H,1,0.8103020432344604,0.1757047177335336,0.1587367180447169,15.112170057384883,3.2233466274975844,4.389147223982732,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,29,0,lower
54,H55,H,1,0.1519366170520964,0.5097073742009826,0.1596298343551309,3.2362430799385518,9.27602556562628,4.413842323029968,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,30,0,lower
90,H91,H,1,0.651249953702408,0.5101055958156203,0.1599028229917765,12.587404227058572,9.283309499006704,4.421390591203021,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,31,0,lower
89,H90,H,1,0.5558373364424833,0.5074690206105361,0.1634137160680464,10.790221672669164,9.236403685117804,4.518468487163232,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,32,0,lower
53,H54,H,1,0.0567733429181564,0.5067993125527459,0.1641435464691404,1.4414465539663908,9.224449084715436,4.53864865164186,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,33,0,lower
29,C30,C,6,0.60734880706986,0.4740498527188277,0.1646893928573137,11.706904372478714,8.631132101964134,4.553741568950991,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,34,0,lower
5,C6,C,6,0.1083076151533252,0.4734717940088451,0.1648180666938502,2.359828274828754,8.620689049920955,4.557299462924042,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,35,0,lower
28,C29,C,6,0.5193478024345813,0.3389283827343992,0.1648974157822406,9.874093653775898,6.182649566267462,4.559493503693716,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,36,0,lower
4,C5,C,6,0.0196810762334807,0.3392168565295559,0.1651455013415396,0.5162568368071563,6.187938579205404,4.566353189702852,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,37,0,lower
56,H57,H,1,0.3725208794623546,0.3746604286602785,0.171272627905504,7.160901266437872,6.831731997087904,4.735771210186552,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,38,0,lower
92,H93,H,1,0.8730772451667342,0.3766021982203204,0.1717375563568454,16.537081341682516,6.8670341863194695,4.748626707305881,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,39,0,lower
58,H59,H,1,0.0651657619587002,0.2152600290642342,0.1779892880564771,1.174488259412237,3.944907006123392,4.921490120210723,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,40,0,lower
94,H95,H,1,0.5657103978764494,0.2150802017252178,0.1782367292228258,10.547969350324644,3.9417097811217854,4.928331988442321,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,41,0,lower
52,H53,H,1,0.4792903737082748,0.375163372231179,0.1823005966420587,9.140125550633552,6.843583358475993,5.040699893117883,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,42,0,lower
88,H89,H,1,0.9800753008339156,0.3756870699904933,0.1827912767524895,18.51860247275921,6.853195081885279,5.054267436097788,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,43,0,lower
124,O125,O,8,0.2805153567532465,0.2736109526585379,0.1878377532763392,5.268366362854961,5.00472797031456,5.193804958974564,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,44,0,lower
10,C11,C,6,0.3221133878262728,0.2036528171085974,0.1897453286989128,5.948338507426864,3.737491149930524,5.246550344375362,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,45,0,lower
142,O143,O,8,0.7811957747541382,0.2765991166870432,0.1905177852366243,14.644070903509071,5.0595417246707,5.267909142200504,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,46,0,lower
34,C35,C,6,0.8221673416178581,0.2062456345920055,0.1925171469447618,15.311596178692303,3.7851636199186314,5.323192462903513,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,47,0,lower
9,C10,C,6,0.4010346775212871,0.2207824390031356,0.1939830508753517,7.441658958232167,4.048948728010752,5.36372541738832,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,48,0,lower
59,H60,H,1,0.4362716927514175,0.1693626428923696,0.1949281796005555,8.029628102755211,3.117405971498737,5.3898586849248575,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,49,0,lower
33,C34,C,6,0.90130237631195,0.2227375593995773,0.1959281278702498,16.809627071372482,4.084860272293933,5.417507739448077,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,50,0,lower
95,H96,H,1,0.9361165210342276,0.1710281117710321,0.1968159846305409,17.389390829721766,3.148054527970923,5.442057409384102,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,51,0,lower
123,O124,O,8,0.1045426395512637,0.2367469992718119,0.1969138233004217,1.9051438879768523,4.338969810738389,5.444762696047422,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,52,0,lower
141,O142,O,8,0.6047057916835623,0.2370819075197491,0.197224937195633,11.272061265214992,4.34511590755544,5.453365146106421,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,53,0,lower
0,C1,C,6,0.1442743793058445,0.3591038387483313,0.2017314941841303,2.80696590024955,6.557392217691964,5.577973632028441,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,54,0,lower
24,C25,C,6,0.6431087415793109,0.3600781478806166,0.2022678280606613,12.149440264350748,6.575180796041499,5.592803523778131,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,55,0,lower
3,C4,C,6,0.0802224512677427,0.3121902814665298,0.2039445371006056,1.539180268458484,5.707821689594175,5.639165341754139,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,56,0,lower
27,C28,C,6,0.5795650033281212,0.3123522656851671,0.2040506838793115,10.890884612006529,5.710783352592951,5.642100351655001,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,57,0,lower
121,O122,O,8,0.121106003876388,0.4353131440500802,0.2107810269155752,2.459766660845265,7.940626331636007,5.828197600092169,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,58,0,lower
139,O140,O,8,0.618845494434704,0.4361561380801011,0.210822197347696,11.782501869875274,7.955912434024657,5.829335982503491,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,59,0,lower
65,H66,H,1,0.1910739505172447,0.176429806828813,0.2144975323561158,3.409869451995793,3.2503277446325964,5.930960777624101,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,60,0,lower
101,H102,H,1,0.6918748356587093,0.1778828006508383,0.2175726999656329,12.78498194640835,3.277420788726218,6.015990653149128,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,61,0,lower
128,O129,O,8,0.2269085920760257,0.1340875787940499,0.2187579692796455,4.015089080870868,2.484102441667154,6.048763924408302,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,62,0,lower
146,O147,O,8,0.7280871055149766,0.1360700253315142,0.2228470905818727,13.396061516487787,2.521041389487074,6.161830111194042,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,63,0,lower
48,H49,H,1,0.1877439731122394,0.3412259556497762,0.2285796817999004,3.5454510091415923,6.240092021550951,6.320339038055852,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,64,0,lower
84,H85,H,1,0.6862746191341225,0.3429059292114818,0.2295049856987684,12.88245790784766,6.270764490659503,6.345924139531321,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,65,0,lower
11,C12,C,6,0.2957806199021705,0.1592290589267357,0.2308164252167479,5.316215250990737,2.942684165484486,6.382186078109006,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,66,0,lower
35,C36,C,6,0.7967006004981613,0.16232046187918,0.2341347062789511,14.695329421105791,2.999527146660894,6.473938158484392,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,67,0,lower
127,O128,O,8,0.4200484989134007,0.2593878516742614,0.2372798183176337,7.767807574700521,4.75926461941416,6.560902031391288,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,68,0,lower
62,H63,H,1,0.3328174537153717,0.1098183831713795,0.2377266262761424,5.929251263826521,2.0490293894457943,6.573256488097323,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,69,0,lower
145,O146,O,8,0.9215402922354162,0.2615653331268897,0.2389100175612297,17.15960463447676,4.79912740143974,6.605977830946071,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,70,0,lower
87,H88,H,1,0.5558819778579637,0.3181405293007308,0.2392975686645134,10.387996624025208,5.824421904661824,6.616693806872006,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,71,0,lower
51,H52,H,1,0.0571376706803793,0.31819551421347,0.2393752211503061,1.047441519489301,5.825437561526853,6.618840935757185,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,72,0,lower
98,H99,H,1,0.8343055084696862,0.1134010081899181,0.2412681563993866,15.319248501118366,2.1148292167125917,6.671181513262009,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,73,0,lower
64,H65,H,1,0.3788736992064859,0.2931756414882476,0.2438973194755368,7.030153245534889,5.373175358398307,6.743879147175743,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,74,0,lower
100,H101,H,1,0.88083958223411,0.2958506737335186,0.2457462647725986,16.431090456937188,5.422108551470875,6.795003381176906,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,75,0,lower
61,H62,H,1,0.2968780563061517,0.192426557499086,0.2641630417686754,5.318432648501319,3.5525333487214468,7.304236195252527,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,76,0,lower
97,H98,H,1,0.7978782169365031,0.1961961755372467,0.2671893409909582,14.700530725177126,3.6215937753859486,7.387914836174671,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,77,0,lower
80,H81,H,1,0.0321324607560711,0.35426650801535,0.3612350331376793,0.395851508474439,6.509329386744561,9.988323825965132,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,78,1,upper
115,H116,H,1,0.5327155394228857,0.3525537764174765,0.3613103477516374,9.76828978918296,6.478311698325573,9.990406311560472,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,79,1,upper
114,H115,H,1,0.5075913376465045,0.2602770587878478,0.3640391493985976,9.16667453373494,4.806844036796566,10.065859000270976,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,80,1,upper
79,H80,H,1,0.0082725833664881,0.2615661868494473,0.3642036716306216,-0.1831209511539994,4.830245147662774,10.07040811976183,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,81,1,upper
47,C48,C,6,0.5046326073390798,0.3140161289592467,0.3826343137348747,9.149095405040754,5.785264910057848,10.580024310801594,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,82,1,upper
23,C24,C,6,0.0046105216178488,0.3153943592118152,0.3826700296895845,-0.2135047632591968,5.810248666186645,10.581011874267675,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,83,1,upper
137,O138,O,8,0.9324496803780364,0.3450232081067023,0.3840940246589538,17.20076682242594,6.347506087575226,10.620386025653444,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,84,1,upper
155,O156,O,8,0.4327747455826306,0.3446539195940591,0.3841260122684352,7.842291262718235,6.340822156303727,10.621270498566114,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,85,1,upper
118,H119,H,1,0.4047313835172207,0.3115489632694369,0.4020982488051277,7.237644035026452,5.745389067615203,11.118211553385978,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,86,1,upper
83,H84,H,1,0.9049619371844626,0.3120546103655454,0.4025744668052833,16.60574162080277,5.75467010521888,11.131379212004228,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,87,1,upper
154,O155,O,8,0.6447138689092685,0.2224518526547516,0.4100990027131832,11.595225120860556,4.1328477014436,11.339436278439312,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,88,1,upper
136,O137,O,8,0.1441188804761884,0.2234770416387497,0.4101221502816491,2.2214379967142426,4.151430882012635,11.340076319931446,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,89,1,upper
82,H83,H,1,0.1074816159474337,0.1893786233233475,0.4155512209685545,1.4784204193467947,3.534881629824737,11.490192756933276,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,90,1,upper
117,H118,H,1,0.6086055922052934,0.1877645791965075,0.4155523402470261,10.861264816602777,3.5056338377373266,11.490223705525745,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,91,1,upper
77,H78,H,1,0.1507729233391322,0.3341587430131154,0.4175135410903924,2.482943416508939,6.158927170267491,11.54445185981396,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,92,1,upper
112,H113,H,1,0.6505471381432272,0.3331113199319814,0.417961270906784,11.84043036116399,6.140057974219704,11.556831806337458,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,93,1,upper
105,H106,H,1,0.2896435595281548,0.1725037321869244,0.426081510085068,4.846837161769476,3.231705962029846,11.781360357049971,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,94,1,upper
69,H70,H,1,0.7897378138037547,0.1737735344698285,0.4268454067373788,14.212875714085955,3.2549056564805188,11.802482469893173,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,95,1,upper
46,C47,C,6,0.542951528685874,0.3056222591454069,0.4328563993291755,9.759460927836662,5.645626600073095,11.968689329734088,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,96,1,upper
22,C23,C,6,0.0431023616841906,0.3076454944049528,0.4328863929373269,0.4009900075889188,5.682297061978997,11.969518667543111,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,97,1,upper
21,C22,C,6,0.1244321104953019,0.2899437624521712,0.4350245004963256,1.8959054348804345,5.362054990315765,12.028638378299082,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,98,1,upper
45,C46,C,6,0.6243901411658308,0.2885239648190079,0.4352095413139465,11.256828085797856,5.336372791860779,12.033754846630972,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,99,1,upper
150,O151,O,8,0.3304439163492122,0.2746845019566094,0.4380581176582537,5.7274894923765975,5.086295204945356,12.112519363800825,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,100,1,upper
132,O133,O,8,0.8301540528039596,0.2760875034540174,0.4391104460885874,15.085965688107963,5.111980199282525,12.141616755164405,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,101,1,upper
102,H103,H,1,0.4253773475387826,0.1576070057485336,0.4427871671656012,7.3366639514311185,2.9659095304405625,12.243279875753728,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,102,1,upper
66,H67,H,1,0.9255575522328284,0.1592590192813262,0.4432276987551516,16.705450549822316,2.995954998799279,12.255460787814714,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,103,1,upper
111,H112,H,1,0.2903997189318931,0.3079638565635893,0.4478495763229872,5.004259784272981,5.691780484492531,12.383257943673378,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,104,1,upper
76,H77,H,1,0.7898193778784757,0.3090530772100462,0.4487806396854011,14.357099227029629,5.711749358395621,12.409002297108604,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,105,1,upper
78,H79,H,1,0.0309409112369628,0.3595033500757631,0.4526072970919131,0.2063481952935122,6.626907922962664,12.514811229911372,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,106,1,upper
113,H114,H,1,0.5303823261190695,0.3571632510870574,0.4528118156359538,9.556303039783064,6.584553792206367,12.52046626682335,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,107,1,upper
39,C40,C,6,0.3169530461679244,0.2031611612651781,0.4552541739111866,5.344452241454303,3.794490461902235,12.587998657411704,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,108,1,upper
15,C16,C,6,0.8170681419420647,0.2043289994210972,0.4560606294361058,14.71066081551214,3.815853030508122,12.61029754371895,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,109,1,upper
151,O152,O,8,0.5141323946492407,0.2448446788173858,0.4565349095676684,9.091647168261131,4.550154795109812,12.623411619330945,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,110,1,upper
133,O134,O,8,0.0139951874947912,0.2474339243655292,0.4568732996006377,-0.2720344212258073,4.597158475948071,12.632768267824916,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,111,1,upper
36,C37,C,6,0.3887923508563076,0.1623117530881558,0.4719310961652533,6.602313783792976,3.058398732469324,13.049123644230397,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,112,1,upper
12,C13,C,6,0.8891438790832448,0.1638705841530304,0.4724774140587374,15.97397997727164,3.0867819025626093,13.06422959889,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,113,1,upper
148,O149,O,8,0.3761888535899774,0.0889889831717874,0.4882577181986164,6.235099309148912,1.7337707348099851,13.500562660089122,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,114,1,upper
20,C21,C,6,0.1505390280620119,0.2858965494171923,0.4888124447128236,2.276690834414578,5.30206755509821,13.515901117188989,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,115,1,upper
130,O131,O,8,0.8767468895850202,0.0904715069731254,0.4888548985254353,15.610431839927656,1.7607837679392182,13.51707498569318,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,116,1,upper
44,C45,C,6,0.6498883927770258,0.2845887092427937,0.4891797291199435,11.626019413937632,5.278459375355935,13.526056709138848,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,117,1,upper
70,H71,H,1,0.229903265033166,0.1637137971191372,0.4936815304486956,3.58705375345806,3.089204371821343,13.650533698762938,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,118,1,upper
119,H120,H,1,0.7310186254839366,0.1634284189250844,0.494827711268825,12.969364646747314,3.08431756000382,13.68222615421257,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,119,1,upper
153,O154,O,8,0.2277677990788956,0.2784222026870853,0.4954442165297534,3.700181647065552,5.168271265889556,13.699272823615251,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,120,1,upper
135,O136,O,8,0.7270283922825055,0.2782181552390087,0.4964734294715643,13.04809058188596,5.164829211799491,13.727731060512676,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,121,1,upper
40,C41,C,6,0.2663456482014404,0.2082685644170439,0.4976307322751386,4.322792930958121,3.897560986347907,13.759731044197512,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,122,1,upper
16,C17,C,6,0.7667048167322452,0.2086839952338321,0.4986267670248593,13.692184368696497,3.9053362528127376,13.787271887995828,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,123,1,upper
74,H75,H,1,0.1255162371214185,0.172330966469459,0.5045871131704359,1.6230421384815863,3.2480631189598763,13.95207834904074,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,124,1,upper
109,H110,H,1,0.6258180086316341,0.1706692095430984,0.5047050950888279,10.990200232372205,3.2179797333354294,13.955340606292678,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,125,1,upper
75,H76,H,1,0.1369995002773342,0.3403085709949875,0.5047124403716309,2.067014791150745,6.292013935597726,13.955543706923844,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,126,1,upper
110,H111,H,1,0.6354128208726681,0.3389091662931065,0.5049124474221718,11.3990073814679,6.266704992294689,13.961073998852967,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,127,1,upper
42,C43,C,6,0.53169675826314,0.2430660910570511,0.5077907968957067,9.320373467201655,4.530648539938111,14.0406617574827,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,128,1,upper
18,C19,C,6,0.0320185875312769,0.2454294946071297,0.5080635668014121,-0.0348941820021882,4.573543452029061,14.048203977639192,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,129,1,upper
103,H104,H,1,0.4055360158270482,0.26300152210119,0.5125889746343836,6.97567655061937,4.893089269146667,14.173333698551534,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,130,1,upper
67,H68,H,1,0.9054118726553452,0.2647720429179429,0.5129848944342879,16.33901010565741,4.925271132048946,14.184281072996937,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,131,1,upper
37,C38,C,6,0.4182523162370878,0.203133791458458,0.5162148293927531,7.1252385889323255,3.809127065128592,14.273590340765711,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,132,1,upper
13,C14,C,6,0.9185901187562968,0.2049827219993602,0.5166418821014817,16.497271027797147,3.842737517770323,14.28539855523618,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,133,1,upper
19,C20,C,6,0.1133502707466304,0.2290002432138741,0.5176882226794767,1.447509555757614,4.278218405570788,14.314330379579138,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,134,1,upper
43,C44,C,6,0.6129278487005053,0.2272212087717077,0.5177842662044252,10.800986823016943,4.246004389925724,14.31698602961463,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,135,1,upper
108,H109,H,1,0.514427093518752,0.2977574101516456,0.5228128677626783,9.042895464671847,5.525438134939303,14.456029301025248,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,136,1,upper
73,H74,H,1,0.015120150483647,0.3001217993363241,0.5232399588061402,-0.3057129228569573,5.568389215615036,14.46783857546968,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,137,1,upper
149,O150,O,8,0.4940351659975522,0.1876962404930263,0.5273729396788034,8.502150930740445,3.5321532646916154,14.582117500645095,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,138,1,upper
131,O132,O,8,0.9944133526581254,0.19011385413872,0.5276161638907305,17.876066207269965,3.576023182852869,14.588842768042174,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,139,1,upper
41,C42,C,6,0.376890564690935,0.0894195502713104,0.5404371374428057,6.149273569801793,1.7545257954151272,14.943348903535,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,140,1,upper
17,C18,C,6,0.8780477159963883,0.0907973162372928,0.5410429114433276,15.535667024743132,1.7796426465984985,14.960098848383945,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,141,1,upper
147,O148,O,8,0.3004996688399192,0.2048836509886895,0.545991972586968,4.865541735185729,3.848227974489634,15.096942788762066,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,142,1,upper
129,O130,O,8,0.801164039354108,0.2060237472747272,0.5468534254688054,14.241894348652956,3.869101485349995,15.12076237865584,L40_D3.6_U160,r40/t3.6/t3.6_160.cif,143,1,upper
