atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.0679334059383287,0.2405793923046647,0.2151908859346454,1.1870450395133083,4.269501382833825,6.064138676859776,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,52,0,lower
96,H97,H,1,0.8149063840514962,0.1854999941960634,0.2151928147418395,15.054364244313652,3.2869477533646365,6.06419303117992,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,53,0,lower
87,H88,H,1,0.5508658472735685,0.3832019584847031,0.2174775955359113,10.39430938409626,6.813489272005127,6.128578785814924,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,54,0,lower
51,H52,H,1,0.0508655740311625,0.3831961564522106,0.2174805987553976,1.0610242003705836,6.813385461123301,6.128663417370593,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,55,0,lower
141,O142,O,8,0.604382635130136,0.2769962991940976,0.2206022556018499,11.240595576135048,4.91858008180369,6.216632570600459,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,56,0,lower
123,O124,O,8,0.1043807995114646,0.2769953253051026,0.2206030891539484,1.907292063835137,4.918562622902006,6.216656060329114,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,57,0,lower
9,C10,C,6,0.4005614766610725,0.2610578008612587,0.2235581336528775,7.4082706598874335,4.633951124357761,6.299930031528988,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,58,0,lower
33,C34,C,6,0.9005570572488731,0.2610678886818081,0.2236023588554534,16.741383457090713,4.634126525363447,6.301176309968095,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,59,0,lower
10,C11,C,6,0.3222630118984637,0.2435451935773554,0.2274658536071043,5.915016953850613,4.321143846985322,6.410050660522359,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,60,0,lower
34,C35,C,6,0.8222678428847068,0.2435232683761949,0.2275074797749775,15.248263201236702,4.32074843995877,6.411223697444777,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,61,0,lower
64,H65,H,1,0.3694287362470874,0.3671946839672642,0.2282874291722007,6.964637171564156,6.526824651124399,6.433202887154192,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,62,0,lower
100,H101,H,1,0.8694210090246389,0.3672110059486766,0.2283164609926763,16.297726015164105,6.527112826991144,6.434021011883971,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,63,0,lower
127,O128,O,8,0.4125638455932642,0.3357491674825361,0.2389389996119745,7.705931179723936,5.964775758097567,6.73336708784783,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,64,0,lower
145,O146,O,8,0.9125439810807064,0.335771285834173,0.2389790751480569,17.0387802564854,5.965166197329701,6.7344964275375565,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,65,0,lower
59,H60,H,1,0.4373945811658235,0.2234805348761434,0.2463086676809352,8.000221146652088,3.961272925020645,6.941046372119079,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,66,0,lower
95,H96,H,1,0.937389871116348,0.2235060799630719,0.2463597624847639,17.333336673126745,3.961723358560274,6.942486237821282,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,67,0,lower
65,H66,H,1,0.1897854836131327,0.2488100168975789,0.2597762464455072,3.387334721812471,4.411735050080711,7.320566466175014,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,68,0,lower
101,H102,H,1,0.6897749771911864,0.248795579498229,0.2597885111407099,12.720361408399198,4.411476240419346,7.320912088677637,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,69,0,lower
11,C12,C,6,0.2943362309509198,0.2524572843131386,0.2766848786391264,5.311496149743816,4.475056930546174,7.797056397487734,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,70,0,lower
35,C36,C,6,0.794316346755297,0.2524107370641056,0.2767370293118385,14.644226829703904,4.474221210582846,7.798526017867073,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,71,0,lower
128,O129,O,8,0.2273369304748424,0.2217320986613559,0.2806359199767584,4.010826992411175,3.926547914120701,7.908397835046027,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,72,0,lower
146,O147,O,8,0.7273028442789816,0.2217088334942182,0.2806592793969466,13.343380024660355,3.926130484685282,7.909056109966997,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,73,0,lower
61,H62,H,1,0.2928705838944047,0.3121233249724707,0.2874010965117043,5.3459626323751,5.538327294122183,8.099042380716094,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,74,0,lower
97,H98,H,1,0.792864652237306,0.3120653871502483,0.2874777148528977,14.678891031516876,5.5372858597666665,8.10120150675979,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,75,0,lower
62,H63,H,1,0.3334259561236202,0.2210990286282575,0.3014551473349002,5.950280019982651,3.913110772333991,8.495089419573393,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,76,0,lower
98,H99,H,1,0.8333752261863128,0.2209972350854767,0.3015046037747156,15.282363788585508,3.911289799156014,8.49648311572461,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,77,0,lower
78,H79,H,1,0.2891790126606872,0.1810989357328242,0.3622923300224367,4.9522489883470255,3.193290073334893,10.209498052282486,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,78,1,upper
113,H114,H,1,0.7897030257877212,0.1802478235005439,0.3634118889886476,14.291970986671425,3.177991916531064,10.241047533565288,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,79,1,upper
75,H76,H,1,0.385829573171712,0.265620626178458,0.3635403912000971,6.870719277732426,4.700931785178029,10.24466876142133,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,80,1,upper
110,H111,H,1,0.8846022906358019,0.2646675516601784,0.3637709750652573,16.179317261864345,4.683906281662758,10.251166678509708,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,81,1,upper
77,H78,H,1,0.4192390451014427,0.1336892911191769,0.3838054435710502,7.273219717864303,2.345340916748282,10.815743541552155,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,82,1,upper
80,H81,H,1,0.315928932382677,0.0434925041945248,0.3846221915475391,5.218634741468456,0.7362493507651405,10.83875972540196,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,83,1,upper
137,O138,O,8,0.2099366556299846,0.078160082143414,0.3849198904565359,3.287435562502515,1.3546486126382056,10.847148962986374,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,84,1,upper
73,H74,H,1,0.2577556110222909,0.2996315064879366,0.3855736813121298,4.484677704055274,5.305378051614275,10.865572970103424,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,85,1,upper
112,H113,H,1,0.9199524619860912,0.1332710002093502,0.3857019099577219,16.615582832987368,2.337683793608074,10.869186488797949,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,86,1,upper
108,H109,H,1,0.7573208865674642,0.2995314194774024,0.386241973695402,13.808407403730694,5.3035237952897445,10.884405634280858,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,87,1,upper
115,H116,H,1,0.8164958499278314,0.0432812225935229,0.3862560681553827,14.559053479753912,0.7323120774466091,10.88480282006095,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,88,1,upper
155,O156,O,8,0.7104919086119269,0.0773116529423683,0.3876029145498072,12.62474150547808,1.3392373174465886,10.92275732392734,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,89,1,upper
76,H77,H,1,0.0526903512600817,0.1861780450533422,0.3929594637065705,0.4859392100482421,3.2807375687278486,11.07370636052313,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,90,1,upper
111,H112,H,1,0.553131727110229,0.1851689262131686,0.3939282700693675,9.824189973208028,3.26263627887453,11.101007591750966,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,91,1,upper
22,C23,C,6,0.3071419636662268,0.1618194509361705,0.3985345586777981,5.19131790213896,2.845634019716838,11.23081407860955,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,92,1,upper
46,C47,C,6,0.8075346495655706,0.1616081123055552,0.3998142579083288,14.5291645188708,2.841732201098911,11.266876356827812,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,93,1,upper
83,H84,H,1,0.1765847840855498,0.1138249078636022,0.4007754483350297,2.683676702702934,1.989235535404377,11.293962968870268,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,94,1,upper
20,C21,C,6,0.4017060037191159,0.251340827542332,0.4008511416644739,7.075693094358475,4.4423543782262485,11.296096027827058,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,95,1,upper
44,C45,C,6,0.9013642277644464,0.2514774100584077,0.4011073016910757,16.40227626507471,4.444764475478512,11.30331468821797,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,96,1,upper
118,H119,H,1,0.6773413902703179,0.1137276802272811,0.4030435006669098,12.026575752659843,1.987267548925364,11.357877310814438,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,97,1,upper
135,O136,O,8,0.9769619503855114,0.2637632207945958,0.4037037736758101,17.825405117794368,4.663661903146245,11.376483986804308,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,98,1,upper
23,C24,C,6,0.2813747963798022,0.0837681584063919,0.4042230172814703,4.591608563618654,1.4527025017118311,11.391116415209073,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,99,1,upper
153,O154,O,8,0.4776367273512204,0.262362374659474,0.4043392595572201,8.501579234450443,4.638606970901226,11.3943921546866,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,100,1,upper
47,C48,C,6,0.7822343327545828,0.0835521928401389,0.4060723228059723,13.937069243715076,1.4486594876386212,11.443230356316544,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,101,1,upper
21,C22,C,6,0.3878863626391367,0.1688975364774689,0.4084516928106089,6.68926416502697,2.9708777313215347,11.510281661063988,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,102,1,upper
45,C46,C,6,0.8882762276149524,0.1691949492246128,0.409802660635631,16.027623899980934,2.976044116071244,11.548352307984404,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,103,1,upper
67,H68,H,1,0.1496127660855639,0.2933973928704677,0.4099407576138436,2.410614443525368,5.191659355931067,11.552243919021274,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,104,1,upper
103,H104,H,1,0.6495868658058914,0.2933827474195932,0.4106359923053978,11.742041732744012,5.191326504821814,11.571835824897011,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,105,1,upper
132,O133,O,8,0.0938241718815703,0.1764158162388626,0.4161520140073863,1.1957367384904884,3.10420228431019,11.727278841919514,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,106,1,upper
150,O151,O,8,0.5945978604022847,0.1762622693073585,0.4169630382596193,10.541675341724304,3.1013796661063044,11.750133729636884,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,107,1,upper
152,O153,O,8,0.8632469289844346,0.3820444818761213,0.4179734496657773,15.838695991139488,6.772194797689265,11.778607402492543,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,108,1,upper
134,O135,O,8,0.3634846146490233,0.3818192161131705,0.4181588717291783,6.509199197829385,6.768157220100553,11.783832647517816,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,109,1,upper
116,H117,H,1,0.9146108945157768,0.3898711641490528,0.418902029142191,16.806509403079687,6.911718230670948,11.804775028937325,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,110,1,upper
81,H82,H,1,0.4148293068233933,0.3898957388930631,0.4197763796910288,7.475674704195195,6.912066578182776,11.829414469205956,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,111,1,upper
18,C19,C,6,0.2776292546909973,0.2882667782734016,0.4230316739587661,4.768008955978314,5.09878700252908,11.921149561925176,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,112,1,upper
42,C43,C,6,0.7774797732384067,0.2884938049461518,0.4236812973779801,14.097550801240123,5.102770002443756,11.93945612953253,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,113,1,upper
19,C20,C,6,0.3565015735189112,0.30640110712318,0.4312256029280342,6.249589938577491,5.421438892392018,12.152056746317134,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,114,1,upper
43,C44,C,6,0.8563773472160813,0.3067992880443627,0.4314471100788526,15.580661868583908,5.428519174266421,12.158298879085187,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,115,1,upper
133,O134,O,8,0.2723365353269966,0.2103255113338031,0.4325321337710446,4.543316931379985,3.707425667556586,12.188875146795375,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,116,1,upper
151,O152,O,8,0.7723800553950663,0.2105505514775197,0.433452316544982,13.875939046867328,3.711345368737184,12.21480615184226,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,117,1,upper
129,O130,O,8,0.0362373876378973,0.3540732357906725,0.4414342436781125,0.3176026797203757,6.2708038602046745,12.439739065862575,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,118,1,upper
79,H80,H,1,0.2880160044994695,0.0677075030224645,0.4420888588224606,4.620667034528765,1.162299486856574,12.458186301664671,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,119,1,upper
147,O148,O,8,0.535806913983836,0.3534169258743097,0.4426416076169026,9.639608124946475,6.258971711917385,12.473762915555197,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,120,1,upper
114,H115,H,1,0.7899019068821131,0.0678052929495899,0.4439756664441274,13.985647721305469,1.1638496498867497,12.511357062241489,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,121,1,upper
13,C14,C,6,0.1611492095710209,0.3092768986343862,0.4472068647945429,2.5763158156208195,5.471094023184831,12.602413125346834,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,122,1,upper
16,C17,C,6,0.0139397296294155,0.2794617538206996,0.4476763010038087,-0.2136553600553054,4.939177618347777,12.615641967546924,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,123,1,upper
37,C38,C,6,0.6610826696229317,0.3093562402877501,0.4478860494397121,11.90714513964558,5.472439447240822,12.62155273647679,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,124,1,upper
40,C41,C,6,0.513970412059609,0.2785181718789277,0.4484450352022565,9.117403969467448,4.922266034549244,12.637305109853274,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,125,1,upper
68,H69,H,1,0.1147657931642878,0.427422815625119,0.4486902246106397,1.870825654792192,7.578529227619791,12.64421461518885,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,126,1,upper
104,H105,H,1,0.6139990243070113,0.4272679894959129,0.4492762914992232,11.18843956228957,7.575706955376317,12.660730142186427,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,127,1,upper
131,O132,O,8,0.2341916506581164,0.329380834790446,0.4541266750583985,3.954240666922984,5.829012658058804,12.797415292261665,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,128,1,upper
149,O150,O,8,0.7341254852139124,0.3296923866645889,0.454802353309185,13.285404431848391,5.834500807795419,12.816456092228218,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,129,1,upper
136,O137,O,8,0.412314341951805,0.1439222535485278,0.4552056136618913,7.020956533989844,2.520532696995865,12.827820080489472,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,130,1,upper
154,O155,O,8,0.9124634051955048,0.1460198669777335,0.456964852488634,16.356523516707096,2.557770559380808,12.87739591714607,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,131,1,upper
15,C16,C,6,0.0746780491946351,0.2158729783567089,0.4582669017030831,0.8119522023774799,3.803736047495944,12.914088024092056,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,132,1,upper
39,C40,C,6,0.5751494394596618,0.2154190322968893,0.4591048246113658,10.15178138768463,3.795551882674933,12.93770092337575,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,133,1,upper
14,C15,C,6,0.106048372540948,0.3716903716985135,0.4619526614719447,1.6056543820707585,6.582960483748389,13.017953753678556,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,134,1,upper
38,C39,C,6,0.6057777413365545,0.3715040603649818,0.462705123844358,10.93216638282752,6.579559416620497,13.039158351427268,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,135,1,upper
74,H75,H,1,0.3706758980250551,0.2977261298851809,0.4695440937787536,6.428596861810029,5.262741311319285,13.231882415501454,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,136,1,upper
109,H110,H,1,0.8709836754349097,0.2985397557599876,0.4697497230679573,15.768337088342165,5.277234290793057,13.23767710573817,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,137,1,upper
82,H83,H,1,0.3736018284432482,0.1594564491032616,0.4756470661528059,6.280521800923896,2.7955399739407394,13.403865864784418,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,138,1,upper
119,H120,H,1,0.9775596472191068,0.2808843979202382,0.4766933862006552,17.720019875255712,4.961567875230548,13.433351453093508,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,139,1,upper
117,H118,H,1,0.873289028317631,0.1616800386215206,0.4770173469961785,15.608388447008371,2.835065159228923,13.442480757902985,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,140,1,upper
70,H71,H,1,0.4772763210615675,0.2794992733547352,0.4772708697527042,8.37844264580608,4.936799370688925,13.449625099293812,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,141,1,upper
12,C13,C,6,0.142048824881935,0.2485956747942271,0.4809471460728317,2.071164447445717,4.385135966557855,13.553223582672327,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,142,1,upper
36,C37,C,6,0.642317948932859,0.2486059418872083,0.4816876659244756,11.408046247888244,4.385242863402046,13.574091636883043,L0_D8.4_U260,r0/t8.4/t8.4_260.cif,143,1,upper
