atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0235677278626854,0.3174141393791226,0.1571956687339726,0.7837171053222713,5.913770237588981,4.109314451410406,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,35,0,lower
126,O127,O,8,0.4929614668792539,0.2546289526820167,0.170053877859774,9.51159374581195,4.699287899136961,4.445446006468282,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,36,0,lower
144,O145,O,8,0.9930062798794892,0.2546626136855319,0.1702019750738268,18.892109735786377,4.699781297976967,4.4493174745998285,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,37,0,lower
57,H58,H,1,0.4080746245798531,0.1980478346600512,0.1766686398463718,7.850344579142361,3.6098741504769127,4.618365128496814,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,38,0,lower
0,C1,C,6,0.1418577561219441,0.3693463290297482,0.1767916671450922,3.060052157602605,6.887554022907357,4.621581234008,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,39,0,lower
24,C25,C,6,0.6418524392312699,0.3692248823429837,0.1768012186299606,12.439474959564247,6.885220414872139,4.6218309231700365,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,40,0,lower
93,H94,H,1,0.9081350838735548,0.1982888825367863,0.1773854970855868,17.23127049667459,3.613757127923136,4.637104778491175,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,41,0,lower
8,C9,C,6,0.4175523584312629,0.2542511910037145,0.1802020816462251,8.094194309282692,4.681732435455243,4.710734234899659,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,42,0,lower
32,C33,C,6,0.9176286622456116,0.2545106530020662,0.1804802951838106,17.47553986323164,4.68641413890922,4.718007125557436,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,43,0,lower
27,C28,C,6,0.577344703585675,0.3376895644918343,0.2000963120174801,11.186498896314076,6.258085103648318,5.2307972176949225,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,44,0,lower
3,C4,C,6,0.0774017848656915,0.3377364751021106,0.2001238901279078,1.80794998026274,6.258954676541084,5.231518148040115,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,45,0,lower
124,O125,O,8,0.2803169424567292,0.3073844203624726,0.2054200227502582,5.577181878496735,5.672777194963622,5.369966455788603,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,46,0,lower
142,O143,O,8,0.780278497710791,0.3074151443600223,0.2054890686123609,14.956150625517656,5.673294837978804,5.3717714111110615,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,47,0,lower
48,H49,H,1,0.1803431260450322,0.3850631607818143,0.2059893695232851,3.794020582467915,7.158584315269711,5.384849976060545,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,48,0,lower
84,H85,H,1,0.6803128816502564,0.3849588533802865,0.2060104333112265,13.172993513411804,7.156566953190801,5.385400612912605,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,49,0,lower
58,H59,H,1,0.0658640461428198,0.2446481006004133,0.2242849218496126,1.475230007017536,4.453117423317743,5.863121280713004,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,50,0,lower
94,H95,H,1,0.5656557292159693,0.2447290639661773,0.2244296082106677,10.8510545025196,4.454519426111571,5.866903584380745,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,51,0,lower
87,H88,H,1,0.5485114101899038,0.3767015090287274,0.2256027114423494,10.686172860038544,6.9786248476697965,5.897570142192235,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,52,0,lower
51,H52,H,1,0.0485569254575837,0.3767108953505277,0.2256525723487067,1.3073572266761069,6.9787537161357305,5.898873575961782,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,53,0,lower
141,O142,O,8,0.6024223317416773,0.2787386236340702,0.2286597811285857,11.580262509978374,5.100989321529332,5.977486215846143,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,54,0,lower
123,O124,O,8,0.1025155986985948,0.278754194991657,0.2286695823486038,2.202359202862164,5.101277306339035,5.97774243343398,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,55,0,lower
100,H101,H,1,0.8693466118765882,0.3797891747296992,0.230246314848572,16.70743839069163,7.032982076299861,6.018960424364081,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,56,0,lower
64,H65,H,1,0.3699586708237762,0.3790163416510727,0.2307492915571506,7.338216348953454,7.017682040352209,6.032108938403503,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,57,0,lower
60,H61,H,1,0.3120723746110765,0.2099725887788004,0.234229904389644,6.0504045855121245,3.779479634548722,6.123097021774521,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,58,0,lower
96,H97,H,1,0.8126589083773036,0.2103482408907834,0.2345690272452022,15.441445988452887,3.786322659207012,6.131962167120905,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,59,0,lower
9,C10,C,6,0.3985000022566383,0.2799192737126422,0.2350793759923869,7.754748314488593,5.11704843547444,6.1453033965514345,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,60,0,lower
33,C34,C,6,0.8985437399057281,0.2809172228803414,0.2352109089462148,17.13639510800918,5.136010391551685,6.148741851773227,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,61,0,lower
10,C11,C,6,0.3197691979716713,0.2661894928073199,0.2422783254307739,6.259827309888794,4.847002639601553,6.333493994933634,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,62,0,lower
34,C35,C,6,0.8199193210243249,0.2666750945962285,0.2424856273626496,15.642842941319868,4.856083699798223,6.338913157123806,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,63,0,lower
145,O146,O,8,0.9111425113449996,0.3534346286053793,0.2437751097290542,17.457049127991073,6.514919427965435,6.37262202814921,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,64,0,lower
127,O128,O,8,0.4115796741129502,0.3522234074943138,0.2441141982316622,8.084062162234027,6.491397590853955,6.38148627546147,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,65,0,lower
59,H60,H,1,0.4323321288518603,0.2507488189729241,0.2625502338889883,8.348419702956328,4.530915570372604,6.863430010702533,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,66,0,lower
95,H96,H,1,0.9325667639635612,0.2522827044857649,0.2628640303820431,17.734243434007862,4.559947220312923,6.871633089541138,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,67,0,lower
65,H66,H,1,0.1867220635775537,0.270595422633833,0.2767308105921249,3.761299317515802,4.896250918939197,7.234130102154477,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,68,0,lower
101,H102,H,1,0.6867762223030257,0.2706332238557825,0.2767764152885036,13.142019034505372,4.896927839096866,7.235322272647409,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,69,0,lower
11,C12,C,6,0.2881742029078695,0.2863216454685377,0.294581919275986,5.67909345323722,5.179007386476909,7.700783028911833,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,70,0,lower
35,C36,C,6,0.7881197654981266,0.2867284809874963,0.2947297725372246,15.05819158032554,5.186641746170057,7.70464811977591,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,71,0,lower
61,H62,H,1,0.2827974503660311,0.3439421402085576,0.2992621886010509,5.645706020187122,6.276815653827492,7.823131809440452,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,72,0,lower
97,H98,H,1,0.7824692321326746,0.3443359173318438,0.2994160412779965,15.019651290496398,6.284194035378862,7.8271537334148995,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,73,0,lower
128,O129,O,8,0.2219822822924477,0.2557613746615227,0.3027567449603914,4.399147357804678,4.585916275879329,7.914484396088421,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,74,0,lower
146,O147,O,8,0.7220636731787997,0.2558296940058384,0.3027931504814882,13.780416346116498,4.587186523029757,7.915436087284236,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,75,0,lower
62,H63,H,1,0.3256314850524688,0.2667386279196374,0.3239686615977463,6.351737269653562,4.774380966063515,8.468993539260236,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,76,0,lower
98,H99,H,1,0.825579786241199,0.2672614693136244,0.324164045439185,15.731013889688024,4.784186735965166,8.474101145911629,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,77,0,lower
106,H107,H,1,0.380635110369141,0.1265369098566027,0.3373968561861668,7.213699077966787,2.077949487546761,8.820025310828518,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,78,1,upper
71,H72,H,1,0.8817211012202961,0.1261929928104641,0.3378444637212549,16.613229063240162,2.0709131254186124,8.831726397298084,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,79,1,upper
107,H108,H,1,0.4769699748389654,0.1195100219938388,0.3392420228908113,9.012095005541507,1.9416119733142083,8.868260546988166,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,80,1,upper
72,H73,H,1,0.9780556684227432,0.1194608917088435,0.3400527442554569,18.411886919749,1.939846859800132,8.889453936390284,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,81,1,upper
41,C42,C,6,0.4283665344335234,0.1424671767618606,0.3584121883557352,8.123245929288277,2.361390383610632,9.369395461298408,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,82,1,upper
17,C18,C,6,0.9292501315637204,0.1422769846175611,0.3590314040049689,17.519122706746415,2.357120923818246,9.3855826236829,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,83,1,upper
148,O149,O,8,0.4289480199225369,0.217958149902108,0.3601109724097865,8.223574094705617,3.804185136486346,9.413804050411336,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,84,1,upper
130,O131,O,8,0.9295971618889848,0.217799521602451,0.3607209241023298,17.615092321304473,3.80052907955622,9.429749040022164,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,85,1,upper
70,H71,H,1,0.2845001163873515,0.2103952961689216,0.4107381386124225,5.493230595956638,3.6079505413497777,10.737268923114195,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,86,1,upper
102,H103,H,1,0.4814392899346759,0.2835669224818308,0.4107562172615431,9.274724898662583,5.008074792126942,10.737741524265942,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,87,1,upper
119,H120,H,1,0.7846023469487108,0.2102125349959106,0.4108423329092184,14.874576289693945,3.604347367573143,10.739992707637182,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,88,1,upper
66,H67,H,1,0.9816231447765412,0.2835469585872546,0.4115123560602302,18.657646118318567,5.006923323017439,10.757508049118323,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,89,1,upper
36,C37,C,6,0.4449335823016775,0.2413836528467523,0.4121799344485669,8.539391762539953,4.1994470671961865,10.774959481086745,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,90,1,upper
12,C13,C,6,0.945195077864121,0.2412858875254968,0.4127951365178123,17.923709202802204,4.196950283466401,10.791041722881628,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,91,1,upper
38,C39,C,6,0.4279119321612164,0.1232689710491494,0.4141704719348819,8.079103727543178,1.9372912517076284,10.826994912625455,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,92,1,upper
14,C15,C,6,0.9283277327296592,0.1231621917721025,0.4147998027314535,17.466301867019325,1.9346076078726453,10.84344649909662,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,93,1,upper
109,H110,H,1,0.6801590825985752,0.1929657267501996,0.4162266427875668,12.893538204527276,3.268849687964516,10.880746092079429,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,94,1,upper
74,H75,H,1,0.1797968001770838,0.193334821656096,0.4165136373106748,3.5074461602465683,3.275620286793694,10.888248529969616,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,95,1,upper
69,H70,H,1,0.8467780910047786,0.3070669463184524,0.4189442787677549,16.1543203460295,5.449416594328552,10.95178889432075,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,96,1,upper
105,H106,H,1,0.3466801062267824,0.3073710920209851,0.4189710415414398,6.7731687041122965,5.455209202991328,10.952488510624104,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,97,1,upper
104,H105,H,1,0.4454085997997188,0.0687231755255071,0.4207239745249002,8.340936863200657,0.8868858371367639,10.998312628421385,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,98,1,upper
68,H69,H,1,0.9457846188200102,0.0686419214816932,0.4214842241564053,17.727389099043375,0.8845573947746158,11.018186616188252,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,99,1,upper
149,O150,O,8,0.5502171949015339,0.1604044868604586,0.4288711088799661,10.414280383069734,2.63292155810172,11.21129010555221,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,100,1,upper
82,H83,H,1,0.1693084944965953,0.3186027106588825,0.4295236635684638,3.456738797978797,5.65938825689808,11.2283487970122,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,101,1,upper
117,H118,H,1,0.6699404804913304,0.3181902653684091,0.4295357440394907,12.847770209719476,5.651483802812808,11.228664597406512,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,102,1,upper
131,O132,O,8,0.0504162966195355,0.1602813209221742,0.4297558103766561,1.0379969677868222,2.6296644853683304,11.234417438988382,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,103,1,upper
147,O148,O,8,0.3576865486338166,0.134090263138064,0.4364415499007592,6.7694932269303,2.1216937976784838,11.409192013033786,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,104,1,upper
129,O130,O,8,0.8577949188951003,0.1339613570830007,0.436494733246022,16.15102985405625,2.119173053782748,11.410582299999218,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,105,1,upper
37,C38,C,6,0.4759598771532718,0.177033495939519,0.4391599957120869,9.03868793329166,2.9406483232342464,11.480255985392786,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,106,1,upper
39,C40,C,6,0.3755457451434034,0.2652664064388542,0.439750767671364,7.259817642738707,4.628388201550512,11.495699589973608,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,107,1,upper
13,C14,C,6,0.9761159401122677,0.1770000040243461,0.4399610517004719,18.42106141086471,2.9391922863339377,11.501196708352715,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,108,1,upper
15,C16,C,6,0.8755070152467885,0.2651423395342859,0.4399861289837178,16.638558786664284,4.625774667804958,11.501852263580634,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,109,1,upper
40,C41,C,6,0.3246361596711353,0.2040020221973538,0.441336919302997,6.23153990799416,3.454477119573187,11.537163810168048,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,110,1,upper
16,C17,C,6,0.8246758998362953,0.2037789706557253,0.4414734440690464,15.611657983948303,3.4500700876168624,11.54073275833704,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,111,1,upper
116,H117,H,1,0.7417095543313795,0.0932098819903913,0.4530618427740906,13.921068879115952,1.3225326276864895,11.843669694519,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,112,1,upper
81,H82,H,1,0.2419023977868074,0.0937624217035829,0.4532890189499542,4.545622572082084,1.3328743239873346,11.84960839721998,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,113,1,upper
136,O137,O,8,0.205551891982107,0.3302793320050149,0.4549888031197393,4.144697961917558,5.856907241562095,11.894043130755785,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,114,1,upper
154,O155,O,8,0.7061847993562386,0.3295385483815728,0.4550924016297116,13.535335077416397,5.842626887189048,11.896751340578628,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,115,1,upper
43,C44,C,6,0.6726472150895455,0.1741290839860949,0.4551359641738327,12.721296756660546,2.8688148558513835,11.897890126357767,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,116,1,upper
19,C20,C,6,0.1727040538903372,0.1745771026839464,0.4554962828238323,3.3431442430429925,2.877021049487764,11.907309359390592,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,117,1,upper
152,O153,O,8,0.6900000107575435,0.1010148917355943,0.4568251432346225,12.95945520634327,1.468052275745814,11.942047627524486,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,118,1,upper
134,O135,O,8,0.1902181555393042,0.1015409960227666,0.4572526886963455,3.5844061797912588,1.4776842298670405,11.95322426336085,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,119,1,upper
42,C43,C,6,0.5931528120019122,0.1888396735618292,0.4674510342478423,11.244713555133613,3.137770693293554,12.219823267600372,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,120,1,upper
18,C19,C,6,0.0933099748500841,0.1890602526294748,0.4681445360636351,1.8680961418295452,3.1412857659315816,12.237952374188795,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,121,1,upper
151,O152,O,8,0.5766013298117862,0.2628336046988222,0.4704219251755474,11.021566150203848,4.550624957797983,12.297486508077077,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,122,1,upper
133,O134,O,8,0.0764312026374414,0.2629780485763573,0.4709238301338214,1.6387623135924034,4.552878151895588,12.310607005065831,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,123,1,upper
103,H104,H,1,0.4669836834285115,0.1819296253944594,0.4806359500964982,8.86662274289796,2.992129401121077,12.56449539294502,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,124,1,upper
67,H68,H,1,0.9669836956520812,0.1819652994373494,0.4814180869338331,18.24615543088227,2.992016110643396,12.584941542858225,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,125,1,upper
114,H115,H,1,0.5720986476169203,0.3960571349093974,0.4835389344282075,11.09258517438704,7.086515643860807,12.640383460107351,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,126,1,upper
79,H80,H,1,0.0720317619042861,0.396389846050658,0.483765612705802,1.7120051113565786,7.092651416356492,12.646309147051792,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,127,1,upper
150,O151,O,8,0.3936240576245893,0.2906556462359959,0.4900273415364265,7.617640761566807,5.063050296019361,12.809999489042353,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,128,1,upper
153,O154,O,8,0.2919368981889351,0.2063656660580319,0.4900296363061805,5.609779425471945,3.4501550679806243,12.810059477530512,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,129,1,upper
135,O136,O,8,0.7918017590727595,0.2056072862233347,0.4901201932856082,14.985990551234362,3.4355512805160457,12.812426763520229,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,130,1,upper
132,O133,O,8,0.8932284991121598,0.2909283006743041,0.4901940159076245,16.99017573962024,5.068097941507844,12.81435659002204,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,131,1,upper
44,C45,C,6,0.7154232517598816,0.2154745069388358,0.4954729927026245,13.563692614746044,3.618913936624193,12.95235642046944,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,132,1,upper
20,C21,C,6,0.2155852941048666,0.2161769912853542,0.4955601246530557,4.187878968708274,3.632267342074277,12.954634171414934,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,133,1,upper
21,C22,C,6,0.1909950671433137,0.2941207630304751,0.5001016887328026,3.818269168825272,5.119103657502098,13.073357002999394,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,134,1,upper
45,C46,C,6,0.6910609169123559,0.2934642137367144,0.5001345936600627,13.198385066075856,5.106507070074397,13.074217183780467,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,135,1,upper
108,H109,H,1,0.580849458494856,0.1670446729826083,0.5049697365009761,10.979386143172626,2.682542656121695,13.20061457443901,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,136,1,upper
73,H74,H,1,0.0813679492563861,0.1673950613231476,0.5057763087305273,1.6096755268327418,2.68842657327203,13.221699499651612,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,137,1,upper
111,H112,H,1,0.3562110011143945,0.2754265501285559,0.5123114588561808,6.8925735441719365,4.748964120821764,13.392537456382671,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,138,1,upper
76,H77,H,1,0.8559284643951419,0.2755928625554668,0.5125221860790227,16.26709213186998,4.751932077830788,13.398046160465324,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,139,1,upper
46,C47,C,6,0.6114480439879706,0.2971587964843641,0.5127652951971157,11.706401759681327,5.164349886475141,13.404401372541423,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,140,1,upper
22,C23,C,6,0.1115105387301541,0.297576664515693,0.5130512278263275,2.3283365210159936,5.172054842044999,13.411876051041242,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,141,1,upper
118,H119,H,1,0.4740333520525026,0.3420076466511583,0.5186500179163432,9.180599987170506,6.0165464391715,13.558236247938591,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,142,1,upper
83,H84,H,1,0.9740235747160408,0.3421147051794802,0.5187572371631479,18.56018858261903,6.018485901315475,13.561039108881978,L0_D4.8_U60,r0/t4.8/t4.8_60.cif,143,1,upper
