atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7739691521259302,0.3315971587784481,0.1877642125958714,14.953159496772363,6.169449109651888,5.043564910293149,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,30,0,lower
34,C35,C,6,0.8039221218795024,0.400747580300244,0.1886255074681977,15.621290502516786,7.444351178858445,5.066700291287344,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,31,0,lower
124,O125,O,8,0.274754163668735,0.3317418102981364,0.1886472455889611,5.491228107940498,6.172384295647142,5.067284202468192,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,32,0,lower
10,C11,C,6,0.305832767380731,0.4002741898771038,0.1889729158482374,6.180360630831541,7.435731011572083,5.076032084022957,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,33,0,lower
58,H59,H,1,0.0492303689405428,0.3931824567589218,0.1997600785218249,1.2952276974577874,7.308294330536141,5.36578780685193,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,34,0,lower
94,H95,H,1,0.5490853746582588,0.3913378244671522,0.201750340919132,10.76371488070368,7.274898435453331,5.419248567294811,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,35,0,lower
92,H93,H,1,0.8839493608499323,0.2337290897321376,0.2023936885099045,16.878346212301942,4.369915012633544,5.43652963107732,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,36,0,lower
56,H57,H,1,0.3833856907913006,0.2330099354652602,0.2033235617152017,7.389537746724331,4.356942050763088,5.461507105775083,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,37,0,lower
52,H53,H,1,0.4940226402994682,0.2271437566149955,0.2077854925408241,9.47295983952966,4.250170078102126,5.581359751991006,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,38,0,lower
88,H89,H,1,0.9944107771165304,0.2283384793946493,0.2078566529529383,18.958065213458784,4.272213897697766,5.583271203340437,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,39,0,lower
4,C5,C,6,0.0273765118357489,0.2710316904515245,0.2213052864179453,0.6788577332895994,5.063266283523382,5.944517123943494,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,40,0,lower
28,C29,C,6,0.5276011228040041,0.2691865601724897,0.2214463209705258,10.156332265923462,5.029298199548031,5.948305475891398,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,41,0,lower
29,C30,C,6,0.6298458839768111,0.1398132872469575,0.2229549248304237,11.902797689969487,2.6450384440066808,5.9888283283888,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,42,0,lower
96,H97,H,1,0.7922333198298834,0.4278971230659518,0.2243159992275144,15.401289151112644,7.955661027220602,6.025388368103291,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,43,0,lower
60,H61,H,1,0.2948553602667681,0.4280393814053106,0.2245506477612935,5.974865278924715,7.958354695156986,6.031691300354641,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,44,0,lower
5,C6,C,6,0.1291518190938716,0.1413592699157335,0.2247442476540244,2.4139171400263795,2.674080092796168,6.036891618413737,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,45,0,lower
89,H90,H,1,0.5815405899591087,0.1114263229985762,0.2271586342772003,10.941181991834458,2.123065433821836,6.101744848346003,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,46,0,lower
90,H91,H,1,0.6767122975475615,0.1007491576532795,0.2280385655111737,12.728292763689517,1.9265226710041148,6.125380823667303,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,47,0,lower
53,H54,H,1,0.0805736433537122,0.1134070756170674,0.2289140537920401,1.447803525123828,2.160110812905949,6.148897456105958,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,48,0,lower
25,C26,C,6,0.6794028902300536,0.2533929684194201,0.2303040914879656,13.000647016710444,4.740873985170702,6.186235483679105,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,49,0,lower
54,H55,H,1,0.1757529413612364,0.1021268280554489,0.2305228145360967,3.233392313855401,1.9526734186720855,6.192110638882404,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,50,0,lower
1,C2,C,6,0.1791620651627644,0.2548153833402085,0.2311125784238888,3.521227102044353,4.767339305383347,6.207952382144889,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,51,0,lower
140,O141,O,8,0.7535349819558402,0.2298574955652537,0.232107626310336,14.369169724607657,4.307597073928057,6.234680524503668,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,52,0,lower
32,C33,C,6,0.909799393425811,0.3391090979863032,0.2321782503034885,17.490814313020827,6.321437757573819,6.236577567016531,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,53,0,lower
30,C31,C,6,0.7930546270559727,0.2902943245829678,0.2324162495532301,15.206427489799992,5.421714472666133,6.242970503391776,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,54,0,lower
8,C9,C,6,0.4107388539763225,0.3380848604592349,0.2327108864595983,8.03047214821357,6.302720298118004,6.2508847930303135,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,55,0,lower
122,O123,O,8,0.2531925780187075,0.2308514789587758,0.2334282200451752,4.8866473215941895,4.326321091275452,6.270153206596307,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,56,0,lower
6,C7,C,6,0.2933524723846978,0.2907559372671917,0.2334965061528461,5.735516433244758,5.430552204554414,6.271987450788786,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,57,0,lower
31,C32,C,6,0.8731198090385947,0.2679235129095995,0.235176831168127,16.6880760992965,5.01019697378915,6.317122933039597,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,58,0,lower
7,C8,C,6,0.3732321503331042,0.2674519413014698,0.2360847198524011,7.212466060641281,5.001780974370346,6.341509877959249,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,59,0,lower
144,O145,O,8,0.9859773294151092,0.3325511499555404,0.2368338998958191,18.919942111481607,6.201973481373456,6.361633724384698,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,60,0,lower
126,O127,O,8,0.4867585972418304,0.3305151138617953,0.2382801863981299,9.454138579516185,6.164883850314872,6.400482660251861,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,61,0,lower
85,H86,H,1,0.6713569860543568,0.3087288081936652,0.2446518983975367,12.913900081071311,5.765239899506548,6.571634247737116,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,62,0,lower
49,H50,H,1,0.1712700200777033,0.3105057075157557,0.2448413859857626,3.4385797036483647,5.7980509216356735,6.57672410451919,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,63,0,lower
26,C27,C,6,0.6348964080919439,0.2026778910707236,0.2587444069036647,12.052298304871284,3.8147090494917166,6.950175400051875,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,64,0,lower
2,C3,C,6,0.1340677659539273,0.205058261014482,0.2598778477870346,2.5627939466064964,3.858931152170367,6.98062093910441,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,65,0,lower
91,H92,H,1,0.7794396554792555,0.3252933609303397,0.2647918162343341,14.964984452575028,6.076703664266623,7.112615841053221,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,66,0,lower
93,H94,H,1,0.8948380510383641,0.37105058466885,0.2652369579753427,17.218639318025126,6.920275559711177,7.124572865419146,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,67,0,lower
57,H58,H,1,0.3956654050410461,0.3709086449041802,0.2653443069741082,7.757922145698625,6.917691887411803,7.12745638425292,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,68,0,lower
55,H56,H,1,0.2801566874284647,0.3262354303232726,0.2657066818083796,5.502899660881289,6.094347231652985,7.137190193338457,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,69,0,lower
138,O139,O,8,0.5672853064485692,0.2424480912857186,0.2657584118273295,10.821707478088245,4.549922929070956,7.138579721751659,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,70,0,lower
120,O121,O,8,0.0665340811701171,0.2454209312173323,0.2662136770808332,1.3352662894293683,4.604859471380864,7.150808675425537,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,71,0,lower
143,O144,O,8,0.8928851428412712,0.2266202473867263,0.2787003835736207,16.955438526895133,4.262110811672643,7.486216119908585,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,72,0,lower
125,O126,O,8,0.3931347866562777,0.2261988772676093,0.2795483012003858,7.482568584441152,4.254601910547536,7.508992172544215,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,73,0,lower
86,H87,H,1,0.6562530828711182,0.1874454768007599,0.2961779418804007,12.394574046128774,3.545329018697017,7.955683642899259,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,74,0,lower
50,H51,H,1,0.155002619247006,0.1905877487291342,0.2975318216136358,2.897955874017869,3.60366226588232,7.992050425583232,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,75,0,lower
99,H100,H,1,0.9222417688241064,0.2547876370513546,0.3016129087721491,17.52853263277459,4.788292150676779,8.101673168404982,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,76,0,lower
63,H64,H,1,0.4228375582609734,0.2542689115033505,0.3022887710348825,8.062264686896148,4.7789363274516745,8.119827614054593,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,77,0,lower
81,H82,H,1,0.0241553501141853,0.2815574457625497,0.3316625689928038,0.5148852909523414,5.2908850272390096,8.908841956108557,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,78,1,upper
116,H117,H,1,0.5247318607583441,0.2814894890030971,0.3325456547072827,10.0008387595214,5.28990125124563,8.93256266444137,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,79,1,upper
68,H69,H,1,0.7345490686162787,0.353391820341201,0.3373277232268757,14.077613072065366,6.616722586299256,9.061014581079757,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,80,1,upper
104,H105,H,1,0.2350340967844403,0.3536599774891169,0.3373574809034822,4.611092549333678,6.621674548622793,9.061813906848332,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,81,1,upper
134,O135,O,8,0.9774251023585764,0.2947049795393021,0.3452578605425816,18.58608978077992,5.5373708151417445,9.274027283268031,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,82,1,upper
152,O153,O,8,0.4777339290868846,0.2942495689130753,0.3457677653707917,9.114654087881592,5.529131539994662,9.287723919403293,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,83,1,upper
147,O148,O,8,0.158387839793325,0.3034496656843866,0.3718317731537094,3.047894761210557,5.706650967996871,9.98783345176911,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,84,1,upper
129,O130,O,8,0.6580612895517594,0.303543989658508,0.3722901570582258,12.51742669188168,5.708529186329156,10.000146176032697,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,85,1,upper
38,C39,C,6,0.2220931477412997,0.3411556546551207,0.3757089430095337,4.306369842678759,6.402860506525323,10.091978738912672,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,86,1,upper
14,C15,C,6,0.7218643739158704,0.3411678609042358,0.3757769966991762,13.778053076113723,6.403106221964532,10.093806740086864,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,87,1,upper
73,H74,H,1,0.8841699708868035,0.2091423628726825,0.3776044223309792,16.658569993751517,3.9700554472758136,10.142893515811105,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,88,1,upper
108,H109,H,1,0.3843319557995979,0.2089764505879734,0.3778560778948029,7.185052735295848,3.9670738280204816,10.149653276649628,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,89,1,upper
75,H76,H,1,0.0126426966347028,0.162818301500339,0.3824843650229631,0.0681064853675234,3.117656371629741,10.273974446438205,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,90,1,upper
110,H111,H,1,0.5128794899193371,0.1626589091771483,0.3831414575843605,9.547729900180377,3.114918371850873,10.29162471610174,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,91,1,upper
103,H104,H,1,0.2754422448307507,0.2348252489809434,0.3918678496581046,5.144228397789603,4.447807012456362,10.526025746245455,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,92,1,upper
67,H68,H,1,0.7753244156480061,0.2349026660922045,0.3920896211880658,14.617945016521874,4.449301550808876,10.531982787212693,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,93,1,upper
19,C20,C,6,0.9736812708269552,0.2724475114807648,0.3959268501525474,18.428162753927435,5.1425285924384605,10.635055215608164,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,94,1,upper
43,C44,C,6,0.4737323977438201,0.2722527641081571,0.3964500909162758,8.952210952515218,5.139098146024838,10.649110070466238,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,95,1,upper
131,O132,O,8,0.848929705834328,0.3125201728375433,0.3986515455096468,16.119681051871883,5.882011786567157,10.708243698675927,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,96,1,upper
149,O150,O,8,0.3490486863126116,0.3123729474682304,0.3988143949659423,6.64547140700533,5.879347582951266,10.712618024283971,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,97,1,upper
153,O154,O,8,0.0980551267284458,0.2142339606083408,0.4013137667395746,1.7420419249698575,4.07112660668868,10.779754054100264,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,98,1,upper
72,H73,H,1,0.7567933182074016,0.4439671475894243,0.4014146557265449,14.563249938361924,8.305796343072265,10.782464049511445,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,99,1,upper
107,H108,H,1,0.2566447430983297,0.4439550996724832,0.4016362950708371,5.084104673196683,8.305641745094498,10.788417539818024,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,100,1,upper
135,O136,O,8,0.5981313749545955,0.2142812467998287,0.4020195024923733,11.218873508934662,4.072213092187652,10.798710936402514,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,101,1,upper
37,C38,C,6,0.2783365795558099,0.2910929385771507,0.4041243041870795,5.268431618645968,5.488712855483307,10.855248355454751,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,102,1,upper
13,C14,C,6,0.7782619372690462,0.2912384187919063,0.4041821344315156,14.74324233361352,5.491412078298999,10.85680174301226,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,103,1,upper
18,C19,C,6,0.8978426080006274,0.2519269162564884,0.4043610632780956,16.951726329880405,4.766843243460926,10.861607979725708,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,104,1,upper
42,C43,C,6,0.3978780567983139,0.2517599697958712,0.4046415859227218,7.475778464553079,4.763851350161176,10.869143143894744,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,105,1,upper
71,H72,H,1,0.6629711206968608,0.4373590806108713,0.4050252664100206,12.771557326896684,8.185090062505994,10.879449247575264,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,106,1,upper
106,H107,H,1,0.162853875202563,0.4370363401170887,0.4050819990796328,3.292727177710331,8.17915830571893,10.880973152997749,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,107,1,upper
17,C18,C,6,0.7153103769698471,0.407233107137241,0.4090784840451532,13.714983891400472,7.631016325455136,10.988323382617892,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,108,1,upper
41,C42,C,6,0.2152598357205699,0.407045629334599,0.4091592946825421,4.237590416706602,7.627585177228122,10.99049405023063,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,109,1,upper
20,C21,C,6,0.0244581594894069,0.2053831468989373,0.4094274532520635,0.3255433037415549,3.9104510870067792,10.997697100976746,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,110,1,upper
44,C45,C,6,0.5245311053127287,0.2052910941084387,0.4100697448296277,9.802176057661171,3.90894984095836,11.014949799017517,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,111,1,upper
40,C41,C,6,0.1308146809586126,0.2771306381629385,0.4169831225193814,2.438313707204163,5.235262718058835,11.20065115629742,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,112,1,upper
16,C17,C,6,0.6307902035075807,0.2773003556306085,0.4175452002987975,11.913569890798504,5.238562224169694,11.215749218520918,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,113,1,upper
74,H75,H,1,0.9834402609188424,0.3183359213677587,0.4206238349197039,18.653906590696323,5.995902256332367,11.298444921450404,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,114,1,upper
109,H110,H,1,0.483365144384531,0.3182271980015819,0.4210991119524981,9.175739765010148,5.9940428752685,11.311211414767362,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,115,1,upper
78,H79,H,1,0.9247077651394836,0.1191977280066113,0.4307032954173517,17.238032561930055,2.328285141366849,11.569190941566806,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,116,1,upper
70,H71,H,1,0.0914594643506082,0.318222220217206,0.4309221910199932,1.737742866093776,5.996941821427441,11.575070731784743,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,117,1,upper
113,H114,H,1,0.4247690600025924,0.119119053866723,0.4309628993877546,7.762726386267945,2.3269139903183205,11.57616420584116,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,118,1,upper
119,H120,H,1,0.5914296876850663,0.3183228363803067,0.4315598183997131,11.212716282904324,5.998990594633821,11.592198144052167,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,119,1,upper
111,H112,H,1,0.1761157234651295,0.1563199079149262,0.4408881226384719,3.094107142588169,3.0156538185583903,11.84276723429944,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,120,1,upper
76,H77,H,1,0.6763567064483629,0.156603756223198,0.4413348876715835,12.574685370177042,3.0210219744283098,11.854767862177326,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,121,1,upper
133,O134,O,8,0.8930475404504434,0.2240013291867384,0.4538998667707009,16.766778184259817,4.267177300082231,12.192277799809972,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,122,1,upper
151,O152,O,8,0.392897993705644,0.2238363402805736,0.454162373490793,7.287346447756616,4.264216005037512,12.199329035313632,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,123,1,upper
36,C37,C,6,0.2500856745832407,0.3022817637337008,0.4562075046942817,4.693561883264321,5.710811943874736,12.254263635641658,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,124,1,upper
12,C13,C,6,0.7502737327460103,0.3026733631302717,0.4563242198667015,14.173649018930709,5.71806577431579,12.257398740782184,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,125,1,upper
150,O151,O,8,0.2128489112205787,0.1816373483307225,0.4585924648256292,3.8084103116300265,3.4877167846223376,12.318326435813288,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,126,1,upper
132,O133,O,8,0.7132268777269162,0.1819821794068679,0.4588403381730919,13.291887386251329,3.4941484732614057,12.32498460192586,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,127,1,upper
130,O131,O,8,0.7259588958850901,0.3785004846457081,0.4592484190102925,13.820864809915436,7.116666565547837,12.335946127355086,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,128,1,upper
148,O149,O,8,0.2258842680533353,0.3781308564380056,0.4592821951024995,4.34279823533308,7.109863544946837,12.33685339243562,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,129,1,upper
39,C40,C,6,0.1867166806409955,0.2562766815077091,0.4598700261170256,3.421207159710783,4.8639219133674025,12.352643216476409,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,130,1,upper
15,C16,C,6,0.6870113162282859,0.256552664524866,0.4602513776978496,12.902860842914029,4.869125173894461,12.362886763023097,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,131,1,upper
21,C22,C,6,0.0125003442153838,0.1750153831049584,0.4617445508147853,-0.0017144535505749,3.3666147187953634,12.402995127835828,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,132,1,upper
22,C23,C,6,0.9352038423751864,0.1562306049178478,0.4618364330647919,17.457859997335948,3.020385559882666,12.405463191827389,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,133,1,upper
46,C47,C,6,0.4350742327940205,0.1561275815199374,0.4621439601586364,7.978848677101729,3.018580172948838,12.413723726878429,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,134,1,upper
45,C46,C,6,0.5123108336277763,0.1750219935482211,0.462360997369704,9.470116556358354,3.366924249354695,12.419553598539457,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,135,1,upper
77,H78,H,1,0.0489454863818165,0.1261757984963198,0.4683941568004919,0.6102638492793142,2.4683861482713194,12.581611270673276,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,136,1,upper
112,H113,H,1,0.548818777944807,0.1262764275914971,0.4691947713940608,10.083225418687066,2.470484782380696,12.603116708876687,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,137,1,upper
102,H103,H,1,0.2897532328080255,0.289198446420723,0.4863021266058449,5.393889858902809,5.4788115300167295,13.062640146603242,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,138,1,upper
66,H67,H,1,0.7901096112500154,0.2897862610810272,0.4863434057493475,14.877535601021137,5.489659201391873,13.06374895235924,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,139,1,upper
118,H119,H,1,0.3070482137144754,0.1331459320128951,0.4905380189303571,5.488334985789104,2.603607468036978,13.17642113604915,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,140,1,upper
83,H84,H,1,0.807200728251648,0.133557037906685,0.4905459278894392,14.967893784771428,2.611187732188553,13.176633579879375,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,141,1,upper
105,H106,H,1,0.1601333269448247,0.2674552458301298,0.495034492604483,2.8960711197914057,5.080680845562004,13.297201643310611,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,142,1,upper
69,H70,H,1,0.6606654585312172,0.2676767432007461,0.4955197030301258,12.382034593932618,5.084911400456747,13.31023495910092,L220_D1.2_U320,r220/t1.2/t1.2_320.cif,143,1,upper
