atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.1133473127694244,0.3173314508681719,0.5776681169284703,1.337083430679988,5.761258847574458,16.313184234643057,L220_D2.4_U200,r220/t2.4/t2.4_200.cif,144,1,upper
116,H117,H,1,0.6127016722395054,0.3158938743325397,0.5798699656833782,10.688895020005512,5.7362841785065335,16.37536382071164,L220_D2.4_U200,r220/t2.4/t2.4_200.cif,145,1,upper
38,C39,C,6,0.3068570894066675,0.2477029575440779,0.5890416005167829,4.841812062334629,4.52937729909608,16.634368194305498,L220_D2.4_U200,r220/t2.4/t2.4_200.cif,146,1,upper
14,C15,C,6,0.8084559766195146,0.2507485890248415,0.5897348768979616,14.245192547516108,4.583539234674152,16.65394612322397,L220_D2.4_U200,r220/t2.4/t2.4_200.cif,147,1,upper
41,C42,C,6,0.3146123427030158,0.1701648591968815,0.6123280576703767,4.828769563353512,3.160037010823,17.291971157990847,L220_D2.4_U200,r220/t2.4/t2.4_200.cif,148,1,upper
68,H69,H,1,0.8227304850512539,0.2976435475961773,0.6126828817438507,14.529520456073747,5.420360303223685,17.301991289467455,L220_D2.4_U200,r220/t2.4/t2.4_200.cif,149,1,upper
104,H105,H,1,0.3206368437349725,0.2937694004692807,0.6128159537844164,5.1139434489095095,5.351701425954645,17.30574920625499,L220_D2.4_U200,r220/t2.4/t2.4_200.cif,150,1,upper
17,C18,C,6,0.8162928942576131,0.1740826787653774,0.6140972647209714,14.232608570759298,3.2299143280384968,17.341933064697834,L220_D2.4_U200,r220/t2.4/t2.4_200.cif,151,1,upper
106,H107,H,1,0.2684856366925378,0.159076741884416,0.6323537322130491,3.906037493416372,2.9681161877971896,17.857490543022216,L220_D2.4_U200,r220/t2.4/t2.4_200.cif,152,1,upper
71,H72,H,1,0.7704199552168735,0.1639381345623929,0.6345997081760069,13.314938497346306,3.054834684941247,17.920916268965208,L220_D2.4_U200,r220/t2.4/t2.4_200.cif,153,1,upper
107,H108,H,1,0.3643614808164424,0.1632297345320956,0.6359046809234897,5.701119485607261,3.042579175232778,17.957768330256158,L220_D2.4_U200,r220/t2.4/t2.4_200.cif,154,1,upper
72,H73,H,1,0.8663378052160224,0.1676522034386616,0.6374046786108074,15.11178342486878,3.1213412460997705,18.00012784068727,L220_D2.4_U200,r220/t2.4/t2.4_200.cif,155,1,upper
