atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.9884190179245086,0.311497341324208,0.1765172708295927,18.33278618443863,5.658526924336937,4.827856727660561,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,15,0,lower
8,C9,C,6,0.4127380899063986,0.2978892032156297,0.1768443583478005,7.519735849495701,5.409478854793051,4.836802773947657,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,16,0,lower
49,H50,H,1,0.158801659106949,0.3404260488862704,0.1772481758381859,2.8084128309362435,6.187634995951326,4.847847432515863,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,17,0,lower
98,H99,H,1,0.8262793146131212,0.0958659154364335,0.1775284154599739,15.025796159571597,1.7131278332315576,4.8555121598088204,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,18,0,lower
126,O127,O,8,0.4877877721063047,0.3115696748591748,0.1779129426967861,8.940261944932198,5.659529389409168,4.866029217989518,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,19,0,lower
58,H59,H,1,0.0619766646164787,0.2339153360675942,0.1786811714665994,0.8580040366252428,4.238598310517857,4.887040750840068,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,20,0,lower
34,C35,C,6,0.819633303854544,0.2131871118398377,0.1789589407661582,15.039624646309305,3.8592933445770554,4.894637913289442,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,21,0,lower
128,O129,O,8,0.2214415265435867,0.1317410908818199,0.1792605353031975,3.721738678954398,2.3690974103340032,4.902886710746074,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,22,0,lower
59,H60,H,1,0.4338241820207056,0.1805071155729317,0.1812299097336218,7.757424527832574,3.2608618535933966,4.956750321646705,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,23,0,lower
10,C11,C,6,0.3203421908848388,0.2124466900071338,0.1856163380188254,5.653874766924948,3.84421577973161,5.0767218530871885,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,24,0,lower
62,H63,H,1,0.3268144324141566,0.0951550035845894,0.1866554864797283,5.628673466132986,1.6980222676606949,5.105143207351448,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,25,0,lower
101,H102,H,1,0.6883982650736127,0.1678458615358924,0.1871375283958813,12.4963363305089,3.0278545944780637,5.118327352432417,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,26,0,lower
30,C31,C,6,0.7886097310411461,0.3414942639000597,0.1881651038182485,14.58406336262746,6.204668535975289,5.146432176922046,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,27,0,lower
6,C7,C,6,0.2882970250133555,0.3409627938137189,0.1911649308570038,5.191481689919011,6.194255000610367,5.228479305131128,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,28,0,lower
33,C34,C,6,0.8999730807123465,0.2235377770515671,0.1918281994705812,16.51634494641828,4.045708527856446,5.246620112675093,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,29,0,lower
35,C36,C,6,0.7931010991925377,0.1403756831353983,0.1926727515954029,14.407968019286772,2.523990674278921,5.269719136575234,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,30,0,lower
65,H66,H,1,0.1885759360360081,0.1684734065428119,0.1928955159281557,3.1052625314592075,3.038012009039691,5.275811879101271,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,31,0,lower
31,C32,C,6,0.8674744406529525,0.3613453582162012,0.1956233967130754,16.06257383306083,6.566146699038836,5.350421108769481,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,32,0,lower
50,H51,H,1,0.1247029035795427,0.4814686517701254,0.1958171267274015,2.2798284691710213,8.763863448297132,5.355719744696823,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,33,0,lower
7,C8,C,6,0.3671539614102256,0.3612873761576694,0.1978136245326897,6.673096018529906,6.564582214268195,5.410325196705682,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,34,0,lower
9,C10,C,6,0.4007398878765926,0.2234067100815972,0.1981485970027293,7.133536999182028,4.041857140613847,5.41948690131091,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,35,0,lower
86,H87,H,1,0.6264901760603234,0.4804612363445763,0.1998214518994734,11.675069046518455,8.744511085847018,5.465240519241264,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,36,0,lower
11,C12,C,6,0.2932306794106898,0.1405167848367839,0.2004938230926281,5.008590307124002,2.5247737660041443,5.483630287976646,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,37,0,lower
141,O142,O,8,0.6038447225079104,0.2299685630048305,0.2006592966735504,10.941950003354812,4.161334664825964,5.488156092942648,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,38,0,lower
120,O121,O,8,0.0468856230077409,0.4109645706956983,0.2027574300677157,0.711626066274426,7.472333328375634,5.545541341280921,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,39,0,lower
123,O124,O,8,0.1043140001702507,0.2321274321388145,0.2034187901979404,1.5681087497024309,4.200198517215541,5.56362995062269,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,40,0,lower
138,O139,O,8,0.54882503562744,0.4090597096386298,0.2043790345875898,10.11648768466792,7.437109325382823,5.589893229649039,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,41,0,lower
142,O143,O,8,0.7831350049178974,0.2691022606233278,0.2057980552015337,14.334861885641372,4.876138400033943,5.628704322668552,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,42,0,lower
124,O125,O,8,0.2834804462936667,0.2698139148671256,0.2111058349811508,4.948522565092732,4.887938194203794,5.773875388352565,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,43,0,lower
25,C26,C,6,0.6738759178148351,0.3669699300511485,0.2113924663756815,12.386972957245732,6.665427023998001,5.781714934590391,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,44,0,lower
1,C2,C,6,0.172369910169103,0.3689991540832338,0.2121782203171185,2.982445867402815,6.702372774876517,5.8032057917434825,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,45,0,lower
140,O141,O,8,0.7464374094720552,0.3890250661874222,0.2149286638065108,13.762916572899442,7.068131972712307,5.878432125358917,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,46,0,lower
122,O123,O,8,0.2453236985037506,0.3902895491794473,0.2161849644225908,4.363259814675611,7.090977909540248,5.912792725615202,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,47,0,lower
2,C3,C,6,0.1183816582277394,0.4340924335300325,0.2182985022279005,2.02928136145831,7.891904184455221,5.970599294142879,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,48,0,lower
4,C5,C,6,0.0259501378715819,0.3420683069385922,0.2190258706725227,0.1812684336713116,6.208074596223837,5.9904932717823085,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,49,0,lower
28,C29,C,6,0.5278863859403119,0.339928363715217,0.2202518866669224,9.587089311509876,6.1686405254853725,6.024025568871221,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,50,0,lower
26,C27,C,6,0.6204741303267871,0.4311553466155202,0.2205214435783299,11.433768993934857,7.837656421696082,6.031398117416245,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,51,0,lower
97,H98,H,1,0.8003715132776484,0.1347769371332363,0.2328891692885696,14.40475316115446,2.412308759443553,6.369663078660089,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,52,0,lower
92,H93,H,1,0.8822483915668822,0.3649830315614974,0.2356476705566494,16.211973974648952,6.623497383435167,6.445109797515242,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,53,0,lower
56,H57,H,1,0.3824289188258302,0.3677738432625744,0.2376275918493879,6.83606188318605,6.674102446737497,6.499261871635025,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,54,0,lower
27,C28,C,6,0.5901484816108424,0.2823427358183621,0.2381283884309764,10.625377458455722,5.110950043195275,6.512958968436084,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,55,0,lower
3,C4,C,6,0.088063917010495,0.2858817880412644,0.2393942741949276,1.2102591542534469,5.175409020332674,6.547581728425624,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,56,0,lower
61,H62,H,1,0.2991025343654527,0.1366955487489884,0.2407918733389228,4.981049052413094,2.4455941865415056,6.5858069309692535,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,57,0,lower
145,O146,O,8,0.9216087446468196,0.2165671261995739,0.2433059694190019,16.743673913584413,3.906336812373084,6.654569016498619,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,58,0,lower
88,H89,H,1,0.9901534244105228,0.3531053239386104,0.2474363599372363,18.182046017340703,6.40347341833087,6.767537756370958,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,59,0,lower
52,H53,H,1,0.4937649233632894,0.3500817440963156,0.2497596560024,8.862243659591114,6.347620114406549,6.8310813432723,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,60,0,lower
127,O128,O,8,0.4223211272251836,0.2199367894768913,0.2498303476647941,7.363444472199343,3.966487457514652,6.833014804039479,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,61,0,lower
24,C25,C,6,0.6602262556279989,0.3191126330757191,0.2538389918305738,11.932526170742555,5.780074932148176,6.942653705737886,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,62,0,lower
0,C1,C,6,0.1567471786148746,0.3245355764384703,0.2556877273365101,2.49163309933601,5.878867325753767,6.99321776730564,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,63,0,lower
100,H101,H,1,0.8804230597412283,0.2360251115460203,0.2592530269261678,15.9424649557578,4.258670674306419,7.090730920149882,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,64,0,lower
84,H85,H,1,0.7042062949718345,0.2783114283806042,0.2647838409407993,12.671341921162115,5.031064195857618,7.242002110354017,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,65,0,lower
64,H65,H,1,0.3808435866270822,0.2402564544105216,0.2651458691127612,6.559898275120353,4.334731729651107,7.251903805170589,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,66,0,lower
48,H49,H,1,0.2009856620269564,0.2852742904229278,0.2690236829969537,3.229283616089528,5.157480911072264,7.357964417604868,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,67,0,lower
87,H88,H,1,0.5733452864482069,0.2544466431717402,0.2695743940032017,10.17245817724196,4.593335354873164,7.3730267048474465,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,68,0,lower
51,H52,H,1,0.0699683627868427,0.259289551356557,0.2708829782985552,0.7345554208117951,4.6816397048077,7.408817296126939,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,69,0,lower
5,C6,C,6,0.1306441614519147,0.4482137277238237,0.2730380397848801,2.095817788952933,8.137678095886612,7.467759563058541,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,70,0,lower
29,C30,C,6,0.6341332042542913,0.4409016824402835,0.2757238445488071,11.519627721083172,8.003280184827226,7.541217987482208,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,71,0,lower
54,H55,H,1,0.1777557151119473,0.4808650654097006,0.2825629245374073,2.987683596799822,8.73287274719116,7.728271062678727,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,72,0,lower
90,H91,H,1,0.6799146328066064,0.4750899345910445,0.2858549245197083,12.386425684150868,8.626454640792414,7.818309301924753,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,73,0,lower
53,H54,H,1,0.0831895617222128,0.4754892971013046,0.2870980559636577,1.1928200064587076,8.633475465880247,7.85230971716362,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,74,0,lower
89,H90,H,1,0.5863605497327501,0.4648435381382726,0.2912092227448567,10.601893353382014,8.437756563274542,7.964752675916971,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,75,0,lower
121,O122,O,8,0.1445517686425284,0.3764098592675793,0.2942873705686013,2.1988636145600866,6.8190768022042025,8.048941926123234,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,76,0,lower
139,O140,O,8,0.6519758695905961,0.3680555011433614,0.2945223633240615,11.703281062827386,6.666172435497979,8.055369123587074,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,77,0,lower
79,H80,H,1,0.9240037244710364,0.3775517446931807,0.345316576669826,16.64840103190211,6.828234221635137,9.444622330794848,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,78,1,upper
114,H115,H,1,0.4243788725144513,0.3781892990388839,0.3454839880378256,7.279492242047962,6.839860342146502,9.449201135438072,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,79,1,upper
105,H106,H,1,0.2089829983028731,0.2590303629267877,0.3582762101104559,3.0526794572938885,4.656801186577,9.799076335212137,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,80,1,upper
117,H118,H,1,0.5174335321967927,0.2659000840827457,0.3587382000710029,8.843707410555133,4.782382540200425,9.811712046883043,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,81,1,upper
82,H83,H,1,0.0171604560823757,0.2647277480805639,0.3588312356053137,-0.5393204207899103,4.760912228117904,9.814256626391458,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,82,1,upper
69,H70,H,1,0.7091808404900288,0.2642216746685969,0.3596006859323954,12.434523221689265,4.751476231668256,9.83530156959018,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,83,1,upper
136,O137,O,8,0.0579581343546256,0.2957516897348497,0.3637863559117973,0.2472402236671927,5.327383074191189,9.949782236976718,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,84,1,upper
154,O155,O,8,0.5581510250210876,0.2969818246730484,0.3641742738153841,9.627247717989484,5.349800271391594,9.960392031994562,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,85,1,upper
102,H103,H,1,0.3450126360593689,0.2314876667224495,0.3663444161304314,5.54331429723572,4.151028019421975,10.019746768935835,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,86,1,upper
66,H67,H,1,0.8446349327279445,0.2340059995164817,0.3664563788051849,14.915104612481144,4.197077386358716,10.022809017462652,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,87,1,upper
130,O131,O,8,0.7921443922263288,0.1384192566919557,0.3691710843553344,13.805172204978463,2.4476096045399203,10.097057896296493,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,88,1,upper
148,O149,O,8,0.2936795783513999,0.1353785569122726,0.3702172785279188,4.450627837383163,2.391736751208859,10.12567195514078,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,89,1,upper
80,H81,H,1,0.9619832538968148,0.452457974604625,0.3786469140200692,17.342026365657954,8.1910451243103,10.356227708870923,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,90,1,upper
115,H116,H,1,0.4619965658022846,0.452806419091431,0.3793547038426688,7.964196155179968,8.197257463416527,10.37558619906708,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,91,1,upper
23,C24,C,6,0.9313222950887576,0.4039714529875478,0.3818324512754437,16.69737651202558,7.303209042168995,10.44335412657098,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,92,1,upper
47,C48,C,6,0.4312700294333338,0.4042513830550524,0.3821222741293431,7.319612300572666,7.308263962965734,10.451280961199975,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,93,1,upper
12,C13,C,6,0.8106454187639617,0.2084970596660878,0.3900375114175822,14.168770036151344,3.7249463181535183,10.66776760533094,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,94,1,upper
36,C37,C,6,0.3109962459291451,0.206349617440793,0.3900958634421764,4.796366300283015,3.68564355577732,10.669363569358628,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,95,1,upper
39,C40,C,6,0.241428685692803,0.2531831087461742,0.3942770545290481,3.5351685168570586,4.541541984713362,10.783721736259336,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,96,1,upper
15,C16,C,6,0.7417210912884447,0.2556942931980142,0.3953504265027836,12.91634344063979,4.587239486367021,10.813079124804528,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,97,1,upper
137,O138,O,8,0.864831286035674,0.4291939865424386,0.3978035911885501,15.428589072202346,7.761004845371695,10.880174698946226,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,98,1,upper
155,O156,O,8,0.364586570633915,0.4292398095878744,0.3978395299491246,6.047768126915591,7.761834954019319,10.88115764631567,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,99,1,upper
118,H119,H,1,0.33362750063022,0.3881359116315958,0.3988200012901298,5.413814681262079,7.009577528517191,10.90797414499426,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,100,1,upper
83,H84,H,1,0.8341255041324204,0.3881146339537019,0.3997459962672772,14.79624081780728,7.008975298282304,10.93330068136767,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,101,1,upper
71,H72,H,1,0.7487446377332064,0.0543738303783299,0.4038082142398213,12.774450005506631,0.9019596637779584,11.044404859875527,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,102,1,upper
119,H120,H,1,0.6541802533182223,0.1871694844993587,0.4046938764413261,11.160286382350884,3.331369281657958,11.068628269844842,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,103,1,upper
70,H71,H,1,0.1538191270712129,0.1856062854993114,0.4051852058123779,1.7738159776319091,3.302656197956009,11.082066432571816,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,104,1,upper
106,H107,H,1,0.2510179966470624,0.0518530720795313,0.4057966569091588,3.431273091512216,0.855382923133738,11.098789998925156,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,105,1,upper
72,H73,H,1,0.8454689154745016,0.0494387650882174,0.4080509413712558,14.56823214481918,0.8106926713503653,11.16044607572289,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,106,1,upper
17,C18,C,6,0.7966342077251743,0.0863972883951951,0.4085188601194769,13.696026802365294,1.486773758645223,11.173243943410176,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,107,1,upper
77,H78,H,1,0.0842284347436037,0.3805094089990304,0.4098308831631392,0.6913542932109508,6.867511957521828,11.20912858658657,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,108,1,upper
21,C22,C,6,0.0532511307542618,0.3315638309062855,0.4099020246990537,0.0504899151507091,5.971993201718303,11.211074351673275,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,109,1,upper
41,C42,C,6,0.2984192255865863,0.0845746376279957,0.4102576675342645,4.345368144477872,1.4530269139113416,11.220801403573338,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,110,1,upper
45,C46,C,6,0.5530117157983072,0.3320961022613856,0.4104501322666036,9.421010355155891,5.981605534647146,11.226065433254362,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,111,1,upper
107,H108,H,1,0.3477853360579201,0.0482084761600306,0.4106102747419722,5.225553599738871,0.7875949240512095,11.230445429180309,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,112,1,upper
112,H113,H,1,0.5838225566797725,0.3812211089318819,0.4108281148132404,10.057489965001796,6.88030381612451,11.236403490103656,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,113,1,upper
150,O151,O,8,0.2603914563866545,0.3236181858105467,0.4125903416037789,3.9162868424541006,5.826002447196645,11.2846014847043,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,114,1,upper
151,O152,O,8,0.4402327794874471,0.2833075317162346,0.4137714623802986,7.235639633876409,5.088211975595251,11.316905869767025,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,115,1,upper
133,O134,O,8,0.9403034124207788,0.2834189730136739,0.4137954699498489,16.613190218884135,5.090245371498519,11.317562491669364,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,116,1,upper
132,O133,O,8,0.7619993273591587,0.324595366614624,0.4156964159690736,13.313549549837836,5.843166574642862,11.369554543125302,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,117,1,upper
22,C23,C,6,0.974951395206131,0.3513640002018713,0.4179469581172461,17.33213991866169,6.332404746310825,11.431108265318452,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,118,1,upper
46,C47,C,6,0.4745735282063033,0.3514280203060876,0.4182449510963702,7.94797946364691,6.333507525692327,11.439258557934574,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,119,1,upper
109,H110,H,1,0.5502294590994707,0.1783575948570528,0.4215371499322083,9.144626932716813,3.1662748300624464,11.52930223594805,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,120,1,upper
74,H75,H,1,0.0501537226707016,0.1781021397641703,0.4215390907510121,-0.2332807409020917,3.161600608178201,11.529355318544868,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,121,1,upper
40,C41,C,6,0.1945016732137047,0.2152723805681986,0.428208563387061,2.496932962619686,3.8401291801086335,11.711769527560037,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,122,1,upper
16,C17,C,6,0.6945357195343056,0.216420110973595,0.4283167759924337,11.874784252577427,3.861103033309869,11.714729209365736,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,123,1,upper
111,H112,H,1,0.2232430404361968,0.3398452481064061,0.4333165554198078,3.1710712871648825,6.118124743560898,11.85147627457824,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,124,1,upper
76,H77,H,1,0.724539186071107,0.34064440902146,0.4362097275609912,12.56297376708024,6.132080798331363,11.93060632525513,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,125,1,upper
13,C14,C,6,0.8472094715644124,0.1943525804217652,0.4420542689888138,14.665507604666852,3.4541991607415024,12.090458154596206,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,126,1,upper
37,C38,C,6,0.3472591206989217,0.1940816016703825,0.4423160938200343,5.28907460722796,3.449181158460666,12.0976192259573,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,127,1,upper
131,O132,O,8,0.9226742178105533,0.1726723044557726,0.4451568364824776,16.04395079562516,3.0568259968452827,12.175315297905236,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,128,1,upper
149,O150,O,8,0.4227717481850022,0.1726113065444047,0.445478476403482,6.668474544327062,3.0556360239714206,12.184112349033477,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,129,1,upper
20,C21,C,6,0.0844799209549103,0.2826326597631892,0.453058770063784,0.4339646969660846,5.066830319520939,12.391438077408583,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,130,1,upper
18,C19,C,6,0.9634616849231754,0.2339950682431443,0.4532891831350731,16.856811081227246,4.176909823770975,12.397740017672763,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,131,1,upper
42,C43,C,6,0.4634282870152716,0.2339938428261358,0.4533626891009502,7.47977143892057,4.176870500685838,12.399750451383952,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,132,1,upper
44,C45,C,6,0.5841872070438805,0.2827916076029535,0.4534016344684639,9.80370738595558,5.069659566937352,12.400815631316084,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,133,1,upper
19,C20,C,6,0.0442050264598873,0.2121300417692928,0.4545109623056939,-0.412116897827787,3.77658898196938,12.43115643500618,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,134,1,upper
43,C44,C,6,0.5441393843137348,0.2121812145135526,0.4545770158546941,8.962665902330157,3.7775100430406607,12.432963040498253,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,135,1,upper
14,C15,C,6,0.8013883809392567,0.1328331243311514,0.4548028846918494,13.689105142620456,2.325715010808041,12.439140693143257,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,136,1,upper
78,H79,H,1,0.9726878620528356,0.3747314853157224,0.4550862616377069,17.19564624372713,6.75139309939447,12.446891228193408,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,137,1,upper
113,H114,H,1,0.4718610212684364,0.3745196283651661,0.4554111043406424,7.802641194993229,6.747442291232263,12.455775877391911,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,138,1,upper
38,C39,C,6,0.30193417791431,0.1325979769831489,0.4558480052555602,4.319434826795321,2.3211724534451115,12.46772538811964,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,139,1,upper
153,O154,O,8,0.1615735630246495,0.2701670925360594,0.4565152374723139,1.8530311189386104,4.837966975138835,12.485974602666332,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,140,1,upper
135,O136,O,8,0.6612646395982854,0.2703933459163614,0.45707952381948,11.22182125909922,4.841976719712704,12.50140818389433,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,141,1,upper
129,O130,O,8,0.7321893233895408,0.1662881479310128,0.4639603066559404,12.402068477322755,2.9356983023124164,12.689601857818998,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,142,1,upper
147,O148,O,8,0.2322140824031041,0.1657621571252178,0.4642099560604014,3.0248976981769147,2.926017430015294,12.6964299237143,L80_D2.4_U120,r80/t2.4/t2.4_120.cif,143,1,upper
