atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5440973911474961,0.3789954400203265,0.1852995020302092,10.396840254641695,7.031686360092543,5.020044236216232,L280_D6_U260,r280/t6.0/t6.0_260.cif,13,0,lower
88,H89,H,1,0.984259105149776,0.27880336871054,0.1853678386134921,18.526044316487077,5.184376445874348,5.021895577786358,L280_D6_U260,r280/t6.0/t6.0_260.cif,14,0,lower
51,H52,H,1,0.0446225017457932,0.3800572359503134,0.1889075674131107,1.0083662534728084,7.052116958926814,5.117792193608869,L280_D6_U260,r280/t6.0/t6.0_260.cif,15,0,lower
56,H57,H,1,0.3805351075691638,0.2603953372334392,0.1916741249290792,7.146916320549273,4.846463521232735,5.192742428013354,L280_D6_U260,r280/t6.0/t6.0_260.cif,16,0,lower
92,H93,H,1,0.8808459846006269,0.2589876152739497,0.1922092037072178,16.542737623535523,4.820634714293359,5.207238522750178,L280_D6_U260,r280/t6.0/t6.0_260.cif,17,0,lower
2,C3,C,6,0.1292517022312319,0.1896789591923129,0.1926181296454696,2.3260671927509344,3.5428290386105106,5.218316945934638,L280_D6_U260,r280/t6.0/t6.0_260.cif,18,0,lower
26,C27,C,6,0.629183840796899,0.1890945776838377,0.1934846259651454,11.715289964071845,3.532259242706485,5.24179164396476,L280_D6_U260,r280/t6.0/t6.0_260.cif,19,0,lower
100,H101,H,1,0.8643186252383706,0.3934642543772169,0.1973857607942025,16.4096609970107,7.301318747746649,5.347479296649968,L280_D6_U260,r280/t6.0/t6.0_260.cif,20,0,lower
64,H65,H,1,0.3623694693576974,0.3951398425489488,0.1983173116396401,6.980648141023277,7.332433313416864,5.372716420339692,L280_D6_U260,r280/t6.0/t6.0_260.cif,21,0,lower
50,H51,H,1,0.1482747238307628,0.133243754426798,0.2011876436363991,2.588561686827754,2.5043122040312165,5.4504780626457165,L280_D6_U260,r280/t6.0/t6.0_260.cif,22,0,lower
86,H87,H,1,0.64828174924777,0.1330284990931726,0.2031564732887057,11.977609789559564,2.500809020368353,5.503816640676766,L280_D6_U260,r280/t6.0/t6.0_260.cif,23,0,lower
122,O123,O,8,0.2521863801827104,0.2288816213553959,0.2048491848976867,4.666843241748644,4.268534573534359,5.549674762599059,L280_D6_U260,r280/t6.0/t6.0_260.cif,24,0,lower
140,O141,O,8,0.7519652465875293,0.2288313473626892,0.2051461580935627,14.055012969494252,4.267677868492786,5.557720216385681,L280_D6_U260,r280/t6.0/t6.0_260.cif,25,0,lower
27,C28,C,6,0.5754937399049777,0.3373645639707833,0.2085491693646754,10.884486651931164,6.269601575145522,5.649912947235778,L280_D6_U260,r280/t6.0/t6.0_260.cif,26,0,lower
3,C4,C,6,0.0760062390108718,0.3370361677654489,0.2109205417237413,1.4961908953488334,6.264107525507454,5.714157017039649,L280_D6_U260,r280/t6.0/t6.0_260.cif,27,0,lower
25,C26,C,6,0.6780590764778505,0.2462866433251196,0.2140301324737564,12.674034740426578,4.5916171529583645,5.798400541445127,L280_D6_U260,r280/t6.0/t6.0_260.cif,28,0,lower
1,C2,C,6,0.1784112157251939,0.2459649820078648,0.2141291824498642,3.2870553791970214,4.585709837799971,5.801083955357249,L280_D6_U260,r280/t6.0/t6.0_260.cif,29,0,lower
120,O121,O,8,0.0612728204411594,0.2012703738523989,0.2144964606522465,1.0235722864885242,3.7617243603476087,5.811034078281251,L280_D6_U260,r280/t6.0/t6.0_260.cif,30,0,lower
28,C29,C,6,0.5263986496601551,0.2738809687979947,0.2145800560891733,9.86233153148965,5.100527169026638,5.813298805313547,L280_D6_U260,r280/t6.0/t6.0_260.cif,31,0,lower
138,O139,O,8,0.5609638427757607,0.201548248956132,0.2148634971907402,10.41041551208597,3.766934589280447,5.820977654164394,L280_D6_U260,r280/t6.0/t6.0_260.cif,32,0,lower
4,C5,C,6,0.0267530710348229,0.2734289633293701,0.215380091128156,0.4738810277542675,5.092382383078354,5.834972966561757,L280_D6_U260,r280/t6.0/t6.0_260.cif,33,0,lower
145,O146,O,8,0.905545755580444,0.4036301153254835,0.2195555973001904,17.156162087928088,7.493998874258176,5.948093754597062,L280_D6_U260,r280/t6.0/t6.0_260.cif,34,0,lower
127,O128,O,8,0.4036453484480746,0.4053673267352666,0.2204215845091531,7.728275457910127,7.526234132860791,5.971554660046668,L280_D6_U260,r280/t6.0/t6.0_260.cif,35,0,lower
7,C8,C,6,0.3761494422683936,0.2438337555980681,0.2304508443963047,6.967755423627799,4.5502749582332855,6.243262504581525,L280_D6_U260,r280/t6.0/t6.0_260.cif,36,0,lower
31,C32,C,6,0.875876074255123,0.2431685299218351,0.2310620777174998,16.35349023499854,4.538154195956368,6.259821741262841,L280_D6_U260,r280/t6.0/t6.0_260.cif,37,0,lower
63,H64,H,1,0.4466641330326689,0.1599494704913125,0.2358798777850774,8.16531787456959,3.004913404916458,6.3903432439949,L280_D6_U260,r280/t6.0/t6.0_260.cif,38,0,lower
125,O126,O,8,0.3948533584745537,0.1684349917886924,0.2373969611821036,7.200936338441992,3.161726963603961,6.431443331580992,L280_D6_U260,r280/t6.0/t6.0_260.cif,39,0,lower
99,H100,H,1,0.9458113874119564,0.1589802020806685,0.2375176480040401,17.53779382303176,2.9874295424283988,6.434712920426143,L280_D6_U260,r280/t6.0/t6.0_260.cif,40,0,lower
143,O144,O,8,0.8939592004512582,0.1677323942089027,0.2385524342557913,16.573922442233616,3.1490458657185294,6.462746847673136,L280_D6_U260,r280/t6.0/t6.0_260.cif,41,0,lower
142,O143,O,8,0.779531048361995,0.3367649788019321,0.239335906069917,14.658156295225524,6.265828095165455,6.483972286066914,L280_D6_U260,r280/t6.0/t6.0_260.cif,42,0,lower
124,O125,O,8,0.2790035024962834,0.3362521386832797,0.2400460089627701,5.253223476717768,6.256540378789421,6.503210049230501,L280_D6_U260,r280/t6.0/t6.0_260.cif,43,0,lower
6,C7,C,6,0.2972323280101515,0.2596529741997426,0.2408954374291929,5.487397314363896,4.844417611200631,6.526222353258432,L280_D6_U260,r280/t6.0/t6.0_260.cif,44,0,lower
30,C31,C,6,0.7969430625116055,0.2600190597777261,0.2410368766074266,14.87516252001454,4.851200893798047,6.5300541548752085,L280_D6_U260,r280/t6.0/t6.0_260.cif,45,0,lower
97,H98,H,1,0.7783149449377246,0.4760995608835911,0.2423732469493784,14.82354634840774,8.83557617725998,6.566258452021522,L280_D6_U260,r280/t6.0/t6.0_260.cif,46,0,lower
61,H62,H,1,0.2750796819254855,0.4757313978690061,0.2455281325725407,5.363300669318858,8.829534227307441,6.65172908316167,L280_D6_U260,r280/t6.0/t6.0_260.cif,47,0,lower
85,H86,H,1,0.6725162342128129,0.2539740470515419,0.2537347153107027,12.505135692326304,4.742747126135776,6.874057842399379,L280_D6_U260,r280/t6.0/t6.0_260.cif,48,0,lower
49,H50,H,1,0.1731497027183006,0.2519557106823915,0.2539960858374822,3.1207703492625,4.705595167570031,6.881138765942618,L280_D6_U260,r280/t6.0/t6.0_260.cif,49,0,lower
141,O142,O,8,0.597253480459971,0.3677312713365779,0.2549710002211421,11.247301298435442,6.840477819704803,6.907550673577959,L280_D6_U260,r280/t6.0/t6.0_260.cif,50,0,lower
123,O124,O,8,0.0980073746302737,0.3645254640634118,0.258271045641035,1.857768520899008,6.78215015192495,6.99695390352665,L280_D6_U260,r280/t6.0/t6.0_260.cif,51,0,lower
126,O127,O,8,0.4973191995976856,0.2796900428006641,0.2613111221557868,9.235303489896705,5.218686667360696,7.079314181985726,L280_D6_U260,r280/t6.0/t6.0_260.cif,52,0,lower
144,O145,O,8,0.997293598769319,0.2773145524771257,0.262165445762958,18.62284936539115,5.17508980219318,7.102459102792606,L280_D6_U260,r280/t6.0/t6.0_260.cif,53,0,lower
33,C34,C,6,0.8958203908986141,0.3697901676771879,0.2658021192124307,16.838432081144454,6.881001176636166,7.200982096049487,L280_D6_U260,r280/t6.0/t6.0_260.cif,54,0,lower
9,C10,C,6,0.3948701923320785,0.3701420574864638,0.2663556959227805,7.427060939124077,6.887620197261641,7.215979327794029,L280_D6_U260,r280/t6.0/t6.0_260.cif,55,0,lower
8,C9,C,6,0.4212263684242399,0.2894093232017717,0.266399312937858,7.809690718448522,5.399092714375517,7.217160978811663,L280_D6_U260,r280/t6.0/t6.0_260.cif,56,0,lower
32,C33,C,6,0.9211933111141536,0.2888061485753566,0.266792092527915,17.200441651732664,5.388064371887149,7.227801972962027,L280_D6_U260,r280/t6.0/t6.0_260.cif,57,0,lower
101,H102,H,1,0.68006733077386,0.4219418917264838,0.2760579393553635,12.83843348012191,7.844992356602663,7.478827801149151,L280_D6_U260,r280/t6.0/t6.0_260.cif,58,0,lower
94,H95,H,1,0.5610516676259488,0.3559539993250503,0.2774410271205828,10.508104442562589,6.628644819042014,7.516297744068039,L280_D6_U260,r280/t6.0/t6.0_260.cif,59,0,lower
34,C35,C,6,0.8174102430008842,0.3749356990300038,0.277920458294291,15.349554086728032,6.978739886671393,7.529286260895484,L280_D6_U260,r280/t6.0/t6.0_260.cif,60,0,lower
55,H56,H,1,0.2882527370312187,0.2381110126111841,0.2781431898807033,5.2179070899416775,4.456039938500226,7.535320397006709,L280_D6_U260,r280/t6.0/t6.0_260.cif,61,0,lower
91,H92,H,1,0.7873709146521093,0.2395114166111244,0.2784454031600576,14.5956751357874,4.481931851636448,7.543507812593413,L280_D6_U260,r280/t6.0/t6.0_260.cif,62,0,lower
10,C11,C,6,0.3166804130239528,0.3738192304942529,0.2790434457689585,5.93919581915287,6.958420216051583,7.559709692894931,L280_D6_U260,r280/t6.0/t6.0_260.cif,63,0,lower
35,C36,C,6,0.7800666673308422,0.4507593649150858,0.2794233241142642,14.750740791313408,8.377120486840138,7.570001172779773,L280_D6_U260,r280/t6.0/t6.0_260.cif,64,0,lower
65,H66,H,1,0.1787783922573201,0.4191762564330194,0.2798161479214432,3.410266177007412,7.794888875687254,7.580643364838964,L280_D6_U260,r280/t6.0/t6.0_260.cif,65,0,lower
58,H59,H,1,0.0619478050351393,0.3509267505593421,0.2803367075033297,1.1194763293833847,6.536638052670758,7.594746112552932,L280_D6_U260,r280/t6.0/t6.0_260.cif,66,0,lower
11,C12,C,6,0.2783784753905806,0.4490839846673204,0.2822232952874959,5.318412759184801,8.346892322384406,7.645856633780752,L280_D6_U260,r280/t6.0/t6.0_260.cif,67,0,lower
95,H96,H,1,0.928532105025586,0.3977622757343272,0.2939291181625435,17.43843253938725,7.403399131027532,7.962985109627767,L280_D6_U260,r280/t6.0/t6.0_260.cif,68,0,lower
59,H60,H,1,0.4275968230708597,0.39779457160959,0.2946470491742293,8.026584191130716,7.404164400158652,7.982434948390025,L280_D6_U260,r280/t6.0/t6.0_260.cif,69,0,lower
146,O147,O,8,0.7111511753257859,0.450554981919478,0.2975962219236574,13.421270104587313,8.377650299582882,8.062332506128516,L280_D6_U260,r280/t6.0/t6.0_260.cif,70,0,lower
128,O129,O,8,0.2103073501817786,0.4472181794857123,0.3014564780305111,4.000475386117479,8.317039862303554,8.166912692298526,L280_D6_U260,r280/t6.0/t6.0_260.cif,71,0,lower
57,H58,H,1,0.41616974225627,0.2678824168486759,0.3038360816198661,7.61355864135622,5.011037333311231,8.231379758601129,L280_D6_U260,r280/t6.0/t6.0_260.cif,72,0,lower
93,H94,H,1,0.9154272660290658,0.2682835267861751,0.3043932218587676,16.992068417415716,5.018564709962291,8.246473531732835,L280_D6_U260,r280/t6.0/t6.0_260.cif,73,0,lower
98,H99,H,1,0.8118005478357939,0.4839681449420975,0.3048838297735502,15.34473210509033,8.995440727181343,8.259764843408593,L280_D6_U260,r280/t6.0/t6.0_260.cif,74,0,lower
62,H63,H,1,0.3105087113572778,0.4818678567499601,0.3077256771913578,5.9191787282113335,8.957388079511304,8.336754795317072,L280_D6_U260,r280/t6.0/t6.0_260.cif,75,0,lower
96,H97,H,1,0.8129188206619221,0.3480781742264744,0.3139248188235109,15.159340436750734,6.492060589886608,8.50469893374711,L280_D6_U260,r280/t6.0/t6.0_260.cif,76,0,lower
60,H61,H,1,0.3132142300370356,0.3455003404289722,0.3146542389050456,5.766955569646352,6.444703404934947,8.524460028817357,L280_D6_U260,r280/t6.0/t6.0_260.cif,77,0,lower
113,H114,H,1,0.6630048492283575,0.1846134894282566,0.3588200994895843,12.03011807110411,3.488742235826567,9.72098010272882,L280_D6_U260,r280/t6.0/t6.0_260.cif,78,1,upper
78,H79,H,1,0.1630359513550235,0.184504964954518,0.3588708089644165,2.637496396782823,3.486753271830168,9.722353899226183,L280_D6_U260,r280/t6.0/t6.0_260.cif,79,1,upper
110,H111,H,1,0.7538223472371461,0.2668711824116152,0.3606427653658932,13.84727887664612,5.005828081018156,9.770358882631967,L280_D6_U260,r280/t6.0/t6.0_260.cif,80,1,upper
75,H76,H,1,0.2536548795974565,0.267432698067781,0.3609632871171237,4.45134695680826,5.016257029519772,9.779042302458882,L280_D6_U260,r280/t6.0/t6.0_260.cif,81,1,upper
112,H113,H,1,0.7910597637304405,0.1391670380489628,0.3818741305066982,14.328643337057638,2.656260185631996,10.34554872952494,L280_D6_U260,r280/t6.0/t6.0_260.cif,82,1,upper
77,H78,H,1,0.2911462688353145,0.1395896046621199,0.3818978491185322,4.937853257323703,2.664057014023415,10.346191302652898,L280_D6_U260,r280/t6.0/t6.0_260.cif,83,1,upper
115,H116,H,1,0.688609231762973,0.0511445285351867,0.3822803493783893,12.28068144015164,1.0334107041526968,10.3565538141751,L280_D6_U260,r280/t6.0/t6.0_260.cif,84,1,upper
80,H81,H,1,0.1893208488385534,0.051183640628104,0.3825430859280936,2.9006463837121785,1.03419398853676,10.36367174534888,L280_D6_U260,r280/t6.0/t6.0_260.cif,85,1,upper
155,O156,O,8,0.5832067917910346,0.0841411490222381,0.3827283331008055,10.34569286317799,1.6419032984064406,10.368690371904584,L280_D6_U260,r280/t6.0/t6.0_260.cif,86,1,upper
137,O138,O,8,0.0838176823007722,0.0835862590487991,0.3830965051326113,0.9627380520745694,1.631759400859692,10.378664710021807,L280_D6_U260,r280/t6.0/t6.0_260.cif,87,1,upper
108,H109,H,1,0.6321764939304468,0.299723990341857,0.3835266535068821,11.56429356917784,5.616975549059399,10.390318081149726,L280_D6_U260,r280/t6.0/t6.0_260.cif,88,1,upper
73,H74,H,1,0.1325271905336473,0.2998869763353337,0.3836684163275787,2.177880735259246,5.620014189147821,10.394158650731136,L280_D6_U260,r280/t6.0/t6.0_260.cif,89,1,upper
76,H77,H,1,0.92340934592894,0.1826654386883268,0.3907923488894838,16.858565849585016,3.4603863476584134,10.587156776493796,L280_D6_U260,r280/t6.0/t6.0_260.cif,90,1,upper
111,H112,H,1,0.4232595860381281,0.1829209269207189,0.3908075217102061,7.4631209203202,3.4651005892127804,10.587567831193782,L280_D6_U260,r280/t6.0/t6.0_260.cif,91,1,upper
46,C47,C,6,0.6796650139664799,0.165335242779543,0.3968693406413082,12.243922589676671,3.142292158258481,10.751791689610329,L280_D6_U260,r280/t6.0/t6.0_260.cif,92,1,upper
22,C23,C,6,0.179764223058053,0.1653759747607719,0.3969422392158824,2.8527460118798045,3.1430604100301487,10.753766622435888,L280_D6_U260,r280/t6.0/t6.0_260.cif,93,1,upper
44,C45,C,6,0.7725177621091424,0.2527267259794959,0.3991677494689561,14.105561369683626,4.754146562952746,10.81405906680933,L280_D6_U260,r280/t6.0/t6.0_260.cif,94,1,upper
20,C21,C,6,0.2724882394634692,0.2530349703038966,0.3994267033264567,4.711985254319054,4.759891171561545,10.82107451912058,L280_D6_U260,r280/t6.0/t6.0_260.cif,95,1,upper
118,H119,H,1,0.5500785055527564,0.1178721507909493,0.3994436445517967,9.738540041521768,2.2677837981892903,10.821533482580769,L280_D6_U260,r280/t6.0/t6.0_260.cif,96,1,upper
83,H84,H,1,0.0505996139725507,0.1173988359675197,0.3996655212104765,0.3542902739504136,2.2591093694643125,10.827544457404514,L280_D6_U260,r280/t6.0/t6.0_260.cif,97,1,upper
135,O136,O,8,0.8477265946648704,0.2640095317044786,0.4004338052932811,15.531731741851466,4.962476651576153,10.848358437147596,L280_D6_U260,r280/t6.0/t6.0_260.cif,98,1,upper
153,O154,O,8,0.3476752913083366,0.264218546783562,0.4006617333285328,6.137667266983921,4.96638434841894,10.85453335293043,L280_D6_U260,r280/t6.0/t6.0_260.cif,99,1,upper
47,C48,C,6,0.6543669422474173,0.0895753809471851,0.4027324170636211,11.652041806321522,1.7468301363342558,10.910631312371583,L280_D6_U260,r280/t6.0/t6.0_260.cif,100,1,upper
23,C24,C,6,0.1549282416795942,0.0895047578048298,0.4029709018791193,2.2690762006433145,1.7455844033028338,10.917092227324671,L280_D6_U260,r280/t6.0/t6.0_260.cif,101,1,upper
67,H68,H,1,0.024473818624068,0.2913199986506908,0.406979303460081,0.0917580583096669,5.467570981514716,11.02568589882664,L280_D6_U260,r280/t6.0/t6.0_260.cif,102,1,upper
103,H104,H,1,0.5243933540870186,0.2913806681325607,0.4069891868942117,9.483270598362276,5.468691933734246,11.02595365603051,L280_D6_U260,r280/t6.0/t6.0_260.cif,103,1,upper
45,C46,C,6,0.7598634694790132,0.1725671144444706,0.4074965109084115,13.740392265692476,3.2781458052303,11.039697832164142,L280_D6_U260,r280/t6.0/t6.0_260.cif,104,1,upper
21,C22,C,6,0.2598890624269213,0.1728214560147215,0.4075779074828491,4.348114016984824,3.282854567832086,11.041902988680356,L280_D6_U260,r280/t6.0/t6.0_260.cif,105,1,upper
150,O151,O,8,0.4660515318314948,0.1803651678028398,0.4136815118445894,8.219966376833513,3.423387976061951,11.207258877717248,L280_D6_U260,r280/t6.0/t6.0_260.cif,106,1,upper
132,O133,O,8,0.9661645263744564,0.180211430070468,0.4136984205487921,17.614801327985468,3.420557382473336,11.207716960130554,L280_D6_U260,r280/t6.0/t6.0_260.cif,107,1,upper
116,H117,H,1,0.7862643437424326,0.3857551597044802,0.4193803529782099,14.510609537829678,7.211685084451405,11.361649117693606,L280_D6_U260,r280/t6.0/t6.0_260.cif,108,1,upper
81,H82,H,1,0.2861273573989765,0.3857172014419736,0.4199124960163495,5.114013252586043,7.211111076570477,11.376065678786253,L280_D6_U260,r280/t6.0/t6.0_260.cif,109,1,upper
152,O153,O,8,0.7355566605477938,0.3781174371853392,0.420923001369433,13.54445198593714,7.07122678777329,11.40344179970311,L280_D6_U260,r280/t6.0/t6.0_260.cif,110,1,upper
134,O135,O,8,0.2355634841576435,0.3781548407895349,0.4223178848943261,4.149022227522564,7.072246343052295,11.441231307621974,L280_D6_U260,r280/t6.0/t6.0_260.cif,111,1,upper
42,C43,C,6,0.6505179498370444,0.2871871163670713,0.4227139630795448,11.816905981939952,5.395091041393068,11.4519616657126,L280_D6_U260,r280/t6.0/t6.0_260.cif,112,1,upper
18,C19,C,6,0.1505692109355104,0.2872014434578891,0.4228856571512459,2.424604087689271,5.395395810628575,11.456613118229155,L280_D6_U260,r280/t6.0/t6.0_260.cif,113,1,upper
151,O152,O,8,0.6442259592927858,0.2114624816059711,0.4317531398563674,11.57608336747042,4.001029731822234,11.696846658826232,L280_D6_U260,r280/t6.0/t6.0_260.cif,114,1,upper
133,O134,O,8,0.1441531046597409,0.2114466846909404,0.4317829807407996,2.181677553651674,4.000745528590201,11.697655093594037,L280_D6_U260,r280/t6.0/t6.0_260.cif,115,1,upper
43,C44,C,6,0.7289126127087159,0.3042026620822653,0.4322540066476008,13.295179096148928,5.711077449468275,11.710415899007105,L280_D6_U260,r280/t6.0/t6.0_260.cif,116,1,upper
19,C20,C,6,0.2289406349620945,0.3040399809984348,0.4327963824318672,3.901489532935253,5.708206241512003,11.725109680694793,L280_D6_U260,r280/t6.0/t6.0_260.cif,117,1,upper
129,O130,O,8,0.910749886732851,0.3509424306132816,0.4357345377714523,16.769623215180367,6.573681352367397,11.804708760109412,L280_D6_U260,r280/t6.0/t6.0_260.cif,118,1,upper
147,O148,O,8,0.4107841424509567,0.3510835887411882,0.4359263844359161,7.37714015011767,6.5763293792801525,11.809906176894817,L280_D6_U260,r280/t6.0/t6.0_260.cif,119,1,upper
114,H115,H,1,0.6612337884997214,0.0733515911424603,0.4421005667180389,11.683615730566755,1.4570096105700974,11.977174128719458,L280_D6_U260,r280/t6.0/t6.0_260.cif,120,1,upper
79,H80,H,1,0.1620021148755986,0.0734284264125896,0.4423621053616641,2.3047008132091307,1.4584881457973906,11.98425960680274,L280_D6_U260,r280/t6.0/t6.0_260.cif,121,1,upper
68,H69,H,1,0.9888843944574236,0.4217995435021341,0.4443653967534275,18.319706358715152,7.882175298431959,12.038531805564745,L280_D6_U260,r280/t6.0/t6.0_260.cif,122,1,upper
104,H105,H,1,0.4889906273831892,0.4218630233868351,0.4444266753142588,8.92871549308667,7.883360224238259,12.040191934613848,L280_D6_U260,r280/t6.0/t6.0_260.cif,123,1,upper
16,C17,C,6,0.8867046086074061,0.2802172643979939,0.4450698356008588,16.201687169123552,5.271869516298799,12.057616121156904,L280_D6_U260,r280/t6.0/t6.0_260.cif,124,1,upper
40,C41,C,6,0.3867433000559586,0.2803646235999418,0.4452491609972596,6.80931986974655,5.274628916175779,12.062474317820929,L280_D6_U260,r280/t6.0/t6.0_260.cif,125,1,upper
13,C14,C,6,0.0341748402682766,0.3072681175154184,0.4456886048460714,0.2226231487483375,5.770775355398876,12.074379517436675,L280_D6_U260,r280/t6.0/t6.0_260.cif,126,1,upper
37,C38,C,6,0.5341811289152165,0.3073011533643449,0.4456949371932883,9.61573370020785,5.771385963031753,12.074551070316202,L280_D6_U260,r280/t6.0/t6.0_260.cif,127,1,upper
149,O150,O,8,0.606676364357362,0.326145811705358,0.4544519711087622,10.987215963127882,6.12091207485039,12.311792385873316,L280_D6_U260,r280/t6.0/t6.0_260.cif,128,1,upper
131,O132,O,8,0.1066200966728348,0.3261580250285212,0.4545306048443569,1.5930680000246351,6.121155860431038,12.313922692899611,L280_D6_U260,r280/t6.0/t6.0_260.cif,129,1,upper
154,O155,O,8,0.7843411106046123,0.1479706270363922,0.4561922518980027,14.073411883073524,2.8361568942480564,12.358939228955498,L280_D6_U260,r280/t6.0/t6.0_260.cif,130,1,upper
136,O137,O,8,0.2843788566143164,0.1479901496438587,0.4562222998867015,4.681132588943798,2.8365239559500037,12.35975327449164,L280_D6_U260,r280/t6.0/t6.0_260.cif,131,1,upper
15,C16,C,6,0.9461650493563888,0.2181808705125636,0.4569805108461574,17.20968525258489,4.130869054633727,12.380294358062562,L280_D6_U260,r280/t6.0/t6.0_260.cif,132,1,upper
39,C40,C,6,0.4461772133579511,0.2182427884463246,0.4570224451868584,7.816961813101872,4.132020606195132,12.381430422882106,L280_D6_U260,r280/t6.0/t6.0_260.cif,133,1,upper
14,C15,C,6,0.9791485089227095,0.3682579988687,0.458754140730064,18.034905598873998,6.898387672003662,12.42834467864267,L280_D6_U260,r280/t6.0/t6.0_260.cif,134,1,upper
38,C39,C,6,0.4792524472206146,0.3683360814069555,0.4588400302881841,8.643845175517843,6.899847660214991,12.430671556893651,L280_D6_U260,r280/t6.0/t6.0_260.cif,135,1,upper
109,H110,H,1,0.7433529396925189,0.2923124586130183,0.4718183869422865,13.474688864147332,5.501205337163877,12.782274900686575,L280_D6_U260,r280/t6.0/t6.0_260.cif,136,1,upper
74,H75,H,1,0.24318733441231,0.2913044161741308,0.4722808593944698,4.076336639811348,5.4827285874427405,12.79480398005568,L280_D6_U260,r280/t6.0/t6.0_260.cif,137,1,upper
119,H120,H,1,0.8517517916553404,0.2840232188305395,0.4759267881212243,15.491708972824412,5.349341308463732,12.893577712795745,L280_D6_U260,r280/t6.0/t6.0_260.cif,138,1,upper
70,H71,H,1,0.3518647741940965,0.2841418779374613,0.4761457647695738,6.100621963453597,5.351580918567146,12.899510121946168,L280_D6_U260,r280/t6.0/t6.0_260.cif,139,1,upper
117,H118,H,1,0.7461238392936411,0.1625527083560909,0.4775506591866649,13.335168660131544,3.110070699470336,12.937570840101044,L280_D6_U260,r280/t6.0/t6.0_260.cif,140,1,upper
82,H83,H,1,0.2461837687259542,0.1624850692999519,0.4776170360367218,3.943115679449415,3.108839280143369,12.939369089529109,L280_D6_U260,r280/t6.0/t6.0_260.cif,141,1,upper
12,C13,C,6,0.0130938225986441,0.2492946977308566,0.4810453435327127,-0.3213359425442941,4.710232775641826,13.032247133434591,L280_D6_U260,r280/t6.0/t6.0_260.cif,142,1,upper
36,C37,C,6,0.5131171898515439,0.2493288460429004,0.4810618999201798,9.07207756000119,4.710866312856407,13.032695671053776,L280_D6_U260,r280/t6.0/t6.0_260.cif,143,1,upper
69,H70,H,1,0.9242824342523556,0.1807162468877573,0.4826725840010029,16.69759570974964,3.446178664213733,13.076331542967685,L280_D6_U260,r280/t6.0/t6.0_260.cif,144,1,upper
105,H106,H,1,0.4243179328067422,0.1807323620279627,0.4826930606364839,7.3052876450221795,3.4464806357702416,13.076886286044688,L280_D6_U260,r280/t6.0/t6.0_260.cif,145,1,upper
66,H67,H,1,0.0557470990074526,0.206836518055693,0.4902475967878158,0.4033333687602945,3.929571844020452,13.281550115403483,L280_D6_U260,r280/t6.0/t6.0_260.cif,146,1,upper
