atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.2393503076032499,0.3170122667116505,0.5779073486826779,4.052437594826012,6.156924829684304,16.059885847135092,L300_D4.8_U200,r300/t4.8/t4.8_200.cif,144,1,upper
116,H117,H,1,0.7396899398665666,0.3145915284439255,0.5791897241549737,13.407687302028297,6.114201417702407,16.0955227078623,L300_D4.8_U200,r300/t4.8/t4.8_200.cif,145,1,upper
14,C15,C,6,0.9336534482526996,0.24819325325929,0.5904223220266844,16.91517984639744,4.924303419815714,16.407673505040517,L300_D4.8_U200,r300/t4.8/t4.8_200.cif,146,1,upper
38,C39,C,6,0.4330006269825229,0.2484125746231179,0.590507852467738,7.548458767687255,4.92832619914787,16.410050372410186,L300_D4.8_U200,r300/t4.8/t4.8_200.cif,147,1,upper
68,H69,H,1,0.9462210745895951,0.2935776343602342,0.6139847672323796,17.183587676411364,5.761159272081367,17.062467359358887,L300_D4.8_U200,r300/t4.8/t4.8_200.cif,148,1,upper
104,H105,H,1,0.445390891418162,0.2938970889606913,0.6140333327019237,7.813763303151608,5.76696141131814,17.063816980364344,L300_D4.8_U200,r300/t4.8/t4.8_200.cif,149,1,upper
17,C18,C,6,0.9424843283829224,0.1719359760235305,0.6148870018107215,16.922500746549254,3.566439811561714,17.08754020947671,L300_D4.8_U200,r300/t4.8/t4.8_200.cif,150,1,upper
41,C42,C,6,0.4416011130207818,0.1722505653429123,0.6151575320895347,7.551323168422351,3.5723213947541854,17.095058171319273,L300_D4.8_U200,r300/t4.8/t4.8_200.cif,151,1,upper
106,H107,H,1,0.3947883997401648,0.1607807204393079,0.6353335540524854,6.625468955522454,3.3805154882436512,17.655744257614735,L300_D4.8_U200,r300/t4.8/t4.8_200.cif,152,1,upper
71,H72,H,1,0.8959846128140473,0.1604146193294251,0.6353639415637017,16.00194306892699,3.373930960675965,17.656588718171303,L300_D4.8_U200,r300/t4.8/t4.8_200.cif,153,1,upper
72,H73,H,1,0.9917714382069224,0.1655564741482596,0.6388729088349229,17.796492923939187,3.4693756530444944,17.75410195095092,L300_D4.8_U200,r300/t4.8/t4.8_200.cif,154,1,upper
107,H108,H,1,0.4905616823301182,0.1660785121730468,0.6394533836312204,8.41903604488802,3.479234835314968,17.770233185459233,L300_D4.8_U200,r300/t4.8/t4.8_200.cif,155,1,upper
