atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9891054921690452,0.2337134556097848,0.1689004269699048,18.830722244215835,4.261123784464228,4.689678036951278,L220_D0_U0,r220/t0/t0_0.cif,34,0,lower
52,H53,H,1,0.4890948549716259,0.2351773166455578,0.1691429511872365,9.462785170759314,4.28758956503602,4.696411948261354,L220_D0_U0,r220/t0/t0_0.cif,35,0,lower
58,H59,H,1,0.0489195632480849,0.3955018387839118,0.1705753422056295,1.4818201730435754,7.179271827423173,4.736183622139247,L220_D0_U0,r220/t0/t0_0.cif,36,0,lower
94,H95,H,1,0.5482264883601763,0.3975705331629023,0.171384123664703,10.841887992312117,7.216800520305894,4.758640194412958,L220_D0_U0,r220/t0/t0_0.cif,37,0,lower
92,H93,H,1,0.8836900149733471,0.2345915835905619,0.1792502959025483,16.850750487095105,4.279799542760618,4.977051810301132,L220_D0_U0,r220/t0/t0_0.cif,38,0,lower
56,H57,H,1,0.3840266093259445,0.234767419413491,0.179335654294093,7.487251457582953,4.282993981660275,4.979421865731292,L220_D0_U0,r220/t0/t0_0.cif,39,0,lower
4,C5,C,6,0.0250802465790925,0.2714890478228863,0.1853072242921793,0.8186927226350917,4.94686947835457,5.145228081668999,L220_D0_U0,r220/t0/t0_0.cif,40,0,lower
5,C6,C,6,0.1331427280821177,0.1360517302430836,0.1856684229317997,2.61652237198236,2.504494665489351,5.155257099106036,L220_D0_U0,r220/t0/t0_0.cif,41,0,lower
28,C29,C,6,0.5247014030320264,0.2731112924199972,0.1857652029774964,10.184102347214813,4.9762506575660135,5.157944287426761,L220_D0_U0,r220/t0/t0_0.cif,42,0,lower
29,C30,C,6,0.6333173107688687,0.1381281849139687,0.1862565482410042,11.992989980647511,2.54210276755627,5.171586947378373,L220_D0_U0,r220/t0/t0_0.cif,43,0,lower
53,H54,H,1,0.0860709380667182,0.1041562166502386,0.1871172816228752,1.6800857199965682,1.9296891153036888,5.195486013289855,L220_D0_U0,r220/t0/t0_0.cif,44,0,lower
89,H90,H,1,0.5865817224411113,0.1057660541977985,0.18779805713222,11.062018249784996,1.9589076731157196,5.214388380865501,L220_D0_U0,r220/t0/t0_0.cif,45,0,lower
54,H55,H,1,0.1823794728160228,0.0982225897239552,0.1908861274281123,3.472804365523592,1.823716234272834,5.3001315355929215,L220_D0_U0,r220/t0/t0_0.cif,46,0,lower
96,H97,H,1,0.7907686764895605,0.4372604308100951,0.1910051769373069,15.442421636477125,7.937950631820685,5.303437056357999,L220_D0_U0,r220/t0/t0_0.cif,47,0,lower
60,H61,H,1,0.2893293474347696,0.4364952404787912,0.1911283291793057,6.044042238831205,7.924184992841407,5.30685649332962,L220_D0_U0,r220/t0/t0_0.cif,48,0,lower
90,H91,H,1,0.6828931529728691,0.1007621281154126,0.1913404106016541,12.856479974545296,1.869638857757887,5.312745132016186,L220_D0_U0,r220/t0/t0_0.cif,49,0,lower
1,C2,C,6,0.1767421756945558,0.2536231368094852,0.1989213110776775,3.623078050198973,4.628411186244194,5.523235911113241,L220_D0_U0,r220/t0/t0_0.cif,50,0,lower
25,C26,C,6,0.6765003596211194,0.2556930120276296,0.1994043051951474,12.991791678002988,4.6658717905366265,5.536646693698645,L220_D0_U0,r220/t0/t0_0.cif,51,0,lower
32,C33,C,6,0.9089329023903516,0.3462757813397248,0.1999362165768488,17.49916132048667,6.299585601073088,5.551415709793636,L220_D0_U0,r220/t0/t0_0.cif,52,0,lower
8,C9,C,6,0.408025913310738,0.3467172743214585,0.2003272686747497,8.112627143791956,6.307654766812418,5.562273636370436,L220_D0_U0,r220/t0/t0_0.cif,53,0,lower
122,O123,O,8,0.2523566466756264,0.2327807761206854,0.2037474227447281,5.00238530060835,4.253864568856884,5.657237407112268,L220_D0_U0,r220/t0/t0_0.cif,54,0,lower
6,C7,C,6,0.289710334651291,0.2962531827564449,0.2037631676362023,5.808801856633775,5.398529017229671,5.657674578723171,L220_D0_U0,r220/t0/t0_0.cif,55,0,lower
30,C31,C,6,0.7899957702909415,0.2970748873623861,0.2037964098582141,15.185562057067992,5.413356742294086,5.658597580051614,L220_D0_U0,r220/t0/t0_0.cif,56,0,lower
140,O141,O,8,0.7520343795875193,0.2340948771648221,0.2039059287230189,14.368510632543629,4.277606529243468,5.661638473577588,L220_D0_U0,r220/t0/t0_0.cif,57,0,lower
144,O145,O,8,0.986099572377883,0.3351396844749951,0.203918620343551,18.92431459000596,6.099850072139413,5.661990868270312,L220_D0_U0,r220/t0/t0_0.cif,58,0,lower
126,O127,O,8,0.485169315328579,0.3363570440613675,0.2045358849362548,9.538515157423468,6.121973265133343,5.679129795952871,L220_D0_U0,r220/t0/t0_0.cif,59,0,lower
31,C32,C,6,0.8709266460140591,0.2754053946004302,0.2079711955408312,16.663486817079587,5.023714942016954,5.774514402027658,L220_D0_U0,r220/t0/t0_0.cif,60,0,lower
7,C8,C,6,0.3707486060176818,0.2753442574837002,0.2081081946466781,7.28991652110338,5.02264998387376,5.778318310101179,L220_D0_U0,r220/t0/t0_0.cif,61,0,lower
49,H50,H,1,0.1639892951772124,0.3090409425763137,0.2140761506506458,3.468289806956836,5.631972720949726,5.944024180118227,L220_D0_U0,r220/t0/t0_0.cif,62,0,lower
85,H86,H,1,0.6642730605181986,0.311131490559002,0.2146519123300827,12.84683424184888,5.669831589407534,5.9600107406676255,L220_D0_U0,r220/t0/t0_0.cif,63,0,lower
2,C3,C,6,0.1308421423601308,0.1980188438444364,0.2223270687895821,2.6562356853935807,3.632066125867179,6.173118625141431,L220_D0_U0,r220/t0/t0_0.cif,64,0,lower
26,C27,C,6,0.6306195195249608,0.2001642415263622,0.2228638274130803,12.025404720320424,3.6709034517436807,6.1880222294302,L220_D0_U0,r220/t0/t0_0.cif,65,0,lower
120,O121,O,8,0.0598345773387347,0.2354975084997449,0.2273761595547471,1.3854795414207013,4.309340905596836,6.313311343968524,L220_D0_U0,r220/t0/t0_0.cif,66,0,lower
138,O139,O,8,0.5594236106386857,0.2370642239904924,0.2278045816365548,10.75021106103445,4.337712564777263,6.3252068830363815,L220_D0_U0,r220/t0/t0_0.cif,67,0,lower
93,H94,H,1,0.8951039750768343,0.3830555053368341,0.2305017843530966,17.28410578530183,6.971256462468627,6.400097234516817,L220_D0_U0,r220/t0/t0_0.cif,68,0,lower
57,H58,H,1,0.3936086792210886,0.3833132157260902,0.2308781991868521,7.886246970519715,6.976007280646416,6.410548743789557,L220_D0_U0,r220/t0/t0_0.cif,69,0,lower
55,H56,H,1,0.2721104032890022,0.3330863558915937,0.2340290919737683,5.523339087532854,6.071081568411271,6.498036223630103,L220_D0_U0,r220/t0/t0_0.cif,70,0,lower
91,H92,H,1,0.7729244930819462,0.3340930485514385,0.2340914518261752,14.91029973048204,6.089253353173871,6.499767703150116,L220_D0_U0,r220/t0/t0_0.cif,71,0,lower
143,O144,O,8,0.8863437735312651,0.2437945810141547,0.2542769831535727,16.87280242850865,4.466350724021954,7.060237825272162,L220_D0_U0,r220/t0/t0_0.cif,72,0,lower
125,O126,O,8,0.3862927708676571,0.2437125760448834,0.2543743079681948,7.501600635963565,4.464898550301276,7.062940139610686,L220_D0_U0,r220/t0/t0_0.cif,73,0,lower
50,H51,H,1,0.148668819264089,0.1797760359290358,0.2587035205424074,2.9388236098813367,3.313056021178455,7.1831447684018,L220_D0_U0,r220/t0/t0_0.cif,74,0,lower
86,H87,H,1,0.6484995871664834,0.1820379089588887,0.2592531809901146,12.309181054426531,3.353997400957073,7.198406603884622,L220_D0_U0,r220/t0/t0_0.cif,75,0,lower
99,H100,H,1,0.93823573412941,0.2374106204643961,0.2595866412482196,17.83150948223657,4.352679276381345,7.207665439262877,L220_D0_U0,r220/t0/t0_0.cif,76,0,lower
63,H64,H,1,0.4381815548827835,0.2379060528970057,0.2597771020373202,8.461162738691113,4.36166615038593,7.212953760882718,L220_D0_U0,r220/t0/t0_0.cif,77,0,lower
68,H69,H,1,0.6802882813948866,0.2251863274704533,0.3354053857378579,12.933488660244963,4.15302843592774,9.312843662913153,L220_D0_U0,r220/t0/t0_0.cif,78,1,upper
104,H105,H,1,0.1802906475895339,0.2251429012188599,0.3354092669818561,3.563405375083621,4.15224635263127,9.312951429276216,L220_D0_U0,r220/t0/t0_0.cif,79,1,upper
107,H108,H,1,0.1989605562250693,0.357944244270011,0.339187028770953,4.133756582456871,6.548219628284318,9.417844512194938,L220_D0_U0,r220/t0/t0_0.cif,80,1,upper
72,H73,H,1,0.6990917743289695,0.3579256926351487,0.3392586370054619,13.506195968665208,6.547904715079563,9.419832781678124,L220_D0_U0,r220/t0/t0_0.cif,81,1,upper
71,H72,H,1,0.6033487392815029,0.3597506092711791,0.3444756609074031,11.712023351391444,6.582246581249393,9.564688320826898,L220_D0_U0,r220/t0/t0_0.cif,82,1,upper
106,H107,H,1,0.1032396649854843,0.3596453120473414,0.3445125156411159,2.33972898507305,6.580357764748706,9.565711626915292,L220_D0_U0,r220/t0/t0_0.cif,83,1,upper
41,C42,C,6,0.1552809117871899,0.3395815356018651,0.3610994005849839,3.271819341471432,6.223078835064335,10.02626197257283,L220_D0_U0,r220/t0/t0_0.cif,84,1,upper
17,C18,C,6,0.655331391442507,0.3396036623851934,0.3611139959881705,12.642846637838192,6.223481873469073,10.026667227568288,L220_D0_U0,r220/t0/t0_0.cif,85,1,upper
81,H82,H,1,0.9837543153958928,0.1884655455487572,0.3650709108374136,18.54186522518059,3.498945686270518,10.13653466245576,L220_D0_U0,r220/t0/t0_0.cif,86,1,upper
116,H117,H,1,0.4837566118557581,0.1884398519986105,0.3650814172012489,9.171806555967686,3.498485211846215,10.13682638145618,L220_D0_U0,r220/t0/t0_0.cif,87,1,upper
14,C15,C,6,0.6639124017304271,0.2559160721551564,0.3677974977464575,12.659510484996195,4.71609522499715,10.212240893473515,L220_D0_U0,r220/t0/t0_0.cif,88,1,upper
38,C39,C,6,0.1639204933017075,0.2558895998781996,0.3677978967882541,3.2895649186936646,4.715617933959067,10.212251973241536,L220_D0_U0,r220/t0/t0_0.cif,89,1,upper
134,O135,O,8,0.9319953313939524,0.1899328545007169,0.369481428926771,17.571822212795542,3.5266171875954626,10.258996814780105,L220_D0_U0,r220/t0/t0_0.cif,90,1,upper
152,O153,O,8,0.4319948624853808,0.1899331227120821,0.3694822748820706,8.201760796713515,3.526622256612316,10.259020303518763,L220_D0_U0,r220/t0/t0_0.cif,91,1,upper
129,O130,O,8,0.5984793835864779,0.2270504413730104,0.3830143165697048,11.376151377576187,4.199707933193176,10.634750074225115,L220_D0_U0,r220/t0/t0_0.cif,92,1,upper
147,O148,O,8,0.0984808842383446,0.2270393770626785,0.3830182186567256,2.0061061159267024,4.199509470225257,10.634858419314162,L220_D0_U0,r220/t0/t0_0.cif,93,1,upper
131,O132,O,8,0.7903995171017454,0.2538584900910256,0.3965356789296688,15.009930319165964,4.686873509082574,11.010183323428691,L220_D0_U0,r220/t0/t0_0.cif,94,1,upper
149,O150,O,8,0.2903936342725824,0.2538623631419721,0.3965406530901922,5.639771117286074,4.68694472032988,11.010321435639408,L220_D0_U0,r220/t0/t0_0.cif,95,1,upper
148,O149,O,8,0.1603714385166372,0.3687522980438124,0.4092646273597128,3.3884472655021933,6.7623585198896485,11.363614460085913,L220_D0_U0,r220/t0/t0_0.cif,96,1,upper
130,O131,O,8,0.6603443585519413,0.3687591474618454,0.4092838232005771,12.757992830106923,6.7624873087776205,11.36414745052837,L220_D0_U0,r220/t0/t0_0.cif,97,1,upper
13,C14,C,6,0.7179172654267066,0.2455359990468188,0.4100804568195773,13.629869800785412,4.5405020485859415,11.38626672668146,L220_D0_U0,r220/t0/t0_0.cif,98,1,upper
37,C38,C,6,0.2179121581160632,0.2455325151184709,0.4100858024050151,4.259712584574633,4.540440686118909,11.386415151851674,L220_D0_U0,r220/t0/t0_0.cif,99,1,upper
109,H110,H,1,0.4205276582086202,0.2830158001968229,0.4137031108669323,8.11751188275914,5.21740596313491,11.486853098345168,L220_D0_U0,r220/t0/t0_0.cif,100,1,upper
74,H75,H,1,0.9205442297334392,0.2830137358960194,0.4137082365614534,17.487868621165134,5.21737014187318,11.486995418038791,L220_D0_U0,r220/t0/t0_0.cif,101,1,upper
43,C44,C,6,0.4164783676712998,0.2224822580339519,0.4148671606154239,7.939472452609912,4.12606463003769,11.51917402634609,L220_D0_U0,r220/t0/t0_0.cif,102,1,upper
19,C20,C,6,0.9164903483640514,0.2224808723723662,0.4148704851219043,17.309745331029053,4.126040553163816,11.519266334372212,L220_D0_U0,r220/t0/t0_0.cif,103,1,upper
119,H120,H,1,0.5252655595430872,0.2955746069792056,0.4210166077480089,10.09716422464524,5.445897785866274,11.689919166985762,L220_D0_U0,r220/t0/t0_0.cif,104,1,upper
70,H71,H,1,0.0252376703545904,0.2955047717873135,0.4210206808853762,0.726469564712897,5.444639496910009,11.690032261447367,L220_D0_U0,r220/t0/t0_0.cif,105,1,upper
73,H74,H,1,0.8294174667997609,0.1526710270202842,0.4263741640231557,15.554342094193563,2.8702473576419423,11.83867671867486,L220_D0_U0,r220/t0/t0_0.cif,106,1,upper
108,H109,H,1,0.329407390072016,0.1526706523903071,0.4263763583623116,6.184098774069587,2.870241203616644,11.838737646550117,L220_D0_U0,r220/t0/t0_0.cif,107,1,upper
67,H68,H,1,0.7150184156109799,0.1911253938638845,0.4273534549658381,13.474399160976946,3.5640013310400525,11.865867645945288,L220_D0_U0,r220/t0/t0_0.cif,108,1,upper
103,H104,H,1,0.2150219714815441,0.191127631086454,0.427372021094974,4.104406289118053,3.5640467709167947,11.866383151853722,L220_D0_U0,r220/t0/t0_0.cif,109,1,upper
18,C19,C,6,0.8386373716508913,0.2124650523232747,0.4276365327504467,15.826645382685523,3.9489179764536817,11.873727564910824,L220_D0_U0,r220/t0/t0_0.cif,110,1,upper
42,C43,C,6,0.3386291262504094,0.2124643805177515,0.4276372874163044,6.456436710811308,3.948906068178125,11.873748518912905,L220_D0_U0,r220/t0/t0_0.cif,111,1,upper
16,C17,C,6,0.5683968349923885,0.2512893485829055,0.4282600098335009,10.827041262219833,4.649245627669499,11.89103898818782,L220_D0_U0,r220/t0/t0_0.cif,112,1,upper
40,C41,C,6,0.0683991336723741,0.2512574460483336,0.4282696217157989,1.4569727389991822,4.648672935130448,11.89130587107329,L220_D0_U0,r220/t0/t0_0.cif,113,1,upper
36,C37,C,6,0.1854669345133355,0.3083111144347853,0.441523285920128,3.738872675590129,5.681213972859317,12.259306231067908,L220_D0_U0,r220/t0/t0_0.cif,114,1,upper
12,C13,C,6,0.6854700681885258,0.3082891812845922,0.4415351758192806,13.108940389923715,5.68082169300373,12.259636365218055,L220_D0_U0,r220/t0/t0_0.cif,115,1,upper
135,O136,O,8,0.5408222067702714,0.1869670139735938,0.4469638981798239,10.191704439604209,3.494389559840147,12.410369909707454,L220_D0_U0,r220/t0/t0_0.cif,116,1,upper
153,O154,O,8,0.0408375983232376,0.1869211853852425,0.4469710363537308,0.8218593520622652,3.493565046429339,12.410568107770038,L220_D0_U0,r220/t0/t0_0.cif,117,1,upper
110,H111,H,1,0.4587645303787096,0.1248494852447258,0.4533458520292113,8.546125940265904,2.375914241339736,12.58757081640286,L220_D0_U0,r220/t0/t0_0.cif,118,1,upper
75,H76,H,1,0.9587468643323062,0.1248477371607391,0.4533628353710237,17.915834779956544,2.375887376019258,12.588042374743598,L220_D0_U0,r220/t0/t0_0.cif,119,1,upper
44,C45,C,6,0.4652241533787813,0.1847078881698529,0.455044228055213,8.766558666265013,3.455865468958663,12.634727812335408,L220_D0_U0,r220/t0/t0_0.cif,120,1,upper
20,C21,C,6,0.9652324512238551,0.1847011431040661,0.4550555104508897,18.136748970064428,3.4557469240413505,12.635041078584392,L220_D0_U0,r220/t0/t0_0.cif,121,1,upper
39,C40,C,6,0.1212964194814074,0.2796665354142293,0.4663429099831765,2.474026021668992,5.171447773541822,12.948446264293556,L220_D0_U0,r220/t0/t0_0.cif,122,1,upper
15,C16,C,6,0.6213196628113629,0.2795723805363132,0.4663480494254589,11.84435338964806,5.169751196401831,12.948588965706607,L220_D0_U0,r220/t0/t0_0.cif,123,1,upper
102,H103,H,1,0.2235823650689723,0.3283575123912936,0.4675928215232643,4.4717892374856,6.049882820191073,12.983151225097036,L220_D0_U0,r220/t0/t0_0.cif,124,1,upper
66,H67,H,1,0.7235812436666074,0.3283441461091878,0.4676040007350014,13.841791982199537,6.049644840079539,12.983461626347609,L220_D0_U0,r220/t0/t0_0.cif,125,1,upper
133,O134,O,8,0.8252910955125436,0.238679597233997,0.4755091441459105,15.592977617741044,4.434805009986665,13.20295531323862,L220_D0_U0,r220/t0/t0_0.cif,126,1,upper
151,O152,O,8,0.325285284034957,0.2386785458619533,0.4755145385048196,6.222811255603407,4.434787529573622,13.2031050926498,L220_D0_U0,r220/t0/t0_0.cif,127,1,upper
105,H106,H,1,0.0912649306902452,0.325025565842922,0.4857272095866136,1.9761408100381996,5.994769957429218,13.486669439585588,L220_D0_U0,r220/t0/t0_0.cif,128,1,upper
69,H70,H,1,0.5913235335300903,0.324865776683374,0.4858172412709874,11.34697200347925,5.991913024195013,13.489169253354044,L220_D0_U0,r220/t0/t0_0.cif,129,1,upper
76,H77,H,1,0.6119620080721403,0.1855668017584431,0.4983601089678394,11.49299301826156,3.4832393518139515,13.837433684732858,L220_D0_U0,r220/t0/t0_0.cif,130,1,upper
111,H112,H,1,0.1120415231698803,0.1857874653846246,0.4985738821378624,2.1246776670735907,3.487277446628755,13.843369296372993,L220_D0_U0,r220/t0/t0_0.cif,131,1,upper
132,O133,O,8,0.6474099860147987,0.222165687288492,0.4994444081092913,12.21802806188828,4.14356042213258,13.86754026267572,L220_D0_U0,r220/t0/t0_0.cif,132,1,upper
117,H118,H,1,0.411727299685697,0.315957978175052,0.4994619075188012,7.958545511504706,5.835013546059037,13.868026150117869,L220_D0_U0,r220/t0/t0_0.cif,133,1,upper
82,H83,H,1,0.9117259787430928,0.3159574741881694,0.4994620584088259,17.32857241753384,5.835004498568104,13.86803033972027,L220_D0_U0,r220/t0/t0_0.cif,134,1,upper
150,O151,O,8,0.147438909786321,0.2224340831431574,0.4995472242832238,2.84890840233069,4.148428876578111,13.87039504973212,L220_D0_U0,r220/t0/t0_0.cif,135,1,upper
113,H114,H,1,0.3612314313443767,0.1353065399217172,0.5053215785672941,6.706012741065836,2.578756747802659,14.03072538725344,L220_D0_U0,r220/t0/t0_0.cif,136,1,upper
78,H79,H,1,0.8612224053600909,0.1353151869228578,0.5053403204210047,16.07589991372152,2.578917829711876,14.031245772318744,L220_D0_U0,r220/t0/t0_0.cif,137,1,upper
45,C46,C,6,0.4442664241895784,0.2109842076177628,0.5057696465844798,8.388715869186806,3.94364924649256,14.04316641405813,L220_D0_U0,r220/t0/t0_0.cif,138,1,upper
21,C22,C,6,0.9442669516406575,0.2109871123871613,0.5057778203092773,17.758778519431814,3.943703873609903,14.043393365157964,L220_D0_U0,r220/t0/t0_0.cif,139,1,upper
46,C47,C,6,0.3661673209530562,0.1949162984525628,0.511771947225947,6.8947432785748415,3.6555276957665246,14.209825894998833,L220_D0_U0,r220/t0/t0_0.cif,140,1,upper
22,C23,C,6,0.8661610543421794,0.1949274304854152,0.5117765624641192,16.264694445298144,3.655729716875432,14.20995404139538,L220_D0_U0,r220/t0/t0_0.cif,141,1,upper
154,O155,O,8,0.4543901520030114,0.2874821352538581,0.5130244570954989,8.702518390063604,5.325201811447229,14.244603000845634,L220_D0_U0,r220/t0/t0_0.cif,142,1,upper
136,O137,O,8,0.9543899961566628,0.2874816847150504,0.5130252509275981,18.072566850304348,5.3251939042370005,14.244625042334974,L220_D0_U0,r220/t0/t0_0.cif,143,1,upper
112,H113,H,1,0.4794333908154088,0.179444223724664,0.5324627193121387,8.979533381798186,3.3821813768541014,14.78432449847168,L220_D0_U0,r220/t0/t0_0.cif,144,1,upper
77,H78,H,1,0.9794245182443722,0.1794490074518976,0.5324776068184832,18.349419167163752,3.382271731069657,14.784737863984018,L220_D0_U0,r220/t0/t0_0.cif,145,1,upper
83,H84,H,1,0.7308320891982444,0.2065287307712343,0.5409332518296748,13.73131248680515,3.872946838624806,15.01951674174439,L220_D0_U0,r220/t0/t0_0.cif,146,1,upper
118,H119,H,1,0.2308433409507962,0.2066302952466557,0.5409614454480169,4.361624830193942,3.874786185640872,15.02029956387867,L220_D0_U0,r220/t0/t0_0.cif,147,1,upper
23,C24,C,6,0.8325475471583437,0.2143014448797052,0.5600683032974588,15.639507442367483,4.018369751469656,15.550819309856836,L220_D0_U0,r220/t0/t0_0.cif,148,1,upper
47,C48,C,6,0.3325809291268077,0.2142466468332948,0.5600786687335796,6.269982605192042,4.01738436846887,15.551107115867698,L220_D0_U0,r220/t0/t0_0.cif,149,1,upper
79,H80,H,1,0.8282148116898069,0.2751086781083947,0.564722508514874,15.657582617559346,5.116243134659558,15.68004766279324,L220_D0_U0,r220/t0/t0_0.cif,150,1,upper
114,H115,H,1,0.3282955192180991,0.2750448507320282,0.5647708908971051,6.288907684577022,5.1151053473238495,15.68139104480473,L220_D0_U0,r220/t0/t0_0.cif,151,1,upper
137,O138,O,8,0.7656087764984192,0.1846988929222246,0.5652413629078231,14.332465853839494,3.485937207131076,15.694454139405774,L220_D0_U0,r220/t0/t0_0.cif,152,1,upper
